90000
28213	75.454967	71.911793	88.007143	1.897549
28214	-50.964033	52.602865	22.664414	1.972930
28215	41.826854	-66.693164	68.542572	1.270669
28216	-11.348229	11.787693	-80.765151	1.223395
28217	-85.452762	2.366694	79.739736	1.931639
28218	-34.145398	-19.221950	82.220874	1.136723
28219	119.849936	33.962288	-58.938464	1.725974
28220	4.481612	110.822623	-8.528339	1.679525
28221	-6.450042	124.253726	-58.196869	1.943785
28222	-41.497256	-59.597659	102.362951	1.828181
28223	-0.498974	72.735787	-59.295528	1.077517
28224	27.324559	-26.042790	-122.788848	1.235450
28225	-118.385058	57.253854	-50.332304	1.225227
28226	93.610303	110.731068	24.916665	1.162053
28227	-116.608893	14.012477	-23.561652	1.368633
28228	38.118881	34.401752	-112.067770	1.267067
28229	61.813288	-18.224002	57.684162	1.878780
28230	44.106571	127.806056	-58.398290	1.080294
28231	99.140219	-26.106878	-2.339228	1.297159
28232	-2.961801	30.657157	81.607456	1.507736
28233	-42.202229	138.810955	26.793540	1.301218
28234	5.818314	-121.040150	-54.260009	1.227912
28235	-60.476586	-32.561499	30.977599	1.244514
28236	92.804620	82.770203	-0.297553	1.276498
28237	-48.510361	128.556806	18.608533	1.683187
28238	-6.916972	-94.992782	97.226721	1.336406
28239	-99.588838	-9.343177	-20.924871	1.826838
28240	-80.582041	-17.583118	-11.101031	1.468276
28241	50.204127	44.930565	87.347948	1.117954
28242	-49.984395	-73.971778	99.881813	1.459700
28243	99.240929	-23.470097	48.226541	1.034547
28244	78.457968	-97.931694	-76.791669	1.356548
28245	-97.263343	50.359770	62.701370	1.911496
28246	42.165607	-41.945875	-113.770691	1.193396
28247	-32.332611	-59.286373	66.619920	1.287637
28248	46.020068	-42.888891	-12.739864	1.363048
28249	120.033046	61.547778	-60.714629	1.779962
28250	-44.216437	111.390264	5.735914	1.209204
28251	-25.685726	-114.200999	-21.272780	1.921445
28252	8.473406	71.655439	-59.121574	1.362316
28253	-26.592119	41.039482	-95.972419	1.379101
28254	-50.387237	-85.938003	53.243749	1.471633
28255	-0.672928	88.355052	-7.310658	1.127842
28256	-43.374132	92.099647	-3.483664	1.518998
28257	-48.830803	122.038098	51.595761	1.196997
28258	-100.980472	-89.197357	-23.854628	1.630848
28259	-96.622459	104.029250	39.721091	1.657125
28260	132.511978	-33.724246	-56.722835	1.110874
28261	-17.354230	-20.366386	-6.294399	1.883267
28262	75.052126	-69.714475	86.963417	1.211676
28263	90.076284	72.342101	28.404906	1.801202
28264	99.305017	76.196562	6.102134	1.822047
28265	35.555344	96.503438	-77.661440	1.208136
28266	85.580939	-3.620996	63.635230	1.166448
28267	4.564012	78.705166	-59.680059	1.596057
28268	7.209948	-96.128062	-55.166402	1.859981
28269	47.228593	70.675802	47.741300	1.806330
28270	77.286065	-52.547932	-112.653721	1.453475
28271	-126.414422	18.251468	-15.523133	1.358562
28272	-79.355206	30.675468	-107.819623	1.932066
28273	-57.217232	8.290296	116.837780	1.141148
28274	59.451171	-73.459070	-108.487973	1.815821
28275	-19.798746	93.628614	17.747916	1.476760
28276	36.809646	-98.490179	103.324277	1.751640
28277	-72.992140	-58.096159	-115.272191	1.648030
28278	16.768279	119.849936	20.860783	1.878353
28279	-31.883992	-28.505617	126.652465	1.355663
28280	110.932489	3.062511	-5.909869	1.713065
28281	-84.683701	29.137345	23.937027	1.081179
28282	-62.152041	95.505489	-49.078002	1.271340
28283	-7.090927	-80.820084	-56.118573	1.486892
28284	-12.446888	30.831111	77.002245	1.082888
28285	48.226541	-19.130395	-60.851961	1.576189
28286	-86.459866	-67.269959	-68.817237	1.285501
28287	34.786283	143.022480	10.661568	1.439711
28288	-6.578219	49.883685	130.937234	1.474685
28289	1.689188	-104.825778	-58.618022	1.477432
28290	-17.262676	99.103597	-46.120779	1.581469
28291	95.404779	50.982344	100.641719	1.106082
28292	-60.439964	-123.338177	27.699934	1.518204
28293	17.528185	-8.235363	81.918743	1.647908
28294	-37.313198	12.968751	-36.589914	1.409467
28295	20.110033	-42.788180	-110.731068	1.982849
28296	105.347640	-3.373798	2.284295	1.140690
28297	16.209794	123.576220	-21.419268	1.362804
28298	72.900586	-4.939387	-24.696933	1.483108
28299	-22.609481	43.520620	75.473278	1.153569
28300	-87.494436	-4.216103	-103.516543	1.659658
28301	6.083823	9.773485	-37.807594	1.946989
28302	2.247673	76.901534	58.169403	1.431898
28303	-70.492692	111.811416	58.480689	1.512497
28304	32.808697	85.434451	26.106878	1.229530
28305	122.038098	8.171274	59.982190	1.394238
28306	-65.347307	-112.003681	43.017068	1.971435
28307	109.192946	-78.128370	-4.948542	1.086398
28308	32.295989	-62.527416	-93.088440	1.317759
28309	-42.577604	-91.156632	-101.401624	1.138524
28310	-35.802542	19.203639	9.031890	1.347514
28311	97.684496	48.409651	98.828932	1.827021
28312	69.558832	-24.678622	-69.412344	1.692007
28313	-46.953928	53.143039	-96.421038	1.135319
28314	-6.898661	9.178378	-2.705447	1.675649
28315	-109.009836	21.501667	67.215026	1.659536
28316	40.197177	49.975240	-129.609688	1.750877
28317	21.867887	93.353949	58.856065	1.164983
28318	-114.860194	-1.506078	-81.497590	1.217963
28319	92.511644	-7.713500	-53.728990	1.280740
28320	98.490179	-28.176019	11.412318	1.278146
28321	6.587375	-133.509926	22.170018	1.505112
28322	17.171121	91.431296	4.792899	1.381848
28323	47.503258	46.404599	68.753149	1.181585
28324	4.728810	131.971804	-16.695035	1.757683
28325	-116.956801	-62.747148	-65.246596	1.500931
28326	-94.690651	64.166248	51.229542	1.767663
28327	-118.934387	-59.615970	-63.717629	1.536454
28328	84.363258	110.978267	34.026377	1.699149
28329	49.197023	-91.696806	-85.910536	1.898831
28330	14.461096	-27.416113	139.396906	1.587298
28331	-64.633178	48.336407	-113.505182	1.671926
28332	35.308145	-55.660799	-104.789156	1.775964
28333	-86.670442	13.234260	-31.929770	1.281899
28334	-83.328688	-55.651643	88.876915	1.561937
28335	-133.674725	45.241852	-46.184867	1.134342
28336	43.364976	25.292040	88.757893	1.958739
28337	122.157119	78.549523	19.221950	1.159917
28338	-47.036328	36.150450	-60.211077	1.997589
28339	47.393392	82.074386	97.950005	1.755425
28340	22.737658	103.379210	52.840908	1.495468
28341	51.119676	-20.686829	-26.335766	1.893796
28342	-20.256521	-47.301837	-49.618176	1.266945
28343	110.822623	-90.506592	2.101185	1.909055
28344	22.655259	116.251828	68.899637	1.231666
28345	-38.301991	-140.715297	20.512874	1.997955
28346	-22.856680	125.709449	-48.162453	1.546159
28347	21.126292	95.725221	109.339434	1.061586
28348	1.240569	-57.638384	-126.771486	1.678915
28349	130.909767	56.118573	26.399854	1.249886
28350	-97.336587	87.997988	13.334971	1.741050
28351	47.210282	-27.883043	121.388058	1.999420
28352	23.827162	-113.505182	69.934207	1.456587
28353	82.074386	77.853705	85.178097	1.351482
28354	-10.725656	139.836370	24.019427	1.959227
28355	-58.453223	-38.796387	-14.076565	1.709372
28356	-16.521081	-112.644566	-32.268523	1.350597
28357	8.629049	96.567526	14.397007	1.873287
28358	81.955365	-41.478945	3.016734	1.061403
28359	20.036789	48.199075	83.868862	1.142644
28360	38.970341	69.339100	-41.680366	1.302805
28361	94.242032	-78.366413	9.279089	1.780694
28362	-41.396546	-9.800952	-25.557549	1.094089
28363	6.230311	-7.292347	-27.233004	1.890713
28364	63.946517	-3.245621	28.020376	1.997131
28365	-43.328354	118.925231	74.099955	1.403150
28366	-1.725810	95.404779	-38.613277	1.869625
28367	8.400162	131.340075	23.946183	1.005676
28368	-39.318250	62.792925	40.819750	1.234016
28369	26.976650	-94.873760	-52.666954	1.329417
28370	-2.824469	48.794182	-51.018965	1.693167
28371	-1.075770	-64.074694	-40.664107	1.430372
28372	-110.401471	-70.117317	-25.218796	1.367534
28373	-16.109084	92.584888	83.612508	1.844996
28374	-22.545393	85.178097	-109.046458	1.621479
28375	93.170839	50.039328	52.044380	1.987762
28376	105.155375	-12.529287	8.564960	1.206946
28377	-1.661721	-68.927103	32.991807	1.795495
28378	-101.017094	19.459993	-48.281474	1.088809
28379	47.906099	-7.686033	31.389596	1.487564
28380	71.545573	6.202844	105.246930	1.646077
28381	51.311941	-72.937207	-102.985524	1.870083
28382	123.594531	-6.129600	28.386595	1.622089
28383	45.415806	77.112111	113.734069	1.741508
28384	108.359797	-37.972393	-14.689983	1.906156
28385	-66.116368	48.940669	-0.608840	1.880917
28386	-40.535930	-99.918435	0.297553	1.931913
28387	113.633358	-88.904381	23.863783	1.358715
28388	-54.653695	-12.593376	-99.533905	1.682546
28389	-45.791181	74.365464	0.096133	1.825312
28390	-25.438528	57.903894	15.385800	1.955596
28391	-24.999064	-13.673724	-127.348282	1.600543
28392	26.024479	-70.199716	104.770845	1.132572
28393	-92.529955	-56.008707	30.290937	1.255593
28394	-46.358821	78.961520	19.798746	1.279183
28395	81.689855	-11.632049	4.637255	1.356304
28396	-83.072334	76.480382	-41.414857	1.635853
28397	65.612816	-57.235543	-74.557729	1.235572
28398	9.892506	15.477355	-91.358052	1.567919
28399	-72.680854	-57.189765	-66.409343	1.980346
28400	-46.047535	91.376363	80.774307	1.698782
28401	18.333868	9.709397	141.594224	1.251991
28402	7.338125	-34.099621	-103.489076	1.555834
28403	-56.127729	-39.913357	-40.975393	1.172979
28404	-97.592941	-63.516209	-78.128370	1.101810
28405	-106.885763	76.288117	48.666005	1.094150
28406	62.289373	2.943490	19.102929	1.356334
28407	76.544470	-81.012349	-43.648796	1.043825
28408	94.580785	-7.740966	-59.451171	1.267342
28409	-84.839344	62.069641	-44.939720	1.747429
28410	59.322995	-6.440887	-90.341793	1.751640
28411	-68.121420	120.683085	-18.974752	1.624958
28412	-21.519978	93.482126	88.217720	1.488479
28413	-96.814724	-44.463635	-27.681623	1.344920
28414	-78.778410	64.202870	67.572091	1.843104
28415	-4.600633	-50.451325	34.145398	1.226447
28416	69.174301	57.848961	79.959468	1.470229
28417	-13.847678	-129.069514	-66.180456	1.525163
28418	7.274036	-30.638846	18.004270	1.219581
28419	108.845037	51.632383	-49.572398	1.844356
28420	-7.457146	-105.686394	74.127421	1.074374
28421	15.147757	50.561191	28.011220	1.221229
28422	88.428296	47.951876	-19.185328	1.221015
28423	-46.578553	46.624331	22.160862	1.945189
28424	39.547137	-22.902457	-19.853679	1.898160
28425	-20.842472	-11.979958	145.228953	1.964873
28426	23.726451	54.681161	121.351436	1.476333
28427	-52.126780	-61.987242	108.588684	1.800684
28428	93.692702	-61.410446	-18.782487	1.958098
28429	-65.008554	-29.000013	-30.648001	1.986053
28430	54.003655	14.323763	80.463020	1.236854
28431	-2.137807	18.169069	-5.378850	1.323496
28432	5.708448	143.333767	-8.903714	1.153539
28433	95.981575	22.902457	98.737377	1.638936
28434	30.684623	72.726631	-118.165326	1.539048
28435	11.577117	9.929128	-28.276729	1.212958
28436	-83.859706	-120.289399	9.297400	1.589068
28437	10.505924	18.599377	-140.367388	1.136418
28438	-89.160735	84.619612	-69.430655	1.074709
28439	-68.515106	33.394648	74.173199	1.925016
28440	63.955672	-14.992114	110.575425	1.555345
28441	40.471842	-20.622740	-83.035712	1.150121
28442	-44.848166	-95.368157	-16.456992	1.983062
28443	96.814724	-25.722348	-48.281474	1.355663
28444	-12.199690	-11.650360	8.281140	1.730369
28445	59.368772	96.585837	94.214565	1.437971
28446	16.365438	99.103597	-4.051304	1.845241
28447	-141.081516	-6.724707	18.910664	1.535020
28448	116.627204	46.413754	-9.974906	1.426832
28449	53.866323	-132.887353	-25.914613	1.688833
28450	-94.965315	-55.312890	38.366079	1.347331
28451	21.684777	-114.951749	-60.586452	1.349040
28452	-23.195433	-48.986447	0.498974	1.517441
28453	-65.594505	39.537982	-8.290296	1.893643
28454	-99.295862	23.195433	-83.850551	1.678549
28455	-15.587221	113.441093	79.474227	1.200629
28456	101.941798	12.520132	-103.003835	1.947691
28457	-123.402266	43.593863	-39.528826	1.168889
28458	124.381903	19.798746	-14.451940	1.258065
28459	95.331535	-59.213129	-51.220386	1.950682
28460	51.421807	52.520466	-3.447042	1.689199
28461	-3.950594	-46.981395	89.847397	1.299722
28462	56.759457	71.930104	-15.587221	1.185888
28463	-50.085106	29.650053	-20.732606	1.141667
28464	-71.719527	44.765766	83.456865	1.222144
28465	-61.538623	-67.086850	-38.292835	1.450392
28466	7.429680	18.187380	-140.367388	1.206091
28467	-17.509874	-31.847370	-69.806030	1.836909
28468	-11.238363	-41.680366	-68.945414	1.148198
28469	-11.961647	-25.731503	86.459866	1.309671
28470	-54.159298	-88.263497	-67.727734	1.862270
28471	45.800336	117.158222	14.973803	1.606067
28472	-94.525852	73.367515	-72.259701	1.872677
28473	39.867579	47.805389	77.405086	1.556291
28474	26.262522	-76.974778	83.832240	1.349376
28475	11.622894	-7.905765	-132.585222	1.943480
28476	-14.158965	55.065692	-15.312556	1.078188
28477	-53.481792	-97.849295	-27.159760	1.579241
28478	31.462840	-122.202897	50.561191	1.045991
28479	-129.197691	6.651463	11.183430	1.520219
28480	73.916845	-82.962469	-67.242493	1.865230
28481	39.611226	39.080207	-115.592633	1.686331
28482	-137.996116	-26.756918	-34.273575	1.649525
28483	46.697574	-32.360078	45.873580	1.633290
28484	-34.795438	34.905304	-64.312736	1.219703
28485	-10.991165	-49.261111	26.857629	1.019898
28486	19.542392	19.542392	-45.397495	1.646565
28487	-106.528699	-53.088106	19.862835	1.569933
28488	48.409651	51.751405	0.892660	1.759209
28489	-81.177148	-103.141167	60.293476	1.579180
28490	12.465199	125.746071	-67.681956	1.791559
28491	72.863964	36.892045	63.919050	1.863063
28492	-35.015170	24.284936	96.283706	1.292642
28493	-24.834265	-66.848807	68.927103	1.050020
28494	-47.246904	81.378569	-114.420731	1.049165
28495	48.464584	-53.957878	106.446299	1.101657
28496	-92.832086	-46.285577	-55.724887	1.861171
28497	-31.343818	71.188509	73.898534	1.386639
28498	-0.984215	81.634923	-63.168300	1.436811
28499	85.178097	111.564218	-23.808851	1.772576
28500	92.584888	37.615329	-5.259829	1.740379
28501	-8.271985	-104.780000	43.941772	1.617115
28502	90.643924	67.086850	-56.200973	1.781762
28503	-29.228900	118.476612	-20.760073	1.784997
28504	117.377954	-4.591478	72.726631	1.467727
28505	-12.584220	1.029993	-68.176353	1.884762
28506	18.590222	-96.979523	10.927077	1.986114
28507	-95.029404	47.347614	-33.678468	1.665120
28508	-90.204461	-81.305325	-50.368926	1.630573
28509	63.351410	-77.817083	-25.173019	1.315439
28510	-42.788180	-44.207281	72.845653	1.443953
28511	-24.385646	50.964033	-123.512132	1.569536
28512	67.800978	-92.566577	-54.946671	1.654012
28513	79.840447	27.800644	113.386160	1.257851
28514	-79.108007	-26.930872	-21.941131	1.437056
28515	-45.818647	-57.940516	-25.044842	1.109775
28516	-33.129139	-71.051177	50.359770	1.665822
28517	51.064743	-72.223079	-31.829059	1.659352
28518	64.239492	100.550164	71.499796	1.458052
28519	26.793540	-44.079104	57.720784	1.799463
28520	19.743813	144.313404	-18.205691	1.791986
28521	24.367335	-83.987883	79.675648	1.275613
28522	94.003989	0.389108	-48.977291	1.203406
28523	-67.681956	-89.014247	-9.050201	1.174047
28524	-60.732940	-80.206666	97.098544	1.846278
28525	101.731222	23.534186	67.938310	1.890347
28526	-81.790566	59.313839	-26.024479	1.424757
28527	-119.016786	-37.688573	-4.728810	1.044801
28528	-36.013118	-8.052253	13.838522	1.138401
28529	90.927744	11.595428	-4.179481	1.112156
28530	-77.688907	65.017709	58.709577	1.770928
28531	-24.083515	-34.209487	-102.463661	1.734642
28532	37.825905	104.752534	69.339100	1.667592
28533	-40.032378	-114.420731	-11.110187	1.078951
28534	24.010271	-66.024813	89.124113	1.655751
28535	-27.535135	14.186431	-50.597813	1.519486
28536	-29.439477	63.204922	8.162119	1.516465
28537	68.899637	16.310505	-100.357899	1.142491
28538	-125.233364	-77.377620	13.334971	1.634083
28539	107.114650	80.032712	41.716988	1.705618
28540	-56.905945	33.889045	0.581374	1.311228
28541	57.903894	-25.997013	-16.960544	1.186895
28542	-66.574142	49.132935	39.208384	1.736106
28543	-4.893609	83.237133	26.647052	1.987213
28544	-15.184379	-40.197177	-7.740966	1.016480
28545	-51.934514	-32.524877	-54.635384	1.004883
28546	-89.270601	-44.564345	38.704832	1.191778
28547	-44.674211	-130.168173	-54.040277	1.850826
28548	10.762278	0.691239	126.817263	1.996735
28549	-10.359436	40.682418	29.585964	1.183294
28550	97.821828	76.178251	78.833343	1.776330
28551	56.612970	-11.943336	-122.001476	1.998932
28552	77.029711	-86.899329	-38.393545	1.056856
28553	-47.851166	3.465353	137.419320	1.672567
28554	4.628100	-68.103109	77.020556	1.029756
28555	-112.534700	-44.692522	-42.687470	1.368450
28556	-80.627819	25.090619	-106.226567	1.485000
28557	-78.824187	39.135140	-112.388212	1.243538
28558	105.100442	18.993063	-94.361053	1.375439
28559	31.938925	79.712270	102.381262	1.692343
28560	40.480997	32.048791	-20.476252	1.984985
28561	-86.441555	31.325507	-62.152041	1.502579
28562	58.178558	-40.206332	-5.662670	1.510697
28563	-69.668698	-12.803952	101.566423	1.933134
28564	52.474688	-78.897431	91.074232	1.446333
28565	-40.728195	-130.506926	-49.517465	1.778680
28566	59.112418	68.743993	112.433989	1.420637
28567	48.894892	23.012323	-101.310070	1.335093
28568	-37.889993	-142.015376	-13.362437	1.924284
28569	-32.305145	-74.118266	-109.962007	1.176397
28570	-27.113982	-2.833624	110.282449	1.092654
28571	56.118573	-15.990062	91.284809	1.450392
28572	55.386134	10.258726	14.369541	1.481857
28573	-126.753175	54.781872	-46.624331	1.156285
28574	64.312736	43.722040	-54.891738	1.810541
28575	25.520927	-133.354283	-30.721245	1.966918
28576	-21.886198	67.132627	6.477509	1.034242
28577	-39.821802	-3.822417	-127.705346	1.059359
28578	30.995910	78.274858	18.004270	1.926664
28579	29.494410	-31.435373	-68.469329	1.011750
28580	8.711448	8.876247	-26.473098	1.011750
28581	-66.555831	-41.597967	66.043124	1.552599
28582	38.137192	-62.170352	-56.036174	1.644581
28583	41.378235	59.661748	114.841883	1.261574
28584	72.314634	69.668698	-108.112598	1.266243
28585	109.421833	17.830316	-81.351102	1.787866
28586	26.473098	96.594992	-92.685598	1.344737
28587	57.162299	-61.300580	17.390852	1.333323
28588	3.822417	-48.153297	-122.120497	1.566942
28589	-0.764483	73.321738	-113.871401	1.006378
28590	82.706115	38.970341	-93.079284	1.381817
28591	31.673416	15.019581	122.312763	1.004547
28592	8.995268	17.692984	-106.153324	1.659749
28593	90.085439	48.785026	14.809004	1.469619
28594	-58.187714	82.111008	92.987730	1.089908
28595	-42.678315	-53.307838	-38.466789	1.592792
28596	67.590402	68.908792	43.502309	1.210791
28597	-115.922231	-57.290476	-69.110213	1.382366
28598	80.719374	42.779025	16.191483	1.483566
28599	-90.067128	58.343357	59.643437	1.366466
28600	-34.978548	26.051946	81.579990	1.656240
28601	62.252751	111.646617	38.805542	1.484817
28602	46.514465	124.070617	-45.699626	1.699026
28603	92.905330	65.237441	-17.280987	1.970244
28604	-32.250212	-43.639641	-45.113675	1.450453
28605	63.452120	51.907048	8.748070	1.963103
28606	-76.086696	-86.963417	-43.767818	1.977874
28607	-63.964828	-4.719655	-108.790105	1.245674
