70000
12403	-18.266649	-3.355271	121.619086	1.448927
12404	83.267123	2.799567	-95.155810	1.848354
12405	132.952071	0.341000	24.892992	1.944212
12406	91.947886	-35.543977	-8.819689	1.568651
12407	-4.660332	125.820542	-10.427861	1.465804
12408	-74.864212	-32.075040	83.915444	1.259865
12409	16.793192	7.632504	-89.977664	1.212348
12410	-42.776543	70.090213	1.435567	1.579699
12411	-115.076940	72.304608	14.418823	1.016388
12412	45.824492	-13.416872	85.532036	1.338206
12413	-73.281299	-79.452976	71.395275	1.749535
12414	-44.039505	-24.480425	50.320639	1.545427
12415	-37.413161	-2.277543	-107.423387	1.188299
12416	-3.254234	-112.391040	-15.353415	1.079775
12417	85.986702	-28.723979	65.711943	1.420240
12418	14.620897	56.273403	28.361930	1.936583
12419	110.993361	4.070949	-11.665564	1.679525
12420	-49.327108	-43.660616	-108.425337	1.201666
12421	40.006445	14.713514	101.967389	1.907437
12422	32.782299	-51.895132	84.487987	1.914701
12423	-33.405360	-20.573660	-125.795283	1.186621
12424	45.613998	66.343424	-88.824158	1.254891
12425	-71.412114	-46.919060	3.254234	1.273568
12426	30.559485	27.115807	10.579417	1.810755
12427	93.716033	2.715370	25.844424	1.350810
12428	0.357839	69.711324	8.558676	1.312845
12429	45.395085	-93.657095	20.994648	1.338816
12430	-38.128840	94.162280	85.961443	1.012024
12431	17.854081	-5.249714	-27.764127	1.972381
12432	77.280680	67.059103	-56.088168	1.004883
12433	-14.056773	60.365401	-110.420818	1.487350
12434	-10.124750	-95.837810	59.380291	1.125584
12435	-73.719126	-62.722931	-69.054584	1.905148
12436	-96.393514	-12.187589	17.997217	1.052431
12437	-44.418394	49.655479	-64.693153	1.398022
12438	-13.955736	-62.108290	-94.010724	1.297494
12439	89.363022	20.548401	-66.326585	1.282418
12440	-54.597872	-13.795761	-103.794475	1.257637
12441	104.400697	-27.216844	35.325063	1.594195
12442	-94.078082	-36.124940	39.198149	1.763482
12443	-20.144253	22.240771	-104.526993	1.904630
12444	1.267172	85.902505	28.479806	1.340709
12445	11.135120	124.338666	-12.313885	1.944731
12446	-45.546640	-4.491937	109.511485	1.124729
12447	-27.637831	-105.756276	24.076277	1.069277
12448	-109.157856	25.305560	3.852036	1.994171
12449	-11.825540	89.102010	-41.168370	1.299539
12450	10.183688	57.578464	-49.840713	1.507004
12451	93.716033	-9.905836	79.764507	1.524552
12452	46.952739	55.599823	-13.888378	1.937437
12453	-28.353510	30.433188	111.515386	1.479080
12454	-11.328774	-61.215796	-1.957592	1.963805
12455	-52.871823	-84.437468	56.938563	1.379955
12456	84.437468	-35.181928	-51.642540	1.367168
12457	51.263651	6.293764	34.760940	1.802850
12458	9.341713	-6.133788	-87.131788	1.328928
12459	33.531656	64.726832	-69.349275	1.931822
12460	-14.604057	-74.721076	-12.861169	1.461318
12461	60.592735	35.055631	74.822113	1.498856
12462	31.266744	88.571566	-83.123987	1.184149
12463	-116.988224	8.474479	64.693153	1.231025
12464	1.806036	16.868970	-115.413730	1.610828
12465	-12.718033	-28.622942	77.095446	1.674032
12466	-46.674887	-116.087310	30.399509	1.236976
12467	14.536699	124.801752	-25.389758	1.492691
12468	-7.228356	1.806036	81.600012	1.816523
12469	-91.198528	31.148867	-76.354508	1.167333
12470	60.205426	-57.772118	-62.141969	1.588916
12471	114.655953	-10.057392	58.765649	1.773431
12472	40.671605	-80.732778	55.961872	1.395062
12473	-91.409022	38.128840	-45.613998	1.001984
12474	-107.911733	-12.473860	-58.260464	1.026276
12475	39.240247	15.563909	-5.241295	1.295236
12476	-128.969529	32.773879	-25.145585	1.571978
12477	9.484849	67.421152	36.832199	1.072512
12478	66.351844	88.100060	-64.735252	1.287271
12479	81.945222	-44.056345	14.587218	1.115909
12480	32.740200	-96.435613	-46.287578	1.404035
12481	-32.201336	36.731162	88.723121	1.660421
12482	-11.657145	24.859313	108.778967	1.934660
12483	6.605294	14.561959	34.904076	1.279702
12484	-113.098299	40.983136	31.797188	1.819666
12485	-79.461396	53.318070	27.924103	1.209876
12486	-97.648057	24.530943	-14.789292	1.003388
12487	122.393703	-36.950075	39.972766	1.940123
12488	-100.872821	-56.551254	28.892374	1.763085
12489	-99.727735	33.733730	-39.762272	1.055147
12490	-29.422818	-93.261367	64.112190	1.214240
12491	-76.127174	-76.085076	-14.604057	1.672658
12492	-104.400697	-7.346232	26.265412	1.379498
12493	40.983136	11.842379	-102.312598	1.315287
12494	35.417681	-51.979330	-96.452452	1.421461
12495	24.446746	31.435139	129.306319	1.016785
12496	31.367781	-125.121703	43.542740	1.555132
12497	79.469815	-11.387713	-25.878103	1.981689
12498	31.005731	-50.665849	114.133928	1.001038
12499	62.756610	53.848514	25.777066	1.529954
12500	-10.192108	36.705902	-2.033370	1.615101
12501	50.278540	-94.650625	-74.721076	1.442518
12502	45.521381	68.633596	13.450551	1.539171
12503	31.115188	19.277019	-93.513959	1.646870
12504	17.938278	-16.490081	-55.524045	1.491989
12505	-47.171652	-108.357979	34.777780	1.697226
12506	103.466104	52.206663	-42.372394	1.119480
12507	-14.393564	-53.242292	25.457116	1.588794
12508	-88.057961	0.686210	-85.877245	1.052980
12509	119.295235	32.394990	-45.058295	1.232826
12510	-20.506302	-80.353889	93.160330	1.131260
12511	76.834433	-62.857648	11.640305	1.875210
12512	-26.492745	-65.905597	-52.518194	1.508621
12513	-122.587358	-30.812077	-16.144872	1.339122
12514	75.697767	-7.438850	-102.219981	1.874905
12515	125.492172	-17.138402	22.594401	1.459792
12516	13.341095	-108.172745	48.847183	1.642476
12517	-3.498406	-77.305939	105.823634	1.755455
12518	57.965772	-94.861119	-48.283059	1.486282
12519	-76.985989	66.983325	-29.414398	1.913785
12520	65.686684	-5.502307	-19.470673	1.045228
12521	-44.982517	124.725974	-24.101536	1.282479
12522	-59.557105	45.083554	-67.370634	1.733299
12523	-28.446127	51.347849	-60.424340	1.356578
12524	10.604676	-26.332770	51.255231	1.419172
12525	46.228640	-40.587407	23.209042	1.991089
12526	-115.548446	10.924626	-1.864975	1.600238
12527	55.347230	-52.593972	75.125224	1.734336
12528	22.063956	103.701857	-25.667609	1.330149
12529	-84.900554	46.178122	51.928811	1.896146
12530	-99.593019	10.520478	-80.252852	1.831965
12531	37.404742	-26.324350	-40.772642	1.045747
12532	69.888139	-70.511201	93.387663	1.367321
12533	86.761319	-74.266409	25.625511	1.241127
12534	-87.342282	53.755897	-56.424958	1.719687
12535	10.991984	113.780299	-19.622229	1.621235
12536	-74.426385	3.708900	105.621560	1.775506
12537	33.641113	-19.689587	58.513056	1.025849
12538	-64.179548	-8.701812	-92.133120	1.437757
12539	-75.057866	-15.058724	-50.362738	1.762139
12540	-1.309271	69.618707	98.035365	1.863033
12541	-22.796475	-100.115044	-81.978901	1.502060
12542	-98.911019	-17.525711	17.550970	1.195227
12543	33.708471	-83.216604	-0.366259	1.156926
12544	-62.268265	36.781680	68.692535	1.514420
12545	36.066001	-1.806036	49.579701	1.375927
12546	-46.851702	42.237678	42.978617	1.850185
12547	85.380480	-40.141161	82.669320	1.676138
12548	14.637736	-6.436899	-49.209232	1.603076
12549	87.350702	-23.065907	-69.585028	1.532823
12550	90.196577	31.502497	68.456782	1.866420
12551	-99.054155	-36.360693	84.016481	1.353221
12552	108.282202	16.380625	76.463964	1.965361
12553	29.355460	70.713275	37.901507	1.770959
12554	118.007013	-43.281728	36.630125	1.497665
12555	-39.332865	-5.889615	129.718886	1.235969
12556	-1.595543	64.634215	42.262938	1.252266
12557	28.883954	-40.865259	-50.615330	1.925565
12558	34.146298	-99.559340	44.216320	1.259804
12559	-33.657953	15.344995	-116.382002	1.888913
12560	-75.041027	17.146822	-59.338192	1.516068
12561	-112.508916	-13.484230	6.074850	1.101566
12562	-1.023000	13.947317	55.498786	1.612659
12563	-13.214798	76.228211	13.400033	1.002075
12564	92.141540	-78.417346	49.832293	1.042970
12565	-46.439134	-106.926622	-11.968675	1.200140
12566	37.244766	97.429143	20.304228	1.958861
12567	41.084173	-114.807508	37.564717	1.790124
12568	-69.324016	14.427243	77.440655	1.646413
12569	61.704142	20.649438	-57.797377	1.905057
12570	-53.183354	67.808461	-84.984752	1.124577
12571	-98.894180	-80.867494	-18.687636	1.501450
12572	46.506492	-46.110764	-55.406168	1.661336
12573	-64.878388	-9.358553	102.775685	1.873714
12574	58.555155	-69.483991	-60.879006	1.356304
12575	-82.500925	-35.830248	85.195246	1.212348
12576	-56.601773	-63.017623	-15.883859	1.664907
12577	-49.192392	59.094019	61.628364	1.128239
12578	-49.360787	26.728498	-74.998928	1.461745
12579	-36.293335	-39.518099	-89.910306	1.152043
12580	-110.976522	31.418299	8.466059	1.310038
12581	84.572184	-10.587836	23.369018	1.047548
12582	4.609813	-67.303276	-47.592640	1.508042
12583	-55.002020	-99.694056	47.255850	1.224921
12584	-28.193535	-40.890518	-63.910116	1.145634
12585	92.983515	-3.717320	36.857458	1.777703
12586	51.019478	-77.002828	-48.190442	1.351634
12587	-23.352178	86.525566	-5.889615	1.810022
12588	33.321163	-74.493743	-54.471576	1.104343
12589	-103.575561	33.683212	-16.161711	1.662801
12590	45.959208	23.646869	31.047830	1.975829
12591	45.656097	-20.573660	43.104913	1.939299
12592	-54.075848	-96.031465	10.739392	1.025391
12593	37.783630	21.137784	38.962396	1.269326
12594	-63.699623	-47.095875	-58.437278	1.544328
12595	-28.707139	-67.269597	-0.416778	1.710654
12596	-86.837097	41.311506	-22.998549	1.427168
12597	-78.173174	-11.185639	20.422105	1.275552
12598	14.822971	44.384715	-59.169797	1.726524
12599	79.562433	88.908356	-35.973384	1.087649
12600	-114.588595	-8.659713	-44.864641	1.899106
12601	-90.407071	33.009632	83.881765	1.397015
12602	16.700575	79.090927	-32.411830	1.081576
12603	-11.766601	-27.949362	70.334386	1.244758
12604	-42.271357	-31.207805	-73.037126	1.693319
12605	-34.895656	38.709803	-110.496596	1.530656
12606	13.458971	95.551539	10.503639	1.289285
12607	-50.354318	28.606102	-4.483517	1.574358
12608	43.635357	25.953881	92.781441	1.287698
12609	22.148154	73.744385	101.420105	1.994812
12610	74.451644	99.694056	-3.127937	1.435835
12611	-38.692964	30.879435	-31.578274	1.594745
12612	-1.671320	78.813075	-43.458542	1.446303
12613	46.506492	-48.796664	-112.188966	1.183874
12614	-27.713609	60.163327	-114.706471	1.865902
12615	95.164230	11.817120	-76.371347	1.322214
12616	59.994932	32.133978	49.781775	1.660085
12617	-43.382765	5.889615	8.752331	1.683950
12618	-65.265696	23.032228	-94.381193	1.843654
12619	3.355271	47.836813	40.848420	1.457900
12620	-79.394038	8.289244	36.739581	1.061708
12621	-61.274734	24.842474	-100.999117	1.013031
12622	43.205950	81.381099	-78.568902	1.988983
12623	-26.459066	39.299186	92.175219	1.682699
12624	-29.616472	1.486086	-55.313551	1.288461
12625	40.275877	-12.583317	14.065193	1.015778
12626	-92.520429	-58.378340	-39.737013	1.014893
12627	100.350797	35.442940	58.521476	1.102390
12628	-66.031893	-29.389139	57.788958	1.185583
12629	69.669226	68.305226	27.098967	1.413404
12630	67.025424	-55.237773	105.158474	1.216803
12631	41.942987	-85.271023	-78.467865	1.861538
12632	27.553634	-20.641018	-12.212848	1.021790
12633	72.001497	-38.996075	85.203665	1.272164
12634	80.202334	-93.286626	43.071234	1.175512
12635	36.992174	38.448791	51.625700	1.233345
12636	-31.738250	-4.786628	-65.661424	1.016633
12637	94.751662	-4.685591	-85.439418	1.069094
12638	-62.436660	43.365925	-39.358124	1.950652
12639	97.311267	-52.122466	-52.223503	1.081423
12640	-61.148438	-80.909593	-75.925100	1.178533
12641	11.345614	10.890947	3.885715	1.497055
12642	-98.995217	43.626937	-10.848849	1.224891
12643	-117.973334	-16.422723	-15.774403	1.466933
12644	-77.583791	-50.943701	-27.663090	1.370556
12645	-116.600915	-8.322923	-18.266649	1.261055
12646	33.514817	85.355221	6.495838	1.455245
12647	-78.855173	-15.243958	-76.556582	1.005768
12648	-135.511675	-4.298283	5.982233	1.303781
12649	22.678598	-130.123034	3.683641	1.714316
12650	53.781156	-22.106055	-28.041979	1.615680
12651	7.935615	-87.123368	4.845566	1.361888
12652	-29.961682	-47.087455	81.061148	1.196112
12653	-41.841950	69.795522	-31.948743	1.744835
12654	-65.232017	83.553394	43.433283	1.791314
12655	-8.642874	-33.262224	46.683307	1.676534
12656	51.625700	-55.397749	-65.274116	1.973998
12657	-22.703857	12.406502	-0.197864	1.300668
12658	86.929714	-63.320734	-33.405360	1.080203
12659	-28.858695	12.718033	-32.841237	1.382519
12660	-96.865020	56.669131	33.295903	1.548540
12661	40.654765	-91.240627	10.899367	1.895749
12662	29.641732	124.692295	-37.842569	1.961821
12663	-99.685636	-48.114664	37.952025	1.096622
12664	-48.990318	-45.546640	73.079225	1.820582
12665	-90.769120	-73.525471	48.190442	1.335459
12666	84.572184	5.754899	-104.846943	1.380902
12667	17.323637	19.462253	-93.749712	1.863338
12668	-32.900175	-103.078796	-15.883859	1.905210
12669	91.265886	93.067712	12.406502	1.492172
12670	-39.484420	-64.457400	14.519860	1.998718
12671	47.407405	-61.771500	-26.282251	1.527482
12672	60.163327	62.301944	-15.622847	1.942137
12673	-48.131504	-54.488415	87.468578	1.489578
12674	46.018146	5.729640	-29.978522	1.214087
12675	68.027374	64.625795	69.997596	1.034516
12676	86.786578	-86.449788	53.789576	1.512558
12677	-124.692295	20.834673	3.978332	1.789239
12678	-20.329488	-81.734728	-41.631456	1.896603
12679	40.191679	17.012106	106.615091	1.724570
12680	-16.363785	-39.223408	-34.491508	1.803644
12681	-37.227927	63.152339	71.631028	1.427076
12682	-64.465820	-38.078322	-49.613380	1.954070
12683	71.050065	78.282630	7.741961	1.409467
12684	52.013009	-36.453310	-100.123463	1.065249
12685	12.078132	-62.882907	-8.760750	1.558184
12686	57.696340	-65.038363	-51.853034	1.720878
12687	0.383099	57.165896	31.561435	1.121586
12688	3.852036	-45.319307	47.946269	1.249153
12689	-56.534415	-69.475571	66.267646	1.777795
12690	-8.381862	-31.140447	41.589358	1.311136
12691	19.487513	72.052015	-55.591403	1.527573
12692	-46.691727	-28.025140	102.868302	1.747551
12693	70.839571	45.588739	-51.482565	1.585620
12694	29.414398	-119.396272	1.317691	1.063295
12695	68.827251	-48.451454	61.106339	1.313639
12696	86.264554	-69.576608	40.747383	1.337474
12697	62.099870	-7.817738	-10.301565	1.289956
12698	-36.327014	52.055108	16.902649	1.947996
12699	89.506158	32.975953	25.137165	1.652577
12700	103.230351	22.914351	54.799946	1.527848
12701	46.245480	-86.584504	65.189918	1.121677
12702	-55.423008	122.250568	-13.585267	1.204077
12703	90.870157	42.692345	1.166135	1.191351
12704	-59.068760	-14.873489	-27.831485	1.443800
12705	-4.197246	49.141874	-103.331388	1.273019
12706	-97.681736	62.487178	-14.031514	1.202338
12707	65.434091	20.742055	70.797472	1.557115
12708	-73.803323	44.704665	51.768836	1.791742
12709	-11.387713	63.480709	-61.518907	1.709006
12710	-75.259940	36.411211	92.149960	1.595935
12711	7.775640	57.847896	-62.731351	1.180731
12712	-20.691537	-12.869589	-31.999262	1.628376
12713	107.221313	-63.514388	-33.304323	1.277779
12714	-107.701239	79.579272	0.938802	1.521744
12715	-75.975619	27.461016	-68.381004	1.778253
12716	82.879814	-61.822018	53.377008	1.997864
12717	27.722029	61.998833	-67.008585	1.511399
12718	-125.247999	-20.859932	-16.018575	1.696127
12719	-101.563241	39.585457	-39.762272	1.036470
12720	44.780443	-39.476000	-111.212275	1.908689
12721	-36.436470	93.067712	81.515815	1.599109
12722	-48.695627	65.097301	-64.415301	1.296365
12723	-119.665704	1.620802	-12.120231	1.747154
12724	-38.642445	-87.855887	94.103342	1.800256
12725	31.898225	64.895227	70.915349	1.996918
12726	-85.178406	84.361690	42.869160	1.749229
12727	-43.408024	60.996883	-10.604676	1.133213
12728	106.050968	-50.985799	28.774497	1.448592
12729	-7.632504	61.358932	63.337573	1.976653
12730	62.773450	32.605484	25.726548	1.833338
12731	-102.960919	-13.728403	-53.377008	1.960540
12732	-33.582175	35.442940	-72.077274	1.370464
12733	98.708945	10.587836	28.033559	1.200934
12734	-22.779635	26.450646	64.482659	1.108615
12735	28.749238	8.617615	-7.607245	1.971618
12736	-29.860645	-89.421960	-31.974003	1.016663
12737	76.623940	-63.093401	75.579891	1.837001
12738	58.538315	1.907073	5.291813	1.518174
12739	-14.258848	-8.693392	15.075563	1.108310
12740	15.109242	-87.594875	56.180785	1.561419
12741	-49.167133	68.423103	61.182117	1.419813
12742	93.337144	-18.510822	-18.098254	1.567583
12743	98.515291	-67.429572	66.073992	1.300699
12744	-109.679880	2.976382	-7.918775	1.501511
12745	7.523047	21.811364	40.031704	1.727348
12746	-26.155955	84.471147	21.179882	1.778802
12747	-26.863214	93.168749	-50.396417	1.455153
12748	-19.647488	-133.272021	-12.802231	1.767266
12749	50.312219	-12.743292	-125.475332	1.217200
12750	-32.226595	-59.043501	-4.778208	1.088778
12751	2.740629	-3.742579	134.661280	1.157262
12752	1.570283	-17.239439	-129.348417	1.052828
12753	4.382480	60.887426	-109.562004	1.910978
12754	-79.747667	101.159093	-12.086552	1.957366
12755	-24.126795	79.343519	104.526993	1.676412
12756	28.218794	54.825206	66.553918	1.774773
12757	50.741627	80.547543	-97.462822	1.335551
12758	55.355650	-63.489129	-36.066001	1.947600
12759	-62.815549	25.389758	-96.730304	1.618793
12760	-79.124606	38.709803	20.194772	1.096469
12761	53.949551	59.253994	44.805702	1.118625
12762	-71.765744	0.534654	-29.464917	1.108676
12763	86.803418	55.077798	29.195485	1.189703
12764	52.467675	-69.576608	-101.765315	1.198401
12765	-56.744909	-22.190252	10.175269	1.193487
12766	30.290052	-13.080082	5.241295	1.101596
12767	33.506397	44.317357	70.149151	1.697104
12768	-28.690300	9.510108	119.539408	1.778222
12769	14.317786	-33.540076	98.607908	1.820643
12770	-26.122276	-109.090498	38.920297	1.446577
12771	-121.871679	54.631551	0.458876	1.913663
12772	13.197959	-82.955592	-44.637307	1.513932
12773	-28.395609	47.432665	7.868257	1.492691
12774	45.706616	-10.655194	-26.366449	1.769311
12775	131.141824	-33.742150	-5.712801	1.984741
12776	-12.440181	18.536081	130.190392	1.456740
12777	37.286865	3.043740	-77.263841	1.873775
12778	-132.345849	-19.605389	4.374060	1.220679
12779	7.497788	12.616996	-75.462014	1.792932
12780	-51.322589	-13.669465	-38.743482	1.924284
12781	73.542311	-0.778827	-39.922247	1.025941
12782	-66.713893	-77.920581	-48.746146	1.603320
12783	64.558437	-95.416823	-51.617281	1.306742
12784	1.140876	41.993506	-35.754471	1.245552
12785	-58.033130	38.617186	-42.321876	1.421216
12786	22.232351	-17.239439	90.592306	1.356426
12787	-23.714227	23.419536	64.600536	1.722434
12788	68.153671	46.161282	-91.493219	1.202063
12789	63.817499	0.997740	5.098159	1.413892
12790	-57.814217	24.530943	-94.195959	1.630146
12791	-14.679835	-4.424579	101.394846	1.862209
12792	85.616233	19.672747	-55.473526	1.153539
12793	38.373013	-41.151531	-85.927764	1.433271
12794	-34.440989	-38.617186	-44.401554	1.397534
12795	86.609764	19.007587	-23.259561	1.426923
12796	-28.159856	24.783536	15.277637	1.549883
12797	36.453310	-85.456258	6.925245	1.869442
12798	79.318260	72.616138	51.827774	1.001404
12799	-71.496312	-12.701194	-99.584599	1.787835
12800	92.840379	-67.463251	-59.102439	1.967772
