80000
6972	14.027569	52.144529	68.104355	1.067660
6973	78.139767	1.474501	47.655002	1.278359
6974	123.783286	-4.907669	-27.813056	1.980132
6975	46.255327	18.710762	28.922233	1.637928
6976	51.810015	15.268791	28.851809	1.812799
6977	34.996299	-121.432886	32.645899	1.372356
6978	-1.175200	-85.807174	-59.952784	1.812555
6979	53.940339	-93.052037	24.538343	1.687765
6980	15.101534	-97.550367	26.835924	1.982635
6981	52.012484	-58.623532	-72.285777	1.174413
6982	139.523037	1.060761	-0.462157	1.156255
6983	97.488746	23.763680	-82.347598	1.520341
6984	107.964307	-67.470540	3.974551	1.043977
6985	-33.024428	78.817598	17.275874	1.974975
6986	-135.297600	23.085849	-23.112258	1.024751
6987	53.632235	45.401436	122.348398	1.349590
6988	-31.378268	-27.108817	134.514134	1.522843
6989	-100.508172	-13.992357	85.551887	1.152013
6990	-43.737671	-9.696497	54.336474	1.106479
6991	47.232459	105.358621	-81.722585	1.067476
6992	-97.708820	33.068443	30.524378	1.566973
6993	7.460537	106.793509	-76.511213	1.556841
6994	6.932357	-65.868395	42.637296	1.242897
6995	-45.146149	-64.301462	95.446451	1.904721
6996	-63.887721	18.323430	14.001160	1.893399
6997	36.844927	-108.193185	-23.983754	1.727195
6998	-107.356901	75.129143	-37.425925	1.484176
6999	14.238841	-36.853730	-98.201788	1.553972
7000	-5.620711	33.755077	134.276453	1.977447
7001	-64.935278	-38.429466	53.852309	1.795160
7002	-86.458595	-3.411160	8.692956	1.940611
7003	-74.847448	-47.681411	60.709841	1.749779
7004	-5.101334	-120.218073	75.833383	1.767693
7005	51.739591	-78.139767	-0.919913	1.559160
7006	51.290639	-64.706400	-7.451734	1.686819
7007	123.096652	-25.154552	57.716823	1.334178
7008	95.772162	-67.866674	14.678991	1.230232
7009	-5.990437	-20.330512	-72.981213	1.500412
7010	-29.186323	-28.103555	2.354801	1.884518
7011	-43.535202	-37.452334	87.224456	1.030396
7012	-24.758418	24.265450	25.233779	1.676778
7013	39.538643	65.692335	-85.173358	1.994293
7014	-24.599964	66.563831	-60.128843	1.304971
7015	-88.870616	66.466998	-45.445451	1.655660
7016	-65.912410	-11.562731	60.190464	1.152654
7017	50.260688	52.109317	-47.241262	1.692190
7018	-111.159794	0.224476	2.398816	1.108493
7019	22.408019	-15.453654	-70.692435	1.354320
7020	3.173479	137.392713	-15.708941	1.028535
7021	109.469619	34.890663	55.709741	1.528581
7022	-12.099714	5.330212	33.992757	1.453017
7023	77.329892	21.369265	29.916972	1.788598
7024	37.047396	-45.093331	126.538622	1.104862
7025	-126.362563	-32.487446	-0.638217	1.468307
7026	70.789268	-65.771562	87.673408	1.680349
7027	64.098993	-30.286697	86.634655	1.275735
7028	-19.608667	-104.469519	-61.854230	1.343272
7029	-63.958145	91.282636	49.054678	1.712149
7030	-70.657223	53.297721	6.545025	1.221076
7031	-83.800092	-48.227197	-92.506252	1.044618
7032	-103.298721	-32.954004	24.018966	1.330149
7033	87.796650	-29.714503	-68.931836	1.014283
7034	-27.293680	63.007422	0.999140	1.926481
7035	4.678791	-85.578296	-7.099614	1.409497
7036	93.756277	-30.233879	60.595402	1.842036
7037	-10.330312	-63.262709	19.846348	1.069246
7038	121.450492	38.763980	38.218194	1.893338
7039	-27.064802	39.080887	27.707420	1.722922
7040	80.780665	-38.244603	21.976672	1.531693
7041	32.549066	-5.066122	-7.583778	1.756981
7042	-10.171858	87.021987	71.273433	1.883328
7043	-123.422363	39.837945	4.573155	1.818293
7044	71.379068	10.180661	-85.446251	1.244362
7045	-68.060340	-113.246103	43.218294	1.555254
7046	-22.531260	16.659664	-44.952484	1.252174
7047	51.625152	25.436248	105.446651	1.797205
7048	-126.881939	-35.964628	-9.731709	1.586413
7049	53.808295	59.451013	88.016725	1.892727
7050	61.642958	6.659464	-54.195626	1.410199
7051	8.816197	-30.497969	-106.635055	1.048006
7052	45.225376	-79.398595	7.372507	1.768700
7053	35.665326	69.996999	6.641858	1.702750
7054	-57.162235	-3.472781	-61.871836	1.406507
7055	-69.838545	-59.230938	-83.694456	1.492721
7056	70.375527	39.028069	55.234379	1.835932
7057	-82.065902	-48.051137	44.371486	1.049135
7058	27.522558	82.576476	-1.632955	1.045381
7059	43.508793	-93.633035	38.552708	1.315378
7060	83.518396	-43.130264	-80.763059	1.539628
7061	11.527519	124.179420	-64.292659	1.103946
7062	-69.512834	51.810015	110.517175	1.008942
7063	96.458795	12.046896	-65.040914	1.966124
7064	-94.258047	58.112958	-29.362383	1.099887
7065	-17.002981	74.160814	113.307724	1.574602
7066	93.738671	42.197147	55.595302	1.593219
7067	-45.603905	19.978393	-74.671388	1.028565
7068	-10.911310	57.593581	-88.650541	1.086337
7069	30.524378	68.711762	111.881639	1.070772
7070	118.880019	-43.315127	-3.701659	1.668050
7071	-45.471860	34.450513	94.689394	1.877926
7072	84.222635	63.535602	-43.139067	1.987915
7073	11.624352	101.775803	31.078967	1.089938
7074	62.391213	-23.446772	-62.488046	1.105167
7075	-105.869195	-12.416622	21.140388	1.982391
7076	-23.517196	74.002360	-50.251885	1.069124
7077	80.868695	-68.958245	-19.010063	1.937437
7078	80.278894	8.446472	-57.153432	1.278115
7079	-2.768541	22.143929	90.956925	1.242714
7080	51.334653	15.524078	-128.624932	1.504624
7081	16.113879	-33.482184	-35.832583	1.043733
7082	23.006622	-130.227076	-12.038093	1.879696
7083	61.176400	-84.205029	-49.600464	1.503128
7084	85.525478	54.943881	-1.069564	1.685507
7085	25.497869	-116.362363	10.383130	1.981597
7086	35.903007	0.831883	-16.034652	1.941832
7087	104.328671	-9.221135	93.483384	1.482040
7088	24.106996	119.390592	-72.303383	1.780358
7089	-104.337474	76.704879	6.914751	1.246254
7090	-95.111938	-17.231859	26.853530	1.978210
7091	-43.570414	-110.658023	54.494928	1.108219
7092	-83.043034	103.826901	-11.545125	1.904050
7093	113.659844	-46.220115	49.327571	1.738243
7094	-103.166676	-18.006522	83.386351	1.508499
7095	-0.409339	-0.127643	-19.907969	1.735923
7096	-72.373807	-16.017046	-117.374707	1.925230
7097	-89.134705	-25.268991	28.121161	1.547655
7098	37.681211	103.105055	-21.818218	1.803369
7099	44.882060	128.809795	-5.655923	1.862484
7100	-81.106376	87.514955	55.040714	1.483444
7101	18.297021	-60.815477	-102.277574	1.216315
7102	21.298841	-4.687594	-70.296300	1.644398
7103	-17.575175	106.010043	62.813756	1.062532
7104	125.403036	-52.258968	1.166397	1.417737
7105	-81.881039	-47.373307	-0.374127	1.701651
7106	-25.753156	-123.105455	25.013705	1.952818
7107	-27.117620	-121.388872	-28.728568	1.597400
7108	-16.967769	127.295680	29.679291	1.429701
7109	-55.428045	44.741212	90.384730	1.510331
7110	-7.249265	15.497669	-13.076846	1.277657
7111	-18.288218	41.792209	-19.582258	1.710685
7112	93.668247	6.236921	-101.133185	1.104343
7113	67.092011	31.800812	94.689394	1.920469
7114	25.797171	44.855651	-108.791789	1.081118
7115	15.682532	-56.845327	-24.423904	1.915525
7116	70.754056	-100.349718	12.434228	1.083865
7117	52.417422	-30.806074	-89.205129	1.560289
7118	-59.565452	-16.932557	-114.460916	1.918546
7119	-6.430586	17.944901	2.583678	1.954680
7120	36.924154	57.514355	47.258868	1.977264
7121	3.640038	-61.502110	66.123682	1.764794
7122	-84.513134	-64.134205	-26.527819	1.733482
7123	115.077126	31.166997	-16.862133	1.353160
7124	-104.390292	63.025028	52.954404	1.020600
7125	74.812236	-13.472981	46.713082	1.601642
7126	-65.049717	61.528519	65.040914	1.101016
7127	-131.485904	25.048916	28.253206	1.881161
7128	109.698497	-16.862133	-67.241662	1.208441
7129	-55.463257	15.488866	-76.343957	1.861965
7130	-90.252685	-53.420963	-80.604605	1.731590
7131	-68.245203	-7.222856	-12.073305	1.240486
7132	-16.888542	-10.523978	-82.101114	1.927183
7133	-108.008322	-51.501910	-4.846048	1.881832
7134	-104.566352	-84.557149	-23.966148	1.250465
7135	58.746774	128.906628	4.573155	1.092349
7136	-7.170038	29.582458	-128.475281	1.710898
7137	45.912010	57.426325	4.740412	1.979247
7138	-95.719344	-27.689814	-91.000940	1.190771
7139	-88.659344	-19.221335	13.842706	1.466628
7140	5.013304	-47.091611	-22.161535	1.250801
7141	124.091390	-25.814777	18.657944	1.019379
7142	-58.914030	106.406177	-8.199988	1.610920
7143	105.349818	-9.361983	-89.125902	1.838710
7144	27.874677	43.033431	-89.231538	1.446852
7145	29.529640	-96.432386	-5.920013	1.747215
7146	-99.222935	-64.776824	-19.089290	1.246193
7147	99.839145	-31.994478	-86.168097	1.398206
7148	39.899566	33.464578	25.198567	1.146947
7149	-5.594302	-116.908148	-18.684353	1.093905
7150	54.776624	-50.780065	104.539943	1.144261
7151	-89.249144	86.053658	43.544005	1.659932
7152	8.516896	93.140067	-46.607446	1.416974
7153	-4.080187	-29.608867	67.655402	1.754509
7154	-50.929716	10.523978	-42.637296	1.829157
7155	-25.066522	25.550687	98.228197	1.690329
7156	96.273933	64.618370	31.202209	1.732505
7157	0.198067	-66.669467	-7.266871	1.708365
7158	71.792809	-5.471060	-19.767121	1.209235
7159	-63.729268	-3.252706	-81.546525	1.614612
7160	-59.371786	-0.277294	20.233679	1.066500
7161	-32.601884	-70.014605	-64.098993	1.861446
7162	116.960966	58.949242	3.816097	1.215461
7163	28.798991	-115.499669	41.660164	1.127293
7164	33.306124	-94.495728	66.766300	1.944273
7165	104.927275	-67.673008	67.602584	1.301737
7166	-21.122782	114.196826	17.997719	1.079684
7167	-39.380189	49.292359	60.348918	1.638478
7168	-45.128543	-59.627073	-117.031390	1.307077
7169	122.480443	59.451013	30.999740	1.586596
7170	-56.546025	-115.895804	-55.401636	1.670431
7171	94.126002	-62.215153	27.760238	1.562243
7172	-15.048716	-1.351259	-100.120841	1.459059
7173	-96.300342	-63.130664	-32.012084	1.721915
7174	-84.143408	-20.110437	90.076626	1.748589
7175	4.185823	7.689414	131.635555	1.581042
7176	8.578517	-137.542364	28.807794	1.971770
7177	-77.453134	81.546525	-66.898345	1.503861
7178	113.695056	-25.885201	-40.049217	1.830714
7179	-1.192806	45.410239	-125.138947	1.565355
7180	-93.976351	52.030090	60.058420	1.852351
7181	39.503431	-19.485425	56.889342	1.151677
7182	-0.629414	136.441989	-34.080787	1.267403
7183	4.106596	122.198747	-68.333233	1.808893
7184	31.571934	78.623932	-61.202809	1.395672
7185	31.334253	-38.174179	-36.061461	1.565722
7186	-108.043534	55.674529	47.875077	1.685568
7187	-29.133505	20.656223	-116.388772	1.604358
7188	61.757397	-38.394254	98.914830	1.847224
7189	77.039393	16.721285	3.824900	1.909452
7190	116.864133	66.643058	-21.923854	1.807337
7191	-69.371986	-75.032311	35.533281	1.167089
7192	60.137646	35.031511	-71.440689	1.120945
7193	-47.980713	-34.952284	-61.053158	1.188635
7194	-9.432407	23.235500	49.820539	1.453475
7195	-71.836824	-68.782186	19.916772	1.800073
7196	32.003281	-48.042334	23.596423	1.471175
7197	-40.797471	47.118020	-7.082008	1.631581
7198	-20.312906	-90.402336	-90.666426	1.492721
7199	90.684032	-99.856751	35.814977	1.041444
7200	121.520916	10.567993	-6.817918	1.149022
7201	31.175800	-16.738891	109.874557	1.521104
7202	-41.853830	39.309765	25.911610	1.711295
7203	-77.840465	35.753356	12.918392	1.836421
7204	-81.757797	16.906148	98.721165	1.290109
7205	105.569893	-19.564652	-87.814256	1.989776
7206	-16.307544	88.087149	-41.906648	1.888974
7207	95.913010	38.288618	14.238841	1.206610
7208	-59.301362	67.514555	-25.480263	1.826350
7209	-19.555849	-34.899466	29.582458	1.337657
7210	41.061561	112.937998	0.136446	1.618397
7211	-34.336074	82.770141	-23.543605	1.500992
7212	-72.752335	71.440689	-41.906648	1.730338
7213	-107.471340	-62.056699	49.292359	1.016449
7214	37.690014	92.092511	-61.863033	1.582965
7215	64.732809	-48.649741	5.673529	1.118229
7216	0.303703	91.617149	1.923454	1.015046
7217	-9.388392	131.142588	-18.103355	1.869839
7218	73.835104	-78.623932	42.267571	1.589373
7219	-20.383330	97.814456	-86.520216	1.252235
7220	-7.768641	95.279194	70.349118	1.413953
7221	3.763279	-34.520937	56.880539	1.512131
7222	-42.505252	-46.704279	34.388892	1.596912
7223	-64.371886	67.153632	-97.119020	1.294015
7224	20.136846	-6.800312	-81.440889	1.592761
7225	35.594902	22.830562	71.502310	1.944761
7226	64.838445	80.058820	80.261288	1.202063
7227	37.135426	2.257968	-75.692535	1.889492
7228	-7.451734	-27.011984	-21.448492	1.195013
7229	-14.282856	-106.001240	-16.756497	1.018586
7230	38.984054	-109.443210	-57.285477	1.157933
7231	-91.467498	75.023508	-33.816697	1.894955
7232	25.533081	-87.558970	88.104755	1.845820
7233	93.633035	-44.609167	69.468819	1.803247
7234	84.539543	37.434728	-67.584979	1.813105
7235	83.844107	-71.643158	-52.338195	1.513657
7236	-49.662085	16.501210	-85.463857	1.749260
7237	-53.517796	77.470740	-8.367245	1.383251
7238	-119.848348	-20.911510	9.344377	1.254463
7239	-137.383910	-17.099814	-15.752956	1.281869
7240	14.458916	-101.177200	-67.584979	1.605121
7241	-32.214553	27.249665	-118.783186	1.865841
7242	-8.296821	36.721685	-129.874957	1.192022
7243	84.108196	42.637296	-25.154552	1.721915
7244	48.280015	45.348618	-36.219915	1.166143
7245	-14.238841	42.963007	-55.815377	1.853175
7246	-50.586399	-124.725206	-31.351859	1.187780
7247	63.394754	-90.261488	32.399416	1.303903
7248	-5.471060	-77.101014	3.701659	1.414106
7249	25.938019	-49.125102	-6.175300	1.637959
7250	47.038793	2.469240	-29.450413	1.084841
7251	17.883280	-84.337074	-9.608467	1.319803
7252	61.968669	37.813256	-90.789668	1.292947
7253	-66.687073	-34.388892	90.710441	1.381512
7254	-19.987196	43.834503	90.252685	1.252266
7255	-24.635176	-4.766821	129.153111	1.141514
7256	6.412980	-12.372607	-0.823080	1.883450
7257	24.186223	-66.458195	-70.058620	1.442946
7258	100.728247	19.353380	-27.161635	1.358440
7259	-26.580637	103.932536	25.304203	1.269784
7260	15.066322	65.498669	-0.603005	1.420301
7261	80.032411	-78.280615	-55.436848	1.365398
7262	-24.987296	129.126702	15.057519	1.155614
7263	21.246024	79.011263	-79.935578	1.374950
7264	118.202188	57.259068	-19.582258	1.487869
7265	-33.904727	5.391833	-105.649120	1.265572
7266	-59.380589	-37.170638	100.120841	1.214026
7267	-5.180561	89.742112	-84.953284	1.035371
7268	9.678891	-1.465698	-4.370686	1.667928
7269	-3.173479	-69.433607	6.113679	1.339610
7270	-104.416701	-6.122482	57.602384	1.557970
7271	-43.341536	96.300342	-11.254627	1.694418
7272	-78.588720	-101.590940	57.408719	1.066164
7273	48.420863	74.284056	37.373107	1.377087
7274	65.577896	1.236821	-29.608867	1.804682
7275	30.392333	72.065702	-92.541464	1.412091
7276	28.094752	98.263409	-67.197647	1.069552
7277	-67.461737	91.309045	-32.549066	1.583666
7278	35.225176	-63.209891	-5.937619	1.777642
7279	30.260288	94.707000	19.837545	1.983978
7280	64.283856	-37.293880	109.584058	1.354747
7281	-46.000040	-28.895824	123.792089	1.447615
7282	84.821239	-106.476601	-0.963928	1.747673
7283	-40.982334	-105.015305	0.858292	1.438826
7284	28.798991	-7.953504	1.228018	1.811029
7285	-87.171638	-14.520537	81.625752	1.416761
7286	-65.841986	21.113979	-96.898945	1.010559
7287	86.115279	-29.652882	-34.864254	1.602771
7288	-60.991537	96.511613	62.400016	1.531022
7289	15.154352	6.633055	80.815877	1.416517
7290	68.940639	-10.365524	30.779665	1.357524
7291	-3.560811	-9.097893	95.340815	1.947661
7292	78.122161	26.967969	55.674529	1.467238
7293	-11.518716	-13.913130	96.344357	1.832850
7294	50.542384	2.187544	-4.854851	1.016694
7295	-55.463257	-18.886821	35.533281	1.591021
7296	43.376748	-32.161735	-23.798891	1.992553
7297	30.339515	-62.690514	33.913530	1.269967
7298	55.172758	-62.118320	33.499790	1.683645
7299	58.024928	0.532581	-92.831962	1.228339
7300	62.347198	-1.544925	-85.895204	1.789544
7301	109.416801	31.457495	-69.213532	1.774163
7302	38.755177	-9.678891	-84.389892	1.425520
7303	-83.210291	-86.159294	50.929716	1.064943
7304	3.833703	45.938419	-71.018146	1.356792
7305	125.878398	-32.637096	-28.059540	1.948241
7306	82.338795	104.170217	-27.725026	1.127384
7307	99.187723	2.143529	-83.703259	1.953337
7308	-15.048716	16.237121	132.286977	1.231819
7309	31.483904	-38.341436	-95.296800	1.773339
7310	-24.485525	20.876298	-40.242882	1.893612
7311	-123.959345	-55.568893	2.654102	1.021332
7312	-14.784627	107.453734	-77.858071	1.478195
7313	25.189764	58.931636	-84.944481	1.662893
7314	-80.331712	103.421963	-25.180961	1.062197
7315	-21.844627	45.559890	80.842286	1.557970
7316	-15.400836	42.725326	-45.190164	1.152867
7317	-23.297121	-57.162235	85.463857	1.054353
7318	32.408219	-39.609067	0.321309	1.211066
7319	-10.409539	-57.091811	7.354901	1.388989
7320	0.233279	38.499890	95.868995	1.777032
7321	-91.432286	21.827021	58.799592	1.980712
7322	-78.465478	58.421063	-47.998319	1.224403
7323	-93.976351	-70.120240	-64.354280	1.668020
7324	-99.390192	-65.199367	-10.708841	1.636830
7325	30.057819	51.660364	15.295200	1.761193
7326	81.396874	-1.694576	-107.154432	1.267983
7327	-7.442931	-63.773283	-121.362463	1.138249
7328	-71.291039	101.943060	43.887321	1.061831
7329	-31.387071	80.490166	-5.136546	1.934996
7330	105.006502	-8.428866	-82.021887	1.320261
7331	-19.142108	-39.353780	108.703759	1.923826
7332	110.842886	-43.077446	27.249665	1.107242
7333	91.247424	1.932257	87.338895	1.853542
7334	-68.447672	62.215153	63.702859	1.895779
7335	-89.310765	-9.564452	-82.963807	1.990600
7336	10.356721	85.534281	27.232059	1.944517
7337	-7.293280	-7.997519	52.734329	1.585681
7338	60.727447	44.125002	36.985775	1.953459
7339	-48.596923	64.803233	-38.755177	1.492782
7340	-43.376748	85.058920	-39.415401	1.105289
7341	-107.251265	-36.492807	47.936698	1.258583
7342	115.825380	62.752135	5.462257	1.414930
7343	-14.344477	58.156973	-29.274353	1.608509
7344	-111.705579	23.631635	74.504131	1.719352
7345	-29.538443	-99.671888	29.371186	1.777825
7346	-6.280935	21.888642	-12.874377	1.740501
7347	-60.058420	-32.865974	-13.296921	1.912931
7348	116.846527	-72.039293	-10.937719	1.947417
7349	-61.625352	83.817698	86.757897	1.523301
7350	-25.885201	-62.382410	-101.538122	1.474624
7351	-90.120641	-44.838045	72.048096	1.779931
7352	53.218494	26.739091	69.327971	1.152959
7353	-19.652682	-59.354180	-39.969990	1.442457
7354	-111.133385	17.980113	56.237921	1.764855
7355	-70.041014	-9.309165	72.153732	1.959166
7356	-57.681611	-35.973431	97.471140	1.252113
7357	7.249265	-52.567073	39.873157	1.298135
7358	-36.668867	128.598523	-1.738591	1.045381
7359	30.418742	51.554728	80.023608	1.798791
7360	-15.400836	-57.118220	-31.263830	1.856746
7361	-2.671708	-7.962307	142.005481	1.122471
7362	-18.164976	-55.630514	1.219215	1.239570
7363	51.739591	56.880539	-73.518196	1.998535
7364	22.091111	2.240362	34.468119	1.594195
7365	-15.348018	-45.507072	-20.277694	1.628712
7366	49.732509	-44.961287	67.910689	1.085635
7367	67.567373	12.522257	-78.456675	1.751549
7368	-63.121861	-78.764780	-96.379569	1.540269
7369	25.480263	-28.983854	98.395454	1.058260
7370	-42.778144	54.776624	-58.289018	1.938505
7371	-1.175200	47.646199	109.328771	1.539171
7372	46.519416	-56.704479	91.000940	1.848140
7373	-24.723206	-40.154852	-43.632035	1.234260
7374	10.066222	70.718844	-50.128643	1.802606
7375	46.070464	-102.717723	41.061561	1.075930
7376	-61.977472	-41.272833	-53.332933	1.390088
7377	37.038593	-0.145249	95.120741	1.379040
7378	-0.250885	-95.085529	16.157894	1.220069
7379	-41.686573	31.747994	-124.989296	1.178991
7380	48.253606	-37.241062	38.605526	1.493851
7381	-125.455854	25.163355	41.748194	1.885037
7382	20.726647	101.001140	90.279094	1.589526
7383	-49.415601	51.325850	69.741712	1.299356
7384	-15.726547	-11.897245	-110.904507	1.346171
7385	-42.874977	-19.978393	-82.153932	1.770257
7386	-73.095652	-103.747674	19.934378	1.231513
7387	57.135826	76.854530	37.320289	1.611347
7388	-117.145829	-66.845527	-41.114379	1.805048
