20000
5420	-62.621527	-4.156284	41.881699	1.706687
5421	30.241886	29.698436	-11.692494	1.125919
5422	-10.760866	48.674825	23.848030	1.920652
5423	-2.681205	-62.349802	-46.672932	1.774163
5424	-83.677444	14.071475	2.409480	1.584277
5425	4.211738	-64.972781	6.230267	1.519608
5426	-6.468719	0.856766	72.303811	1.952544
5427	9.529785	-7.810708	4.904914	1.301614
5428	-16.960632	-62.615982	-12.796031	1.718589
5429	0.956583	67.446033	-42.824418	1.069216
5430	-43.933500	-32.997954	59.277646	1.295877
5431	75.664329	33.208680	6.047268	1.249794
5432	-32.166143	-26.044012	4.733006	1.594043
5433	-18.213895	-32.448959	17.110358	1.890194
5434	-0.768039	-6.485355	83.516627	1.975127
5435	-47.027838	33.330679	-49.478909	1.286081
5436	-6.629536	-41.199614	-43.872501	1.038026
5437	14.531743	40.157077	31.095879	1.134037
5438	27.885088	34.683759	-37.972186	1.290262
5439	-21.058689	60.320183	15.258192	1.710837
5440	60.192638	-2.026847	44.898401	1.470717
5441	-25.861013	13.577933	-67.673395	1.883084
5442	42.325332	-59.122375	22.162226	1.419172
5443	36.042384	1.233853	16.561363	1.441206
5444	40.539710	-4.195102	6.779262	1.459578
5445	69.636469	-5.786634	-1.239399	1.850887
5446	-22.705676	-5.570363	24.369298	1.294443
5447	58.373744	46.562024	18.280440	1.673299
5448	-35.881567	-10.439232	78.658849	1.286874
5449	14.814559	24.147482	-62.344257	1.598895
5450	15.590916	-68.749204	-51.059350	1.727714
5451	9.612966	-43.051780	-26.177102	1.564959
5452	0.346588	-14.820105	41.510157	1.394726
5453	51.297803	-11.930947	20.271241	1.446852
5454	-21.873865	-38.920451	-75.764146	1.217963
5455	-12.430034	64.274059	-7.611073	1.296487
5456	-42.314241	70.279737	-28.273266	1.100711
5457	7.250622	-42.297605	39.818807	1.826594
5458	-9.335696	-35.443480	26.343464	1.362896
5459	27.125367	56.083491	13.982748	1.743278
5460	36.197655	-25.289836	19.206523	1.228217
5461	25.644742	19.555884	13.311754	1.386944
5462	12.291398	-56.721213	-26.809278	1.305063
5463	-9.834782	-44.199680	-53.077879	1.173742
5464	58.972649	-37.977731	18.541074	1.594470
5465	-53.915236	15.208283	-6.951170	1.851833
5466	-18.840526	1.256035	-78.065491	1.279794
5467	35.554388	15.391282	-54.425413	1.925962
5468	-42.353059	-2.853113	-48.331009	1.911649
5469	-54.253506	10.012235	45.796758	1.105472
5470	10.466959	-67.545850	44.000045	1.101901
5471	-1.988029	-26.443281	35.914839	1.552019
5472	-25.251018	5.176639	-15.335828	1.440016
5473	7.677618	-12.945757	14.321018	1.373302
5474	42.863236	-5.442819	-68.765840	1.145604
5475	23.931211	-27.713180	6.879079	1.791528
5476	3.901195	36.868650	67.717758	1.388592
5477	47.709924	-21.297142	-41.116433	1.911832
5478	66.736221	-2.703387	-18.313712	1.193121
5479	-57.309026	26.310191	54.114871	1.725791
5480	-33.158771	-35.327026	69.226109	1.547319
5481	29.604164	38.898269	-57.175936	1.823969
5482	-54.541867	-20.359968	4.511190	1.569903
5483	-3.013930	-54.819137	32.637503	1.510514
5484	66.664130	24.729750	-24.896112	1.618244
5485	-8.503884	44.737584	8.531611	1.493759
5486	-8.814427	-44.410405	-1.300398	1.719047
5487	49.689634	23.942302	-13.694387	1.037660
5488	-11.298770	-22.422860	-77.782675	1.163396
5489	12.723940	67.595759	12.735031	1.684896
5490	42.796691	44.471405	62.965343	1.714896
5491	-17.709263	3.501926	82.823451	1.808954
5492	34.983211	-14.653742	-2.448298	1.900967
5493	-48.491826	43.639594	3.335563	1.355876
5494	21.358142	-65.715865	-41.205159	1.432142
5495	-12.424488	-16.716634	68.943293	1.540574
5496	39.275357	17.304448	66.115135	1.619037
5497	-30.175341	46.733932	46.451116	1.539354
5498	18.274894	-12.524305	25.922013	1.161992
5499	63.974607	-17.043814	-42.730147	1.443617
5500	-43.889137	-38.992541	-20.171424	1.982513
5501	-49.733998	-54.419868	22.228771	1.675069
5502	5.176639	-22.761130	67.368397	1.655629
5503	13.932839	-3.285655	-21.396959	1.278054
5504	-72.015450	11.065863	-35.376935	1.420301
5505	-28.367538	-68.189118	-7.245076	1.330821
5506	1.028673	-7.699800	-71.765906	1.845576
5507	-0.512950	28.866625	-69.653106	1.537187
5508	4.760733	-16.261911	71.643907	1.460250
5509	-37.140375	-53.965145	-40.312348	1.485672
5510	60.691725	55.002136	8.747882	1.177007
5511	18.940343	-10.738684	62.127986	1.559160
5512	-62.787890	-17.282266	-21.762956	1.235542
5513	-8.453976	55.856129	13.677750	1.544969
5514	-9.086152	39.253175	-19.234250	1.797205
5515	-41.698701	-19.794336	60.813724	1.425611
5516	-22.672403	-18.968070	-69.630924	1.935728
5517	-7.250622	74.311249	45.513942	1.531846
5518	13.417116	-74.416612	-7.422530	1.302438
5519	3.191383	-44.354951	76.795592	1.985199
5520	-2.808749	19.788791	16.810906	1.783135
5521	10.727593	62.948707	-41.088706	1.683248
5522	37.334464	53.837600	-38.770725	1.733329
5523	34.944393	-32.221597	19.361794	1.318400
5524	-11.509496	51.125895	-72.486809	1.003937
5525	-54.331141	-44.138680	24.768568	1.576800
5526	-37.905641	54.841319	4.300464	1.933073
5527	44.127590	32.227143	22.572586	1.860439
5528	-29.676255	23.188126	37.706006	1.396405
5529	-29.942434	-3.901195	-53.854236	1.412397
5530	-22.350770	60.359001	20.759237	1.185797
5531	-5.331910	-12.585305	-41.171887	1.285379
5532	0.307770	-41.421430	76.912046	1.599933
5533	-52.201705	55.179589	-35.077483	1.815455
5534	-7.161895	-0.152499	5.265366	1.903043
5535	-68.033846	-16.361728	-11.431860	1.905942
5536	-46.528751	41.121978	-29.021896	1.792169
5537	43.667321	61.273993	-18.186168	1.805383
5538	-71.200275	-13.694387	47.305109	1.571154
5539	23.770394	-30.940608	-27.513545	1.220435
5540	43.451050	28.578264	-5.082367	1.471511
5541	59.272101	-17.853443	-40.051714	1.270943
5542	8.503884	47.094383	-25.933104	1.023316
5543	-32.055235	-46.584206	-50.271902	1.974487
5544	-14.282200	-60.591908	20.404331	1.914823
5545	7.039896	-50.804262	12.923575	1.663320
5546	-62.183440	-10.605594	6.291266	1.722678
5547	-35.554388	36.757741	-31.251151	1.669515
5548	-7.777436	45.935393	-71.910087	1.191992
5549	30.707701	44.122044	50.177630	1.483474
5550	-16.505909	-58.340472	38.343728	1.256691
5551	3.940013	13.755386	-29.792708	1.646565
5552	-24.757477	-0.718130	-80.400108	1.567644
5553	10.245143	22.300861	-23.781485	1.792230
5554	25.944194	42.857691	64.795328	1.368114
5555	-1.594305	56.737849	-38.643180	1.519883
5556	17.537355	-81.736551	-28.883261	1.982421
5557	35.565479	51.486347	-35.349208	1.857784
5558	-29.620800	-73.518255	5.348547	1.715323
5559	-54.220233	13.422662	68.776931	1.550462
5560	8.847700	76.939773	-22.672403	1.174627
5561	17.609445	79.590478	27.535727	1.515152
5562	22.589222	34.140308	73.812162	1.846187
5563	39.081268	-31.933236	19.522611	1.270882
5564	37.445372	41.959335	-28.251084	1.901669
5565	-63.758336	56.643577	22.533768	1.241523
5566	-25.068020	-59.510553	-8.847700	1.306009
5567	9.080607	-71.788088	39.735626	1.630848
5568	-24.513479	-7.993707	-19.944062	1.544481
5569	21.524504	-20.814691	17.487446	1.328410
5570	-65.982045	31.212333	-23.165945	1.525376
5571	20.615057	15.152829	77.932401	1.625904
5572	-4.145193	-7.206259	-41.975971	1.854823
5573	-39.641354	9.751601	-66.974673	1.447249
5574	10.533504	-39.818807	-62.033714	1.723563
5575	21.025417	-10.189688	-32.570958	1.976287
5576	-35.864931	78.054400	18.568801	1.611164
5577	49.462273	-38.493454	4.572189	1.253029
5578	-35.559933	-7.039896	-79.584933	1.352275
5579	39.186630	-35.842749	0.180226	1.064882
5580	53.543693	-9.596330	53.227605	1.634175
5581	19.849790	-39.086813	29.803799	1.182806
5582	6.230267	23.049491	53.859782	1.781640
5583	-29.421166	27.496909	37.545189	1.227058
5584	-18.940343	51.053805	20.565148	1.201209
5585	-49.711816	10.710957	-52.295976	1.942412
5586	-57.015119	-35.615387	55.811766	1.300058
5587	17.958806	2.903021	-20.709329	1.225471
5588	1.261580	44.476950	-19.938517	1.062868
5589	42.059152	-33.325133	10.306142	1.541856
5590	-1.483397	-37.428736	62.427438	1.490310
5591	31.472967	-49.584272	-28.899897	1.922208
5592	-47.288472	-61.262902	-44.859583	1.019898
5593	2.287481	21.485686	-51.397620	1.467360
5594	-1.721849	10.544595	78.453669	1.559313
5595	-13.250754	2.781022	44.388224	1.810663
5596	-62.155713	-23.531942	19.267522	1.078280
5597	-68.117027	5.570363	3.063838	1.542070
5598	-55.734130	28.766807	-2.731114	1.353069
5599	-10.394869	-9.685056	41.815154	1.712821
5600	27.069912	-54.303414	-20.631693	1.742363
5601	-23.853575	-69.858286	-23.609577	1.894436
5602	25.184473	-16.195366	38.177366	1.573199
5603	-22.716767	-40.656164	38.659817	1.302133
5604	-22.206589	-0.379860	83.793898	1.006378
5605	-61.407083	15.274828	-26.332373	1.103397
5606	-7.322712	55.650949	8.137887	1.216742
5607	-24.552297	0.246771	67.562487	1.317179
5608	-51.924434	7.755254	26.110557	1.532121
5609	46.057392	35.404662	65.921046	1.212073
5610	-15.230465	42.574875	0.856766	1.561419
5611	36.025747	25.167837	-13.406025	1.936125
5612	67.579123	37.340009	-17.931079	1.098453
5613	-85.463066	7.056533	-1.588760	1.529649
5614	-50.682263	44.715403	57.419934	1.842921
5615	-9.230333	-74.594065	-17.093722	1.179754
5616	18.474529	1.549942	-87.548139	1.161199
5617	21.652048	51.308894	41.809609	1.425398
5618	64.545784	39.774444	40.911252	1.611652
5619	-41.155250	-27.203002	-57.408843	1.300363
5620	-56.005855	63.957971	-4.644280	1.477187
5621	63.292522	-26.909096	-14.864468	1.630146
5622	-13.550206	-19.067888	-18.840526	1.306253
5623	-13.755386	-44.177498	70.684552	1.265511
5624	83.899261	28.583809	8.492793	1.661916
5625	-10.683230	-34.722576	-64.961690	1.813532
5626	48.081466	41.865063	-48.181283	1.322001
5627	-6.734899	62.194531	63.120614	1.735954
5628	-12.075127	-40.323439	-52.323704	1.676901
5629	3.779196	-47.144292	-25.866559	1.732658
5630	-49.822724	21.530049	-0.806857	1.422529
5631	8.038070	-32.199415	58.212928	1.507035
5632	-3.224655	16.605726	-19.761064	1.901273
5633	34.822394	-40.855798	-1.012037	1.153905
5634	18.851617	47.776468	39.203267	1.742821
5635	-21.108598	8.287613	12.540942	1.595080
5636	41.033251	-24.480207	64.634511	1.894040
5637	25.428471	13.600115	-46.401207	1.299478
5638	11.603768	-52.295976	-68.194663	1.464492
5639	-50.083358	33.580222	38.559999	1.842860
5640	-57.381116	16.927360	40.195895	1.083956
5641	-32.559867	77.327951	-29.886980	1.628010
5642	-72.852806	-19.328522	22.977401	1.359355
5643	-20.592875	-17.797989	-77.788220	1.801569
5644	64.895145	52.412430	21.724138	1.293466
5645	-64.939508	-24.535661	43.878046	1.922239
5646	22.971855	44.066590	-35.715205	1.607501
5647	56.737849	59.959731	11.515041	1.993957
5648	-22.910856	4.294919	85.956607	1.480087
5649	56.238762	19.078979	-49.595362	1.065126
5650	45.086945	32.243779	44.565677	1.102939
5651	-7.067623	-45.685849	-30.313977	1.140294
5652	-22.955219	-9.934600	72.048722	1.844691
5653	-45.464033	46.262572	-50.920715	1.811518
5654	28.910988	-37.406554	-59.205556	1.154912
5655	59.993004	-14.498471	33.707767	1.274758
5656	67.362852	19.905244	-37.029466	1.666799
5657	9.213697	13.328390	-71.932269	1.658956
5658	2.520388	-21.197325	29.787163	1.100131
5659	-12.973484	-53.116697	57.309026	1.403729
5660	-51.148077	-58.617742	20.786964	1.676382
5661	37.450917	-2.964021	74.305704	1.369182
5662	36.380654	-66.924765	-9.008516	1.966704
5663	2.642387	18.385802	21.374778	1.069613
5664	21.341505	-29.947980	79.263299	1.653157
5665	44.354951	62.543892	11.659222	1.304605
5666	-78.026673	22.677949	-3.468653	1.484298
5667	-55.257225	-57.614023	-21.796229	1.151341
5668	-35.460116	56.959665	-40.611800	1.239692
5669	74.716064	-10.062144	37.328918	1.618641
5670	-48.769097	-20.781419	-70.252010	1.813440
5671	20.714874	54.580685	-7.760799	1.496170
5672	-35.842749	-5.847633	11.908765	1.786096
5673	28.178994	-15.984641	-20.676056	1.704428
5674	-56.610304	-67.828666	1.960302	1.798547
5675	35.099664	63.392339	27.940542	1.781823
5676	-76.623684	2.886385	36.563652	1.158605
5677	57.053937	-63.697337	-15.419009	1.845576
5678	9.280241	17.437538	63.403430	1.190405
5679	62.710254	-5.099003	49.013095	1.944456
5680	-11.149044	71.072730	10.200779	1.799158
5681	-1.505578	-68.111482	26.859187	1.611499
5682	57.103846	18.446802	-16.234184	1.878323
5683	11.675858	-37.267919	63.225977	1.354167
5684	-27.596726	61.334993	-50.077813	1.901334
5685	-42.264332	40.084987	6.524173	1.301187
5686	-13.356117	-28.556082	16.932905	1.707633
5687	34.373216	59.022557	46.168300	1.636830
5688	-11.027045	53.149969	20.454240	1.528642
5689	48.630461	-68.305571	5.087912	1.236946
5690	-69.292654	-38.377001	-40.090532	1.434004
5691	14.492926	66.004227	43.262506	1.956023
5692	74.061706	11.930947	21.995864	1.776910
5693	-12.014128	-26.404463	-68.111482	1.882443
5694	-26.648461	-39.702353	16.200911	1.096744
5695	-12.945757	57.464297	-62.787890	1.865383
5696	68.621660	-50.648990	-8.298704	1.802179
5697	7.422530	34.755849	-52.878244	1.652486
5698	-68.965475	-8.076888	-30.824154	1.274117
5699	60.741634	-29.731709	24.862840	1.107852
5700	-7.062078	67.850848	-37.223556	1.612354
5701	4.788460	-14.293291	43.079507	1.471419
5702	68.422025	-0.623858	-33.912947	1.288583
5703	-17.071541	-40.439893	-22.067954	1.938627
5704	15.202738	-9.413331	7.400348	1.035798
5705	-27.363819	9.330150	33.247498	1.026704
5706	72.148540	-23.016219	36.702287	1.691244
5707	32.970227	24.275026	-46.196027	1.082858
5708	18.740709	49.584272	15.840460	1.091556
5709	45.314307	10.039962	-10.766411	1.078860
5710	5.221002	-61.451446	-50.321811	1.901669
5711	-64.013425	14.409744	13.733205	1.490402
5712	-2.664569	53.554784	-28.628172	1.059053
5713	-62.538346	-55.750766	19.467157	1.411908
5714	-2.858658	-13.145391	46.218209	1.889004
5715	-73.545983	18.175077	-45.075854	1.477615
5716	47.255200	-7.843981	-24.563388	1.161107
5717	-60.697271	19.339613	2.032392	1.844569
5718	25.400744	-7.799617	-21.613230	1.556688
5719	25.777832	17.476355	-21.868319	1.149602
5720	-7.893889	-28.395265	23.404397	1.532853
5721	-46.207118	-50.116631	-43.367869	1.761010
5722	66.403496	22.927492	-17.736990	1.265389
5723	62.150168	-10.461413	57.591842	1.915433
5724	-42.286514	-19.733337	0.579495	1.486404
5725	12.152763	36.425017	3.485289	1.265603
5726	8.531611	46.484388	33.114408	1.569506
5727	-20.570693	-5.465000	-82.052639	1.317728
5728	-48.530644	-53.072334	-30.530247	1.409680
5729	6.424356	-7.882798	-59.155647	1.946745
5730	58.351563	64.207514	-12.879212	1.685934
5731	-49.617544	-67.118854	-16.245275	1.450697
5732	23.864666	66.098499	-34.223490	1.627644
5733	-13.550206	57.414389	-36.480471	1.265572
5734	37.828005	-2.509297	-76.706865	1.908506
5735	38.864997	29.288076	48.530644	1.965697
5736	-4.660916	-0.318861	-22.589222	1.504929
5737	57.325662	-22.561495	0.241225	1.440687
5738	22.267589	2.437207	-30.053342	1.117618
5739	19.544793	79.058119	15.740643	1.445967
5740	-53.332968	18.075260	33.829766	1.399426
5741	-11.653676	52.734064	-15.679643	1.518754
5742	-29.138350	-13.089937	-32.504413	1.744560
5743	-57.309026	-15.635280	-14.509562	1.357463
5744	-24.984839	-44.787493	3.651652	1.637440
5745	33.890765	-11.709130	45.868848	1.299692
5746	-0.468587	72.730807	37.373282	1.317118
5747	-52.323704	5.819906	42.502785	1.105350
5748	-28.439628	52.595429	30.286249	1.713157
5749	-4.328191	-44.482496	67.806485	1.218451
5750	45.602668	-8.215523	-11.293225	1.778344
5751	-35.604296	-6.906807	20.099334	1.121220
5752	-19.189887	33.114408	10.583412	1.572344
5753	-43.528685	-41.299431	-64.701056	1.403485
5754	8.359704	17.298902	-21.369232	1.481887
5755	-5.049095	9.052880	-7.710891	1.443770
5756	-12.407852	-13.744295	84.708890	1.117130
5757	8.282068	-17.282266	19.206523	1.363689
5758	-57.037301	61.656626	-24.031028	1.804071
5759	-0.074863	54.547412	47.188655	1.530442
5760	67.041218	-24.968203	11.509496	1.978149
5761	24.402571	67.961756	-14.592743	1.419294
5762	-36.669015	33.779857	-46.562024	1.535630
5763	68.765840	-27.153094	-6.335629	1.930509
5764	59.094648	38.227275	44.055499	1.125309
5765	-62.299894	-61.928351	14.232291	1.054445
5766	38.038731	-53.488239	35.526661	1.608264
5767	-29.809344	-9.923509	-10.466959	1.722922
5768	60.669544	-49.196093	9.052880	1.483657
5769	-34.484124	60.536454	31.789055	1.194464
5770	-26.376736	70.529280	0.451951	1.717551
5771	2.043483	36.951831	73.024714	1.972747
5772	-60.774906	-17.199085	20.836873	1.903409
5773	-37.639461	-41.737518	-44.271770	1.837397
5774	-38.759634	-0.108135	26.010739	1.287637
5775	45.902120	47.665560	10.422596	1.169927
5776	-14.138019	36.840923	-3.834650	1.799921
5777	21.208415	-28.178994	20.687147	1.311350
5778	20.298968	-33.680040	8.326431	1.876644
5779	-58.545652	53.332968	34.328852	1.374218
5780	-47.094383	47.488107	46.562024	1.451460
5781	23.670577	-65.665957	-16.356183	1.819483
5782	63.702882	-30.419339	-41.487975	1.409742
5783	-36.863104	41.360431	30.092160	1.141392
5784	-16.239729	-33.546950	10.350505	1.184942
5785	-73.124531	6.102722	-31.872236	1.336100
5786	-29.543165	16.755452	-73.396257	1.835688
5787	27.535727	7.694255	75.281695	1.260262
5788	22.206589	-57.769295	59.798914	1.778191
5789	43.772683	65.421959	-9.901327	1.411481
5790	56.022491	-8.775609	24.308299	1.512864
5791	61.950533	-45.342034	-35.205027	1.069277
5792	31.362059	4.256101	-70.978458	1.452315
5793	-50.166540	39.985169	-48.297737	1.911283
5794	15.280374	-77.078408	-28.556082	1.518693
5795	3.058293	68.039392	-43.478777	1.082034
5796	-66.902583	14.875559	6.429901	1.305765
5797	-52.246068	40.362257	19.810972	1.085025
5798	17.082631	38.998086	6.296812	1.655477
5799	31.023789	23.631759	58.567834	1.278390
5800	14.637106	64.662238	-17.082631	1.363353
5801	17.032723	-2.808749	-62.837798	1.589160
5802	54.198052	-23.703849	-43.950136	1.946593
5803	60.630726	49.018640	-35.304844	1.756493
5804	-30.513611	47.798650	62.699163	1.798273
5805	54.974409	44.732039	19.772155	1.984893
5806	56.394034	5.914178	-22.306406	1.046297
5807	36.558107	38.099730	-7.161895	1.886532
5808	41.987062	-66.015318	-31.916600	1.295572
5809	-8.814427	52.401339	46.695114	1.010620
5810	68.987657	31.073698	-20.775874	1.150639
5811	-7.001078	21.274960	-22.960765	1.816187
5812	37.245737	60.020731	-44.249589	1.539628
5813	18.241622	-17.820171	-17.698172	1.613910
5814	57.259117	-17.121449	10.960500	1.243690
5815	-37.611734	-76.717956	10.827410	1.751976
5816	44.554586	-22.051318	4.339282	1.439161
5817	43.939046	-44.404860	-31.594966	1.434553
5818	-28.051450	-37.661643	-50.937351	1.652364
5819	-28.129085	-43.295778	-35.315935	1.150792
5820	14.770196	27.236275	-59.604825	1.589038
5821	11.193407	59.993004	28.949806	1.783959
5822	-38.443546	-2.137755	57.480934	1.982757
5823	42.158969	-66.037499	-41.421430	1.399823
5824	-60.103912	24.812931	37.506372	1.186346
5825	35.454570	-54.564049	-30.458157	1.926847
5826	27.014458	-73.484983	-8.786700	1.140294
5827	47.682196	-7.932707	-32.670775	1.512070
5828	-60.730543	1.666395	63.298067	1.705283
5829	23.742667	6.984442	68.693750	1.094363
5830	35.482297	30.851881	75.475785	1.780938
5831	-6.424356	-19.256432	19.761064	1.022187
5832	75.131969	-25.910922	31.162424	1.138157
5833	10.871774	26.243647	61.196357	1.653920
5834	46.295844	2.731114	-55.772948	1.278237
5835	38.654271	-32.898137	23.104945	1.711051
5836	71.189184	-21.940409	49.207184	1.274728
5837	-14.542834	30.923971	75.348240	1.593158
5838	4.477918	-60.830360	0.557314	1.498856
5839	26.509826	-10.295051	52.462339	1.792871
5840	11.681403	58.756378	66.253770	1.230445
5841	9.551966	45.824485	48.480735	1.171239
5842	-45.940938	45.181217	48.170192	1.527665
5843	-58.041020	49.173911	44.000045	1.938169
5844	20.786964	-49.944723	22.406224	1.139164
5845	-48.458554	-61.828534	32.155052	1.695029
5846	17.232357	64.712147	-44.072135	1.307718
5847	-6.579627	-24.435843	-58.323836	1.797235
5848	-14.126929	25.628106	19.034615	1.647938
5849	-27.707634	-78.181944	-31.888873	1.646596
5850	68.244572	-5.570363	9.047334	1.643910
