60000
10534	64.276161	57.941722	-14.136517	1.459395
10535	-51.111405	53.758753	17.671645	1.579730
10536	-37.970643	23.070315	73.657850	1.239326
10537	-50.967441	22.310502	-79.504409	1.483261
10538	-41.057883	92.453218	80.440178	1.742668
10539	39.138356	39.674224	102.362776	1.377728
10540	43.289333	47.376326	44.033150	1.947478
10541	-22.230522	-38.226580	112.352315	1.128697
10542	112.216348	-31.980120	38.058622	1.512406
10543	-71.450394	-97.603949	24.110059	1.888485
10544	-33.987625	-0.467885	22.406479	1.490066
10545	23.990088	57.853744	-1.875538	1.886319
10546	-43.817203	-28.548965	86.934578	1.698630
10547	70.858539	-38.794440	-32.300041	1.606525
10548	43.625250	66.555600	37.746699	1.152470
10549	47.792223	40.122113	-30.996362	1.808008
10550	-40.418040	-93.476966	29.828650	1.131840
10551	107.425529	24.717909	15.728124	1.771294
10552	-92.677163	82.663630	-29.164813	1.833216
10553	-45.024905	70.482632	21.470709	1.090213
10554	-15.704130	-35.011373	-23.934102	1.347056
10555	-60.541082	14.760363	42.849441	1.332713
10556	11.865076	-11.153252	-118.990679	1.812586
10557	-54.238635	-18.711389	-101.363023	1.526078
10558	-114.559771	45.544777	-18.543431	1.745140
10559	-11.553153	-81.231983	-72.650098	1.853999
10560	-48.584028	58.237649	-58.037699	1.908414
10561	-8.313951	91.701403	83.703374	1.155095
10562	87.790367	56.286130	52.295114	1.161351
10563	-88.614164	26.077574	46.544531	1.644948
10564	-112.280332	44.992913	15.112276	1.873135
10565	55.918221	49.135892	-53.846731	1.826136
10566	11.721112	-109.081121	-34.459509	1.521470
10567	3.483142	-8.305953	72.442149	1.808679
10568	72.258194	-76.017268	-35.667211	1.958007
10569	34.595475	-33.707694	-31.580218	1.720176
10570	76.793077	-29.132821	-93.692913	1.607257
10571	-3.059246	-88.806117	-60.709040	1.848628
10572	45.176868	64.652069	92.453218	1.206397
10573	81.415938	83.583404	4.482895	1.647694
10574	-13.528666	23.846124	12.312966	1.874630
10575	82.247733	-2.731327	-92.205279	1.232307
10576	71.946271	28.892880	103.722441	1.349986
10577	-3.115232	71.274437	58.621555	1.264962
10578	-13.144761	99.435498	-33.867654	1.266945
10579	19.255255	-30.436500	91.989332	1.793207
10580	-34.795426	-112.192354	-22.182534	1.392041
10581	-77.200977	-53.662777	-31.036352	1.347697
10582	20.742889	-113.488035	57.645795	1.438551
10583	-32.507990	-86.510682	-83.519420	1.429792
10584	40.090121	-20.878855	90.685654	1.520066
10585	-15.904081	-22.094556	34.619469	1.581439
10586	-21.462711	-30.260543	15.536172	1.147832
10587	-35.179331	12.696871	-80.792092	1.325785
10588	43.905181	10.561398	52.830982	1.263283
10589	73.249950	35.963138	54.646534	1.992981
10590	-85.934824	-21.902603	-58.789513	1.928800
10591	46.912440	80.552151	-37.618730	1.105350
10592	-25.533708	-11.001289	-38.978395	1.695120
10593	-55.190400	-49.791731	90.717646	1.068484
10594	-25.605690	-96.732164	-4.218960	1.195441
10595	9.761595	12.568903	-124.517317	1.474166
10596	-58.805509	-38.410535	1.659591	1.759087
10597	66.755550	-41.481778	92.405230	1.023286
10598	-40.865930	14.280481	102.490745	1.020173
10599	23.222278	-26.645434	72.690088	1.656575
10600	-24.709911	-41.985654	-7.002275	1.410779
10601	-23.142297	37.154844	-97.076079	1.690085
10602	68.835038	-50.895459	85.151017	1.028413
10603	41.185851	14.056536	119.406576	1.843684
10604	88.350229	-64.892010	10.073518	1.829188
10605	-21.174782	17.767622	-109.025135	1.044191
10606	-25.101815	11.113262	-119.390580	1.723014
10607	-60.501092	-17.663647	-84.735120	1.438185
10608	-62.300648	-2.851297	12.208992	1.093295
10609	68.323164	-3.227205	72.482139	1.966521
10610	74.321686	-35.747191	-68.339160	1.319681
10611	-36.219075	48.807973	-21.046814	1.801325
10612	-84.775110	74.105739	48.320093	1.937223
10613	-25.797643	48.408072	-66.603588	1.742576
10614	-63.444366	92.645171	4.378921	1.641560
10615	51.951198	-49.207874	-63.292404	1.217750
10616	-81.735859	-15.328223	-72.642100	1.389508
10617	77.296953	-76.297199	-15.456191	1.228309
10618	-79.168492	-14.008548	-59.517334	1.443800
10619	-31.188315	5.234710	91.861364	1.319071
10620	111.384553	-27.205296	37.858671	1.827631
10621	-64.564090	-59.933232	-87.910338	1.645497
10622	-72.842051	-18.343480	1.691583	1.136784
10623	-56.254138	-35.427270	-99.947371	1.676962
10624	40.250082	114.407808	-13.920570	1.345408
10625	-42.177607	93.420980	29.196805	1.518265
10626	0.755814	-59.541328	71.738323	1.393048
10627	19.127287	-36.203079	58.117679	1.975982
10628	16.671892	-7.794079	-35.819174	1.615925
10629	-2.819305	-1.347668	-12.728863	1.784661
10630	-85.942822	73.209960	9.713606	1.281594
10631	73.049999	-65.835777	8.945796	1.249245
10632	109.409040	-28.397003	-59.157423	1.985809
10633	-13.592651	64.092207	100.315281	1.652913
10634	79.256470	-15.168262	-4.850805	1.524979
10635	95.524461	21.662662	-74.769576	1.294321
10636	29.932624	63.676309	-56.118172	1.742088
10637	29.780662	-34.691451	-53.574798	1.078799
10638	-17.135777	75.481400	-53.790745	1.654744
10639	35.579233	89.917843	23.118303	1.577166
10640	-10.353449	-80.992042	16.951823	1.128605
10641	-25.565700	-18.111537	88.814115	1.841365
10642	65.475866	-60.789021	-1.859542	1.381726
10643	83.727368	-49.719748	19.799121	1.616810
10644	4.514887	40.609993	64.812029	1.340495
10645	111.608498	27.973107	42.985408	1.443892
10646	-39.410289	-60.972975	-4.178970	1.258156
10647	-72.626104	-81.727861	-5.458655	1.392926
10648	24.757899	-53.070923	-67.323410	1.752922
10649	7.522146	116.583272	-11.161250	1.397870
10650	71.122474	33.411767	-54.742511	1.227882
10651	-23.438224	79.336450	34.099597	1.870235
10652	-57.285884	-63.332394	-31.180317	1.297281
10653	94.652676	-69.458884	-24.373994	1.041322
10654	25.549704	48.280103	35.515249	1.069430
10655	-66.475619	-18.503440	-65.187937	1.384899
10656	76.865059	-56.957965	14.072532	1.766625
10657	83.543414	74.057751	-12.656881	1.498367
10658	-2.931278	65.219929	106.609730	1.221931
10659	-36.818927	9.945549	-102.770676	1.406384
10660	-105.450016	-4.090992	-28.293028	1.556810
10661	32.843907	13.960560	-25.253777	1.345958
10662	-39.146354	-24.741903	89.613918	1.804773
10663	-72.674092	-86.774617	55.726268	1.071657
10664	-43.897183	-13.408696	3.667096	1.721274
10665	-110.696723	27.549211	-31.292289	1.440687
10666	-73.513885	-91.725397	32.907891	1.693899
10667	30.044597	-93.612932	-82.647634	1.187445
10668	99.723427	-18.919338	53.958704	1.889828
10669	32.228059	22.022573	-87.822359	1.727073
10670	46.336582	-5.722590	26.397495	1.819361
10671	-76.169231	-56.086180	-38.338553	1.741783
10672	-34.043611	109.537008	10.817334	1.222388
10673	39.698218	9.961545	-64.484110	1.398877
10674	-45.240852	-71.546370	38.778444	1.999695
10675	67.987247	-3.283191	91.069559	1.766015
10676	-51.735252	-63.844268	-99.059590	1.897427
10677	-102.442757	26.317515	40.641985	1.746757
10678	47.376326	84.791106	-40.474027	1.074435
10679	98.691681	21.230768	-60.996969	1.516800
10680	-27.205296	-14.624396	-75.753333	1.718314
10681	-70.986508	-36.499006	28.868886	1.361339
10682	-26.525464	-34.187576	16.943825	1.892758
10683	-7.050263	-47.480300	-23.166291	1.713706
10684	38.610486	-55.086426	15.376211	1.078188
10685	-8.018024	-87.302487	10.665372	1.254341
10686	-24.501962	-84.991057	-32.452003	1.195257
10687	-93.820881	24.437978	-38.050624	1.255165
10688	106.577738	44.872943	-28.868886	1.188757
10689	-12.440934	27.533215	-120.526300	1.384655
10690	109.784947	16.072040	13.736615	1.362621
10691	-41.481778	-8.601880	38.874421	1.546159
10692	29.692683	57.813754	84.567161	1.666738
10693	99.771415	-77.232969	-10.041526	1.323557
10694	-31.596214	-82.991550	44.353071	1.582690
10695	90.269756	10.241476	82.535662	1.640522
10696	29.004853	64.420126	-105.585982	1.301706
10697	85.390958	25.973600	-9.265717	1.145329
10698	-79.320454	-20.878855	-62.900500	1.145512
10699	85.726876	58.661545	73.129980	1.160222
10700	108.449276	-0.411899	28.157062	1.703085
10701	29.980612	-29.636697	64.644071	1.545122
10702	55.302373	-27.725168	78.248718	1.698569
10703	63.700303	7.602127	28.476983	1.856502
10704	120.550295	-4.266949	-37.202833	1.821070
10705	5.426663	60.653054	-101.043101	1.751854
10706	-9.897561	78.880563	5.466653	1.005860
10707	-57.245894	-3.099236	-115.647503	1.157231
10708	-3.043250	-94.852627	74.633609	1.322703
10709	-96.572203	-60.045204	-32.571974	1.608753
10710	-93.340999	46.216612	66.123706	1.206549
10711	75.169477	-27.397249	-74.993520	1.362346
10712	-12.017039	-62.452611	107.289562	1.287881
10713	-4.154976	-32.499992	77.496904	1.422895
10714	-34.115593	90.949589	82.839587	1.405988
10715	21.078806	-43.945171	-118.142888	1.572710
10716	23.398234	-45.752726	54.318615	1.519822
10717	62.332640	72.714082	74.817564	1.317820
10718	63.052463	90.717646	28.436993	1.982086
10719	72.546124	-4.634858	86.086787	1.765069
10720	16.160018	121.190137	-35.011373	1.832026
10721	-38.618484	-66.051724	-90.765634	1.700156
10722	-19.335236	105.673960	-27.133314	1.894986
10723	-42.769461	-84.639144	-23.958096	1.749565
10724	-67.555353	91.653415	-33.059854	1.452712
10725	68.803046	-45.744728	74.833560	1.016175
10726	10.305461	-1.675587	23.910108	1.585955
10727	23.678165	51.623279	32.835909	1.915464
10728	8.129997	22.742396	-50.167638	1.143437
10729	58.621555	50.327599	7.234217	1.370556
10730	82.455682	-19.351232	8.321949	1.792718
10731	3.379167	83.815347	-74.433658	1.373119
10732	48.304097	-16.048046	101.003111	1.647786
10733	-110.408794	-21.934595	-4.082994	1.479385
10734	-16.287986	-38.090614	-90.653662	1.727134
10735	4.146978	-20.566932	-21.294753	1.723014
10736	-3.627106	-106.817678	-65.387887	1.797998
10737	-20.095048	60.493094	7.674109	1.874752
10738	34.851412	-29.620701	-10.625382	1.602527
10739	-24.078067	-2.875291	58.621555	1.654073
10740	59.949228	-26.101568	74.001765	1.823634
10741	72.626104	-20.039062	-37.450772	1.653645
10742	44.017154	55.270381	-71.970265	1.542528
10743	-94.956601	85.806856	-3.067244	1.348155
10744	37.474766	-18.463450	45.416809	1.781823
10745	38.714460	-14.608400	-60.876999	1.197516
10746	-28.253038	-107.745450	47.824215	1.267708
10747	44.185112	-11.521161	-74.121735	1.980743
10748	77.744842	75.097495	60.773025	1.966704
10749	-104.314295	5.338684	-62.220668	1.132969
10750	-9.785589	-11.689120	31.300287	1.938414
10751	-43.281335	-71.946271	-27.973107	1.632221
10752	-35.915150	-32.292043	-20.478954	1.525803
10753	7.954040	-9.521654	-21.478707	1.199499
10754	51.943200	89.717892	-4.978773	1.876858
10755	31.884143	-104.338289	-9.801585	1.320688
10756	-42.833445	57.941722	75.433412	1.468276
10757	40.058129	-82.847585	64.716053	1.485366
10758	78.496657	-43.841197	29.916628	1.702383
10759	-22.750394	9.297709	-36.451018	1.938139
10760	40.546009	87.430456	76.257209	1.496719
10761	85.502931	-6.514395	-48.528042	1.773644
10762	86.174765	2.995262	-47.480300	1.244423
10763	-82.991550	-15.288233	-58.957472	1.949339
10764	-56.230144	32.899893	-97.348012	1.568957
10765	-118.702750	4.202964	-22.654418	1.373669
10766	-74.273698	83.903325	47.016414	1.160222
10767	-80.424182	19.487198	19.151281	1.920804
10768	47.304343	39.762202	-73.329930	1.121921
10769	-8.161989	66.595590	22.814378	1.343211
10770	-0.987757	32.052102	118.038913	1.545976
10771	-42.865437	85.358966	43.545270	1.934355
10772	21.390729	-16.807858	72.762070	1.848018
10773	-44.736976	18.823362	69.786803	1.072665
10774	-28.492979	-22.542445	-32.787921	1.184179
10775	48.232115	90.277754	28.540967	1.550584
10776	27.301273	14.928321	28.652939	1.465773
10777	80.568147	-19.567178	-53.598792	1.901425
10778	-37.618730	-97.092075	8.345943	1.892178
10779	56.286130	43.361315	61.476851	1.232704
10780	-20.119042	-81.183995	-45.232854	1.290109
10781	55.670282	56.350114	77.728846	1.089969
10782	46.408564	70.562612	43.569264	1.753197
10783	-36.906906	98.211799	30.692437	1.670858
10784	11.961053	-13.616645	-49.111898	1.903928
10785	77.744842	75.681351	37.322803	1.761101
10786	95.556453	68.707070	-46.416562	1.481735
10787	-66.443627	-97.803900	-52.247126	1.388623
10788	-52.111159	23.542199	-36.834923	1.876034
10789	2.219453	-106.529749	6.506397	1.323313
10790	66.483617	2.395410	73.681844	1.632862
10791	-17.327730	97.811898	75.729339	1.002472
10792	101.506987	46.832460	-9.937551	1.329447
10793	-36.810929	-61.988725	-66.915511	1.276193
10794	24.541952	103.018615	-58.661545	1.672903
10795	34.699450	89.597922	-23.486213	1.027314
10796	78.896559	73.249950	19.943086	1.940947
10797	111.840441	-57.405854	-18.359476	1.887600
10798	-46.608515	-77.136992	37.154844	1.272256
10799	-8.297955	-24.613935	-91.933346	1.347758
10800	24.821884	50.463565	114.687739	1.465651
10801	29.068837	4.810815	-64.644071	1.810633
10802	46.520537	-113.208104	-8.801831	1.763970
10803	-7.098251	29.780662	108.905164	1.723869
10804	-88.406215	51.495311	56.933971	1.503647
10805	38.642478	79.384438	-71.210453	1.586749
10806	-120.462316	8.441920	-11.233232	1.703330
10807	-96.316266	-22.598431	-75.833314	1.747185
10808	40.673977	-119.462563	6.610371	1.190313
10809	-75.049507	15.224249	-33.867654	1.626514
10810	21.542692	35.067359	120.806232	1.320170
10811	109.912916	-40.378050	24.813885	1.880337
10812	66.259673	-16.335975	7.394178	1.629872
10813	-89.317991	24.861874	49.855715	1.609241
10814	-28.460987	-10.497413	35.819174	1.826533
10815	54.726515	98.067835	-25.581696	1.514542
10816	-20.830867	-102.050853	28.285030	1.677511
10817	-21.126794	-31.404262	-26.301519	1.431684
10818	7.410174	94.212785	18.847356	1.235694
10819	-17.919584	-85.430949	36.451018	1.831172
10820	14.064534	47.456306	-63.764288	1.202399
10821	39.834184	29.516727	-65.107956	1.390942
10822	-13.560658	-21.510699	99.707431	1.489212
10823	-103.602471	8.785835	0.443891	1.043336
10824	-44.944925	90.773632	17.767622	1.472060
10825	-8.225973	-26.085572	55.854237	1.916776
10826	82.711619	24.286016	-87.374470	1.515366
10827	82.151757	40.458031	-63.572335	1.803339
10828	-52.854976	50.247618	64.500106	1.491623
10829	-38.450525	-52.814986	-18.359476	1.833155
10830	43.689234	60.557078	90.493701	1.863338
10831	-12.304968	42.153613	77.920799	1.049257
10832	56.142166	-1.995508	-38.794440	1.582690
10833	12.832838	72.674092	-80.728107	1.244148
10834	-61.972729	67.611340	47.192371	1.599231
10835	20.910847	10.697364	-104.954138	1.148106
10836	-83.279479	-14.456438	71.506380	1.337168
10837	-22.678412	-78.288708	-10.937305	1.077517
10838	-14.048538	-113.432049	-28.476983	1.382641
10839	-23.214280	-74.185720	-85.614903	1.774743
10840	-72.810058	-29.468738	-49.879709	1.814966
10841	61.484849	32.436007	-57.133921	1.532609
10842	22.438471	19.335236	-75.865306	1.101657
10843	54.838487	-3.099236	3.131228	1.362438
10844	9.201733	98.395754	49.023920	1.031343
10845	-44.409057	112.256338	45.576769	1.245735
10846	-44.920931	3.259197	47.344334	1.465621
10847	-27.309271	75.665355	-14.696379	1.323496
10848	28.221046	-102.002865	42.185605	1.952605
10849	-28.988857	-70.930522	0.555863	1.074831
10850	-71.650344	5.402669	-45.720734	1.629963
10851	51.143397	-79.296460	-9.361693	1.021760
10852	62.252660	10.073518	-12.344958	1.773217
10853	-111.224593	3.827057	-65.419880	1.110691
10854	62.388626	-5.666604	-36.139095	1.602527
10855	-79.368442	-43.873189	-76.729093	1.632466
10856	75.929290	2.163467	-85.598907	1.819910
10857	-80.232230	-91.517449	7.114247	1.249947
10858	-66.507612	-104.122343	-5.442659	1.565966
10859	5.354681	68.939012	-88.430209	1.508103
10860	-69.210945	106.425775	-8.793833	1.860714
10861	-60.900993	-43.825201	-4.003014	1.226417
10862	54.670528	29.196805	42.073632	1.296457
10863	12.264978	-12.272976	-23.446222	1.353618
10864	-55.750262	9.801585	12.336960	1.128941
10865	28.964863	6.554385	83.911323	1.259590
10866	-110.168853	-3.507136	58.437600	1.242500
10867	1.251692	25.765651	69.714821	1.122654
10868	-36.802931	18.247504	-90.861610	1.332377
10869	75.873304	21.294753	73.018007	1.782586
10870	10.649376	73.953777	8.721851	1.284066
10871	-71.770315	51.599285	-64.820027	1.604633
10872	35.787181	-34.307546	77.097002	1.688498
10873	0.027993	-28.428995	-44.137124	1.242073
10874	55.542314	-10.457423	-106.009878	1.420057
10875	77.360937	37.162843	-6.426416	1.722343
10876	34.651461	70.514624	80.056273	1.716269
10877	-92.069313	21.966587	-2.267441	1.501480
10878	26.253531	96.652183	2.523378	1.051271
10879	94.572696	-34.443513	-58.125677	1.220801
10880	26.717416	109.960904	-62.972483	1.381298
10881	-63.900254	-74.849556	-71.098480	1.922605
10882	72.042248	-6.098497	-43.329323	1.120487
10883	-49.951691	109.161101	-41.129865	1.998779
10884	61.612818	61.204918	3.499138	1.872555
10885	24.877870	28.548965	48.056158	1.658284
10886	38.138602	-105.170084	8.449918	1.916318
10887	18.775373	-98.979610	-35.027369	1.088534
10888	-61.420865	-74.873550	-50.551543	1.076937
10889	7.482156	45.400813	102.898644	1.318400
10890	-17.647651	-41.169855	-113.184110	1.882962
10891	48.224117	-15.552168	-66.763548	1.948912
10892	-71.658342	63.260412	-29.236796	1.669301
10893	-59.933232	-52.655025	55.486327	1.493332
10894	-30.932378	-45.472795	66.651576	1.831812
10895	23.102307	-70.762563	45.336828	1.278939
10896	-56.981959	43.241345	-52.878970	1.751610
10897	86.574667	-18.015561	30.164567	1.958708
10898	52.679019	-68.275176	28.796904	1.917783
10899	-102.882648	22.718402	-42.049638	1.002716
10900	-61.108942	-89.997823	29.508729	1.854579
10901	0.211948	48.783979	57.293882	1.723045
10902	74.729585	80.192239	-14.464436	1.835994
10903	-100.075340	-57.725775	12.216990	1.779473
10904	-95.084570	66.571596	13.568656	1.271767
10905	-29.076835	-95.452479	52.806988	1.236000
10906	-58.365618	-26.053580	38.442527	1.557817
10907	-50.775488	81.303965	-62.164682	1.684317
10908	-54.958457	56.518073	-19.511192	1.310038
10909	14.664386	25.405740	-28.500977	1.852809
10910	39.434283	-61.788774	77.376933	1.946318
10911	-84.311224	-85.350968	-34.723444	1.972015
10912	17.439703	-3.235203	-92.045319	1.463698
10913	-0.779808	-93.676917	20.990828	1.310587
10914	-68.075225	-3.315183	-37.338799	1.002594
10915	18.111537	-94.756651	-13.160757	1.266854
10916	19.999072	-46.744481	-78.712604	1.867916
10917	-63.316398	-26.261529	-43.345319	1.017090
10918	-47.952184	-12.896822	-72.922031	1.073275
10919	-4.738832	-0.883782	89.014066	1.822352
10920	89.365979	36.115101	7.730095	1.797082
10921	-98.667687	50.519551	-32.483995	1.105686
10922	77.184980	32.803917	26.077574	1.985137
10923	19.367228	18.159525	-1.403654	1.481704
10924	-68.483125	-54.726515	-70.962514	1.430799
10925	-33.475751	33.939637	118.502799	1.183020
10926	-39.050377	37.058868	106.321801	1.705069
10927	-38.178592	89.150032	57.341870	1.079684
10928	-2.475390	85.358966	-7.346190	1.013153
10929	-93.205033	-25.669675	-18.727385	1.190130
10930	-92.973090	-5.898547	74.481647	1.492477
10931	-59.461348	38.610486	-94.628682	1.773370
10932	-12.121013	-56.973961	33.523739	1.273263
10933	70.130719	-50.423575	92.477212	1.093753
10934	-63.908252	3.411159	-71.794309	1.593524
