40000
12976	-24.820912	-80.205956	22.026158	1.269784
12977	-41.128303	63.758826	10.770284	1.208472
12978	-5.620950	-96.660072	-5.110907	1.011567
12979	89.212051	-33.009542	7.654133	1.464583
12980	-0.681221	-63.095072	17.135337	1.103183
12981	100.439977	5.124881	38.529182	1.747490
12982	60.405121	27.203440	-48.744009	1.956328
12983	-38.291628	-78.047008	-5.627937	1.349406
12984	20.705636	-39.702979	-13.956304	1.517777
12985	-8.765048	23.151046	-38.263680	1.520798
12986	-12.649757	1.792136	98.092383	1.472640
12987	87.269697	-24.834886	-21.585984	1.063570
12988	-49.114314	46.920432	-47.311697	1.418806
12989	-68.041787	-49.547501	-5.593002	1.992462
12990	-25.813050	-41.701228	32.932686	1.468184
12991	27.671561	42.951880	-67.000741	1.104953
12992	43.825241	33.107358	-0.772051	1.758354
12993	78.081942	7.123130	21.865459	1.132969
12994	3.776412	-44.845327	-18.330095	1.414747
12995	21.879433	42.211271	36.090759	1.292703
12996	-8.555442	-104.003289	22.214803	1.245003
12997	59.419970	-62.633938	41.037474	1.965789
12998	-79.032159	-55.130022	-29.641863	1.977752
12999	-48.590297	47.493356	36.279405	1.502976
13000	62.333502	-35.440978	4.663746	1.824671
13001	-12.565914	-17.575511	-17.652367	1.549059
13002	-18.113501	-64.080223	-83.210316	1.026856
13003	60.593767	-48.408638	-29.641863	1.028291
13004	-57.309931	65.072361	54.123911	1.256813
13005	-7.765924	26.260210	-83.210316	1.087008
13006	19.371141	-103.667918	-38.613024	1.840236
13007	51.070642	6.054137	74.260116	1.840419
13008	-95.758763	-12.146701	30.333565	1.294015
13009	-38.158877	35.531808	-39.800795	1.174749
13010	-61.481102	-70.368420	22.494279	1.964751
13011	29.397322	-52.174570	56.639190	1.792871
13012	66.155328	33.715217	-30.885529	1.305429
13013	73.708152	-13.942331	57.268010	1.015473
13014	0.213100	-72.646145	86.403323	1.445875
13015	37.788572	-94.619901	5.732740	1.777429
13016	-67.517771	34.043601	24.974623	1.900571
13017	26.330079	-32.380722	-41.826992	1.653706
13018	-64.834807	-18.351056	56.527400	1.441511
13019	57.393773	15.130101	2.267244	1.821619
13020	36.258444	-40.415641	-35.280280	1.677938
13021	64.010354	18.162410	-3.629687	1.310160
13022	-24.422659	-31.437493	97.191075	1.442640
13023	15.388616	101.019888	12.118753	1.096011
13024	-93.110734	-14.165911	-58.413859	1.247780
13025	-69.509033	-51.426973	50.819114	1.335337
13026	25.212177	9.575527	-37.634860	1.985748
13027	40.611274	3.063749	75.364044	1.687277
13028	51.971950	67.769299	32.897752	1.531968
13029	-26.239250	-9.170288	-28.440119	1.594104
13030	-25.449732	-88.366638	53.704698	1.611133
13031	88.708996	-4.894314	6.934484	1.143498
13032	61.404246	44.419127	-14.172898	1.377087
13033	-36.880277	54.843560	-43.119566	1.876461
13034	-8.779022	-87.192841	-71.150952	1.024659
13035	-29.376361	-35.608664	91.175366	1.559496
13036	-27.329204	-40.737038	-29.236624	1.976409
13037	-53.893344	0.988644	58.343990	1.746086
13038	77.746572	-10.455875	-47.835714	1.422407
13039	-66.071486	18.008698	17.945816	1.056063
13040	60.125646	44.957117	74.623434	1.974395
13041	-16.303898	-38.312588	-18.099528	1.452986
13042	10.749324	-90.812048	-20.286423	1.721946
13043	-16.234029	-62.494200	64.646161	1.134159
13044	-47.381566	-87.486291	24.485541	1.914823
13045	-99.853078	5.725753	39.430490	1.473312
13046	-29.558020	56.604255	21.075941	1.339763
13047	-49.861911	22.850610	67.943971	1.314768
13048	20.670702	40.757998	85.082802	1.024842
13049	48.296848	-100.558754	5.194750	1.758690
13050	-64.485463	54.536137	63.297692	1.484787
13051	9.268104	-27.049728	41.582451	1.263161
13052	49.882871	-39.032238	-35.210411	1.904996
13053	40.744025	-52.488980	67.860128	1.935667
13054	4.076848	-39.605162	85.425159	1.131596
13055	48.604271	-54.340504	-79.744821	1.111637
13056	-33.847968	66.951833	-64.555331	1.349712
13057	-34.595565	75.867100	-37.215647	1.884945
13058	-23.877682	41.344897	-27.482915	1.320475
13059	-79.088054	-47.213881	57.274996	1.064180
13060	101.599800	27.336191	-2.588641	1.695822
13061	27.322217	56.045304	20.195593	1.175420
13062	-61.655774	24.192092	-26.679423	1.267251
13063	-44.419127	68.516896	-1.393884	1.645680
13064	2.965933	61.271495	47.248815	1.367107
13065	-15.961541	-88.702009	-58.609492	1.997253
13066	-6.061123	-105.428613	-24.073315	1.967559
13067	-22.794715	94.892390	-7.947583	1.325663
13068	85.138697	-31.339676	66.232184	1.048891
13069	62.151843	55.563209	19.203456	1.951933
13070	-78.536090	-41.275028	54.179806	1.164708
13071	-16.806954	73.547453	-32.275919	1.337352
13072	-28.160643	9.163301	15.444511	1.933256
13073	-18.476820	45.900346	-62.256646	1.349895
13074	22.969387	9.030550	-11.951068	1.199774
13075	33.163253	84.174507	19.762406	1.717826
13076	42.281139	87.011182	14.256740	1.991455
13077	-23.500390	32.171116	-83.231277	1.672994
13078	-51.063655	3.496936	-23.332705	1.154149
13079	1.917900	-67.629561	-22.794715	1.086337
13080	65.121269	26.267197	-66.469738	1.217719
13081	-90.749166	-1.365936	-49.177196	1.673025
13082	-87.835635	-0.045415	-64.730004	1.481735
13083	-97.861816	-29.683784	11.189498	1.206702
13084	-31.591204	55.933514	-4.950209	1.799921
13085	79.626044	27.797325	-45.089868	1.167180
13086	-21.865459	45.697727	-22.850610	1.887814
13087	-88.031268	-3.364186	-35.811283	1.986328
13088	9.994740	0.108297	111.528165	1.224830
13089	25.533574	-97.631249	13.020062	1.791101
13090	35.909100	70.745712	36.985080	1.385601
13091	83.853110	53.641816	39.102106	1.597461
13092	33.442729	-53.557973	47.849687	1.824946
13093	-47.786805	80.513379	29.173742	1.294168
13094	49.806015	-9.358934	80.422549	1.368664
13095	-19.895157	-19.203456	41.177211	1.777001
13096	-3.776412	-23.353666	41.372844	1.628986
13097	-49.799029	80.275824	-35.692506	1.320933
13098	-10.951943	-81.966651	-21.229653	1.489608
13099	-93.187589	30.620027	20.663715	1.366527
13100	-10.693429	-25.854971	-73.065358	1.982269
13101	61.047915	16.583373	-45.991176	1.394421
13102	-10.958930	-68.998991	-62.068000	1.170049
13103	-33.142293	-20.621793	-51.273261	1.769677
13104	-56.702072	33.058450	11.489934	1.894192
13105	-77.124739	-4.496061	79.535215	1.286111
13106	-50.323045	-11.986003	14.822678	1.542283
13107	15.011324	-28.516974	-22.228777	1.767052
13108	-27.154532	63.884590	-50.022609	1.935301
13109	43.874149	-22.431397	-101.201547	1.621143
13110	39.884638	15.821803	81.582372	1.291879
13111	53.564960	56.219977	-53.844435	1.716483
13112	-78.207706	-55.116049	42.972841	1.599231
13113	76.412077	52.209504	38.571103	1.615406
13114	-101.809407	31.402558	-10.071596	1.999176
13115	66.881964	-27.063702	-0.108297	1.608722
13116	58.015606	-93.222524	19.587734	1.316172
13117	105.344771	-14.696914	-30.682909	1.527970
13118	-42.155376	-43.713451	-89.526461	1.946440
13119	-67.804233	-51.713435	-67.364059	1.745323
13120	-37.208660	97.568367	-13.096917	1.922605
13121	-26.672437	100.328187	4.880340	1.851161
13122	-17.792105	-93.327327	-1.827071	1.976836
13123	-53.411249	76.810329	-24.122223	1.905362
13124	-47.584186	36.111719	-32.590329	1.727195
13125	49.540514	45.124802	50.923917	1.611835
13126	30.752778	60.537872	65.952709	1.941710
13127	19.441010	8.939720	77.571900	1.956206
13128	-13.236655	2.099559	-64.087210	1.218116
13129	30.333565	-18.868085	5.103920	1.747551
13130	12.838403	-13.502157	5.662871	1.785974
13131	50.930904	-57.910803	-36.090759	1.823298
13132	9.771160	0.457641	-26.071564	1.618793
13133	0.492575	-81.414687	73.750073	1.597034
13134	-12.838403	47.828727	54.291596	1.039674
13135	91.461829	52.670639	-29.453217	1.460158
13136	-18.120488	14.221806	-10.434914	1.170415
13137	64.261882	-44.090743	63.563194	1.358318
13138	-75.720375	-8.261992	-41.107343	1.230873
13139	73.267978	55.472380	-39.563241	1.173132
13140	-30.689896	-0.590392	61.306429	1.079104
13141	-12.586875	-102.710715	-2.134494	1.262795
13142	14.033160	-36.223509	30.305617	1.309488
13143	51.601645	-7.004353	95.164878	1.799280
13144	-66.511659	-88.911615	13.460236	1.599719
13145	-19.343193	-48.115189	93.306366	1.877041
13146	20.069829	41.596425	-46.990300	1.375011
13147	28.405184	28.041866	21.131836	1.467605
13148	73.002476	-41.198172	10.399980	1.687185
13149	-82.218179	37.606913	-47.772832	1.939177
13150	10.686442	-78.605959	-52.048806	1.855770
13151	1.386897	-50.854048	6.885576	1.362865
13152	54.165832	-30.172866	-61.166692	1.431501
13153	-28.496014	-70.452263	-81.547438	1.175054
13154	-52.635704	-10.469848	62.843544	1.449782
13155	-52.370203	41.617385	-16.234029	1.707022
13156	-12.845390	29.816535	-102.186698	1.816034
13157	15.213944	46.417376	-34.916962	1.030854
13158	-24.094276	-64.185026	75.601598	1.358196
13159	-59.888092	-44.104717	41.323936	1.940031
13160	-75.881073	6.717891	23.849735	1.519059
13161	45.697727	14.668967	77.648755	1.351665
13162	-84.998959	-56.143121	-28.768502	1.576647
13163	-62.109921	5.131868	43.371094	1.391339
13164	-33.435742	39.339661	50.700337	1.924924
13165	25.428771	-72.862739	-71.870601	1.218848
13166	-65.778036	77.788493	-43.063671	1.414380
13167	43.245330	-0.827946	28.041866	1.168523
13168	44.775458	-38.766736	54.221727	1.460372
13169	-37.949270	-7.458501	31.786837	1.405286
13170	64.771925	14.200845	-77.830414	1.045808
13171	45.390304	25.764141	1.917900	1.556047
13172	-38.026126	6.976405	65.058387	1.404492
13173	85.369264	-29.488152	59.329141	1.120121
13174	-27.999945	-27.126584	39.353634	1.754173
13175	16.150187	37.013028	-96.681032	1.331278
13176	81.498529	12.363294	59.154469	1.405622
13177	49.344881	-15.409577	30.885529	1.583789
13178	50.490730	93.991081	-25.407810	1.760643
13179	-81.030408	39.912585	55.116049	1.960265
13180	32.939673	-64.212974	35.112595	1.963866
13181	-89.910740	-53.592908	-29.977234	1.402142
13182	8.338848	-80.254864	26.085538	1.756462
13183	-1.079474	-26.316105	81.365779	1.318735
13184	-13.285563	-75.566663	46.997287	1.027223
13185	36.118706	93.348288	-40.254943	1.184973
13186	11.238406	58.888967	35.685519	1.100040
13187	29.020030	1.400871	26.232263	1.181829
13188	92.761389	34.497749	21.753669	1.937712
13189	-73.575401	-2.274231	-56.317793	1.001129
13190	-36.754513	25.114361	-63.688958	1.278420
13191	-73.924745	-55.863645	51.608632	1.077273
13192	24.289909	-75.014699	68.272355	1.098544
13193	47.661042	48.974576	21.271574	1.567644
13194	-21.173757	-46.186809	65.715154	1.161443
13195	25.030518	96.674045	-43.846202	1.582934
13196	61.201626	50.476756	-70.172788	1.811274
13197	33.505611	4.524009	61.536997	1.018189
13198	95.437367	-53.313432	-7.367671	1.524949
13199	-70.633922	62.130882	42.637471	1.384289
13200	-85.627779	-43.517818	18.365029	1.808557
13201	-58.246174	39.032238	-66.378909	1.748192
13202	-3.916149	8.164176	101.397180	1.151006
13203	34.295129	-65.526509	50.833088	1.152196
13204	-59.545734	-88.373625	26.267197	1.419935
13205	47.185933	33.009542	-8.646271	1.000610
13206	-72.611211	64.436554	-34.246221	1.111148
13207	-4.838418	-8.597363	91.783225	1.585498
13208	-42.490746	22.906505	-30.606053	1.742393
13209	-4.866366	-49.589422	12.237530	1.917417
13210	55.290721	7.325750	11.252380	1.473861
13211	78.955303	17.205206	4.132743	1.797388
13212	-82.763156	-1.973795	-45.488120	1.165441
13213	-27.853220	19.098652	91.035629	1.738395
13214	58.155344	5.893438	-5.823569	1.476119
13215	1.582530	-98.574478	30.564132	1.037416
13216	-21.830525	-93.571868	-7.109156	1.486190
13217	-71.269729	-5.774661	61.893328	1.452956
13218	-10.427927	56.324780	-2.819208	1.464370
13219	-76.160549	4.747589	82.050493	1.377636
13220	-0.674234	20.733584	88.925589	1.938932
13221	-18.826164	-68.034801	-35.615650	1.444288
13222	67.909037	60.810361	-18.791229	1.475661
13223	82.141323	26.490778	65.861879	1.400128
13224	-43.916071	-9.952819	15.381629	1.548112
13225	-62.592016	-80.778880	13.264603	1.186773
13226	-95.842606	-9.170288	-18.330095	1.904904
13227	-42.141402	42.840090	18.602583	1.697745
13228	-3.098684	40.178087	89.750042	1.899075
13229	-26.099512	-7.556317	91.762265	1.162145
13230	-25.938814	-34.902988	89.994583	1.214057
13231	-12.139714	-59.657524	-84.272323	1.115604
13232	-79.164910	-51.063655	47.290737	1.348033
13233	68.502922	11.965042	-74.574526	1.242378
13234	-17.358918	-100.998928	5.599989	1.016114
13235	8.702166	-66.588515	53.040944	1.042085
13236	38.689880	31.332689	-22.508253	1.178777
13237	3.392133	61.711669	-82.001585	1.290078
13238	-35.364123	-95.479288	-24.073315	1.677267
13239	57.987659	-9.337973	-63.996381	1.615253
13240	-17.638393	-89.184104	21.537075	1.741020
13241	-63.388521	-52.852298	-20.118738	1.630940
13242	-45.865412	47.779819	46.613009	1.242042
13243	-54.075003	64.066249	-39.479398	1.012116
13244	-74.658368	-37.620887	54.878495	1.384442
13245	-46.221743	-44.817379	7.367671	1.353496
13246	75.881073	53.627842	7.982517	1.316507
13247	48.730035	27.126584	10.337098	1.447218
13248	-32.862817	-46.368468	-17.652367	1.837611
13249	-10.099543	27.224401	-72.869726	1.842219
13250	-23.360653	51.266275	-90.106373	1.812342
13251	-106.211145	-3.566805	26.868069	1.698111
13252	43.622622	77.313385	-11.874212	1.505448
13253	-2.798248	-19.692538	101.627747	1.572619
13254	-64.380659	-22.354541	2.658510	1.381237
13255	-17.337957	69.725627	-47.891609	1.504898
13256	41.533543	41.980703	27.378112	1.875027
13257	-22.606069	-0.737116	-58.281108	1.414655
13258	-35.622637	-77.704650	-16.248003	1.804163
13259	32.709106	-64.478476	60.719531	1.159673
13260	31.772863	-90.322966	-43.126553	1.899747
13261	84.523851	23.493404	-42.455812	1.581317
13262	52.782429	-8.841904	98.378846	1.250710
13263	-3.573792	15.940580	-39.919572	1.410566
13264	5.390382	20.041882	100.544780	1.930357
13265	-46.717812	-53.704698	82.106389	1.463027
13266	95.081035	48.674140	-2.162441	1.931791
13267	98.204173	8.464612	52.265399	1.166021
13268	22.075066	61.236561	77.788493	1.989441
13269	48.520428	82.190231	-54.606006	1.447615
13270	-30.102997	75.391991	24.024407	1.510422
13271	3.308290	-12.503032	-98.860941	1.270882
13272	16.576387	-5.613963	-17.561537	1.877438
13273	-69.166676	57.680236	59.643551	1.310129
13274	39.619136	76.838277	-60.887216	1.959960
13275	-1.966808	-11.357183	64.918649	1.165410
13276	94.445229	52.363216	-27.971997	1.393414
13277	19.755420	33.729191	-12.922245	1.501083
13278	-21.320482	-30.522211	6.221822	1.832881
13279	-39.954506	28.244486	-76.719500	1.393078
13280	-43.964979	13.956304	-84.460969	1.863186
13281	36.461064	-73.044398	-38.452326	1.126102
13282	-8.625311	-19.266338	-106.728174	1.196783
13283	25.163269	58.085475	42.413890	1.989105
13284	-12.139714	-56.737006	85.250487	1.762597
13285	16.436649	-47.793792	42.819130	1.315317
13286	17.463721	-19.629656	101.599800	1.187719
13287	14.228793	16.946692	108.530791	1.857143
13288	-48.534402	-53.516052	-3.378159	1.968108
13289	20.719610	-16.289924	22.606069	1.427656
13290	-46.759733	-77.676703	7.856753	1.493851
13291	59.552721	47.514317	-25.645364	1.990875
13292	41.722189	18.616557	39.591188	1.128727
13293	15.786868	-19.489918	-37.662808	1.791467
13294	-97.470550	3.468989	-25.233138	1.081851
13295	-27.797325	-9.100419	94.410294	1.440748
13296	62.501187	70.661870	57.372813	1.840175
13297	69.124755	9.875963	2.630563	1.562334
13298	9.638409	45.131789	90.497638	1.444227
13299	-17.848000	-48.485494	65.407731	1.628925
13300	-83.580621	13.327485	-67.000741	1.502945
13301	-64.296817	36.013903	-29.977234	1.314829
13302	-56.024344	8.618324	15.619183	1.776666
13303	103.395430	-17.428787	-40.744025	1.264229
13304	15.032285	-40.946644	41.498608	1.368725
13305	-63.081098	48.995537	-18.595597	1.692190
13306	-3.308290	-15.074206	21.509128	1.622730
13307	5.341474	85.271448	65.107295	1.686453
13308	-27.888155	11.350196	-63.423456	1.422620
13309	-35.524821	-85.355290	1.254146	1.434675
13310	-46.906458	40.639221	-40.911710	1.959746
13311	33.778099	1.086461	-91.881042	1.300241
13312	69.956194	-50.511691	-16.192108	1.143956
13313	-29.460204	-4.426192	14.026173	1.245430
13314	-9.289065	-26.455843	-43.881136	1.740135
13315	-15.227918	-93.886278	-45.068907	1.439741
13316	79.297660	-32.911726	9.317012	1.963286
13317	-8.352822	94.026016	-2.253271	1.785363
13318	-66.092446	-39.982454	-34.218273	1.844142
13319	75.685440	-9.610461	22.606069	1.172338
13320	-7.682081	77.620808	-61.124770	1.960082
13321	-10.330111	-54.717796	86.550048	1.068697
13322	-16.660229	105.267915	36.901237	1.203406
13323	17.973764	36.489011	-6.738851	1.699850
13324	-0.639300	89.477553	7.612212	1.693411
13325	-47.388553	-71.667981	-15.905646	1.028718
13326	-29.068938	55.060154	28.852345	1.775506
13327	-91.384973	-0.765064	46.976327	1.820734
13328	-24.157158	0.730130	95.213786	1.883663
13329	57.854908	40.150139	58.525649	1.410138
13330	-72.639158	21.460220	34.532683	1.161901
13331	-19.930092	-70.144840	-84.146559	1.843562
13332	52.803389	-18.316121	-64.974545	1.786950
13333	-7.856753	77.704650	-22.682925	1.139683
13334	-89.638251	24.695148	-21.900394	1.516251
13335	35.210411	-18.728347	30.983345	1.393170
13336	-82.860972	25.715233	-21.166771	1.371441
13337	-1.289080	31.116096	98.644347	1.199896
13338	-103.234731	-42.392930	0.730130	1.949034
13339	-68.509909	55.004259	-33.743165	1.574572
13340	-49.156235	-61.998131	61.348351	1.454299
13341	-0.737116	-21.648866	0.723143	1.912168
13342	58.595518	77.683690	-48.024360	1.594317
13343	12.901285	-25.575495	100.132554	1.383190
13344	78.878447	58.399885	-3.287330	1.563585
13345	-59.378049	30.878542	-5.509159	1.377178
13346	-19.853236	10.532730	9.938845	1.508591
13347	70.710778	26.777240	40.457562	1.712729
13348	-9.945832	40.436602	-82.490667	1.446608
13349	54.906442	71.339598	-8.674219	1.252388
13350	-82.867959	60.845295	-30.689896	1.603290
13351	8.667232	-41.421752	-12.950193	1.915342
13352	39.297739	38.249706	43.266290	1.953673
13353	23.703010	3.902176	-90.972747	1.120914
13354	-70.543093	-58.658400	-9.526619	1.001404
13355	-40.953631	-72.233919	-38.585077	1.676077
13356	110.899345	5.781648	16.499531	1.997131
13357	-24.785977	33.778099	-11.461986	1.690237
13358	92.153530	1.065500	-36.838355	1.520402
13359	19.175508	-56.764954	-18.455859	1.790796
