10000
1980	-0.768019	-65.109993	-2.748585	1.805414
1981	36.840720	-33.262499	33.557383	1.535936
1982	-11.383851	37.144407	20.639694	1.189489
1983	39.895193	-24.495195	-36.924344	1.722098
1984	-65.426884	-3.994141	-15.058900	1.182592
1985	-23.936235	0.173850	55.585673	1.180914
1986	-31.713256	-23.016373	-33.504568	1.137211
1987	-40.075644	-28.443122	-45.211911	1.787194
1988	-62.909365	19.504170	5.098856	1.067598
1989	-12.787852	41.510454	-25.032148	1.436201
1990	-2.154415	50.400993	-36.831918	1.066164
1991	5.569791	-8.575849	17.193510	1.944487
1992	41.919771	10.287938	13.232379	1.200598
1993	20.494452	16.502513	41.514855	1.037996
1994	40.828259	-15.719089	52.773270	1.806482
1995	15.168932	28.720402	-15.336179	1.540605
1996	-10.208715	-41.550065	29.899938	1.623737
1997	-7.545955	26.185278	-10.054671	1.042512
1998	-7.880450	59.089074	5.952700	1.524461
1999	0.499543	-24.024260	56.479128	1.015107
2000	-46.193391	15.380192	-12.303714	1.336680
2001	7.330293	46.061353	45.801679	1.249458
2002	37.602138	-48.935374	-29.587449	1.851558
2003	38.750866	11.956014	-23.240837	1.257912
2004	-2.163218	-13.351213	-9.808201	1.119449
2005	45.612425	-30.423688	-0.649185	1.997406
2006	20.362415	-40.119657	9.011573	1.936827
2007	-36.004482	40.234089	-16.049183	1.943052
2008	1.348985	-44.983046	51.840204	1.733909
2009	25.362243	-25.885992	30.370873	1.487533
2010	0.468734	62.200762	20.864158	1.765557
2011	-29.429004	59.727256	15.085308	1.149815
2012	-56.435116	-9.086395	0.411518	1.515915
2013	27.725717	29.345380	41.219971	1.106784
2014	6.414832	1.194941	-15.468217	1.078951
2015	-22.954755	-13.760530	50.788303	1.004517
2016	-24.908913	32.329432	46.756752	1.993164
2017	7.959673	33.790649	55.682501	1.009308
2018	-4.944812	-9.759787	12.000027	1.304056
2019	-53.759152	-37.104796	21.062215	1.667928
2020	20.507656	18.333435	-27.791736	1.315165
2021	-10.912916	55.678100	4.205401	1.419965
2022	22.655470	-46.827172	-44.212826	1.084292
2023	18.456671	-24.481991	-33.993107	1.837367
2024	45.009453	-12.787852	-38.033461	1.201300
2025	27.686106	-12.739438	33.170072	1.432661
2026	-52.606022	-6.507258	-20.388822	1.488754
2027	-36.550237	-19.851869	-7.559159	1.830897
2028	-12.713030	40.370528	41.488448	1.764794
2029	47.456552	-30.516114	14.697997	1.121586
2030	30.485306	-20.274390	15.362587	1.429853
2031	-21.431920	22.466216	-28.187849	1.865230
2032	12.070447	66.738458	2.106001	1.414624
2033	-59.212309	-20.639694	14.733207	1.632282
2034	-24.451182	-9.755386	32.989621	1.146123
2035	19.750640	-49.789218	-14.728806	1.580279
2036	-9.706972	8.492225	-63.085415	1.657308
2037	-5.081251	-23.333263	2.629751	1.955596
2038	-0.459931	34.956982	-43.372186	1.166845
2039	-20.771732	20.005913	23.654555	1.788202
2040	-4.742354	-11.198998	66.144288	1.156926
2041	14.552756	-33.024831	-14.605571	1.669393
2042	39.001738	53.200192	-4.535495	1.706137
2043	-4.504686	-50.216140	21.563958	1.293252
2044	23.060385	-11.168189	43.561440	1.084262
2045	7.972877	5.037238	10.692854	1.653127
2046	28.473931	11.366246	37.276445	1.515152
2047	8.210545	-14.425119	36.660269	1.175665
2048	8.074106	27.311999	-22.950354	1.107761
2049	28.949267	38.103881	-45.167898	1.715415
2050	9.464903	4.610317	28.429919	1.391400
2051	11.454271	-12.748240	44.578130	1.425489
2052	-34.525659	-9.544125	28.002997	1.857997
2053	-28.416715	16.894224	46.558696	1.551714
2054	-6.414832	12.620604	45.731259	1.284310
2055	-31.365557	46.492677	-27.021516	1.035463
2056	54.635002	-3.558416	-10.728064	1.736747
2057	-13.329206	-27.914972	6.599685	1.109378
2058	44.080788	-20.230377	51.391276	1.127781
2059	-11.947212	54.784645	38.257925	1.119694
2060	-15.393396	49.269870	-8.021291	1.458083
2061	-6.551271	-22.769902	11.441067	1.075777
2062	34.472844	-5.653414	-50.097306	1.030580
2063	-5.534580	28.539950	32.989621	1.934507
2064	-18.606313	7.796826	-62.636487	1.232551
2065	-36.074902	27.734520	-53.072556	1.010224
2066	-47.082445	-2.554930	-41.756924	1.698782
2067	44.230431	-1.362189	34.323201	1.633259
2068	27.135949	61.703420	3.074278	1.648579
2069	19.794653	11.625920	54.775842	1.425520
2070	0.015404	53.103364	-39.098565	1.796167
2071	1.872735	0.970477	-15.433007	1.730766
2072	-10.010659	12.101256	27.294394	1.205939
2073	4.830379	-27.505655	-48.363211	1.924009
2074	9.152414	-9.693768	-36.594250	1.185492
2075	-45.678444	-15.521032	25.934406	1.801508
2076	24.578819	58.415681	19.953098	1.672109
2077	34.503653	-8.562645	-41.778931	1.524613
2078	-12.052842	27.840150	22.642266	1.631825
2079	-3.760874	25.863986	23.579734	1.971374
2080	-37.122401	-15.155728	43.310568	1.212043
2081	-16.537723	8.949956	33.170072	1.150700
2082	8.355786	-0.050614	-47.570985	1.214087
2083	-23.768988	19.741838	26.453754	1.197577
2084	-20.894967	-2.004772	-48.882559	1.487991
2085	19.772646	-58.772183	-11.956014	1.847072
2086	-11.898798	-12.981507	67.385443	1.253334
2087	-24.261928	9.284451	-55.792532	1.727775
2088	-11.665531	29.230947	61.223683	1.788171
2089	0.213461	46.844777	4.900799	1.886807
2090	-21.379105	-6.538067	-13.065131	1.048189
2091	-22.752297	56.311881	-1.124521	1.587756
2092	-46.387047	5.200085	-30.168415	1.394055
2093	-1.415004	15.859929	-31.871701	1.844325
2094	25.626318	-25.912400	47.157266	1.088565
2095	-12.818661	17.783278	37.813398	1.510849
2096	42.395107	40.744635	3.954529	1.988830
2097	-29.406998	12.963902	-41.646893	1.947142
2098	-11.647926	62.306393	-4.170191	1.735801
2099	-61.113652	33.170072	-6.868161	1.460341
2100	-22.114115	51.743376	-2.312860	1.526933
2101	2.563732	-29.411399	-54.260895	1.019684
2102	30.731776	6.872563	-32.175388	1.768731
2103	-16.634550	5.917490	24.063872	1.402905
2104	-28.148238	-8.131322	-61.738630	1.945189
2105	-15.877534	-40.207682	16.322061	1.932188
2106	40.568585	34.670901	-2.061989	1.842402
2107	6.595283	10.450784	-3.325150	1.053194
2108	-21.682792	11.674334	-2.180823	1.663137
2109	-27.505655	34.442035	30.058384	1.625935
2110	-58.957036	-6.986995	-18.293824	1.287515
2111	-4.082166	-20.388822	44.265641	1.556658
2112	-13.998197	13.179564	-41.065927	1.958647
2113	-18.896796	67.970810	-2.968648	1.259774
2114	43.028888	-7.818833	41.528059	1.116733
2115	52.443176	14.816831	-40.000823	1.127903
2116	-42.641577	-46.730345	27.144752	1.838191
2117	14.095025	12.972705	30.921030	1.171728
2118	-21.559557	2.524121	50.563839	1.365581
2119	-3.936924	12.774648	63.296675	1.135075
2120	-43.851923	42.571157	0.455530	1.511979
2121	19.821060	22.259356	-17.800883	1.533189
2122	24.085878	-38.447179	42.456724	1.340068
2123	-11.590710	10.296740	6.964989	1.807031
2124	-13.619689	-46.998821	12.809858	1.958861
2125	-0.055016	64.295761	23.993452	1.736351
2126	-32.276617	41.241977	40.014027	1.124821
2127	21.101826	41.866956	-42.469928	1.723380
2128	18.738351	21.563958	57.935944	1.594958
2129	7.075020	-20.137951	-62.293189	1.061617
2130	-14.354699	-56.395505	6.938581	1.304422
2131	-0.433524	16.344067	27.945780	1.125645
2132	47.760239	-5.274906	44.842205	1.180639
2133	7.026607	65.585329	-0.437925	1.233467
2134	0.354301	-63.983271	-11.080164	1.404584
2135	52.025057	23.619345	-34.393622	1.471206
2136	-31.004654	36.334576	-32.355840	1.821375
2137	23.540122	30.538121	-27.356012	1.383374
2138	3.602429	58.371669	17.263930	1.336253
2139	17.400369	7.893654	-26.229290	1.701743
2140	45.519999	-1.516233	-48.772528	1.118900
2141	15.226148	38.178702	28.592765	1.517838
2142	19.961900	-36.510626	-32.166586	1.443953
2143	34.111941	-53.398249	-27.395623	1.516160
2144	19.033235	11.498284	-17.281535	1.925626
2145	23.443295	-11.533494	52.852493	1.272195
2146	-39.050151	-28.605969	-7.264274	1.384167
2147	-11.621519	-37.346865	-48.094734	1.968596
2148	-24.820888	-15.314173	54.018826	1.501053
2149	4.566304	6.075935	2.229237	1.878109
2150	-47.755837	-39.481475	-30.599738	1.041963
2151	-12.770247	20.146753	43.204938	1.190161
2152	32.166586	-9.759787	-29.063700	1.918729
2153	-28.887649	-37.813398	-34.340807	1.929899
2154	-8.765103	24.459985	-27.668501	1.088565
2155	-9.737781	18.183793	-52.790875	1.364971
2156	19.746239	16.586136	26.189679	1.031526
2157	52.443176	2.766190	-13.540467	1.309030
2158	-4.535495	-22.879934	47.531373	1.083224
2159	67.275411	-1.899142	-10.776477	1.733940
2160	29.855926	54.749435	-13.351213	1.106906
2161	21.154641	-17.563215	49.261067	1.397900
2162	-19.169674	59.850491	-14.962073	1.933195
2163	17.026262	-23.896624	-13.668103	1.939421
2164	-17.483993	12.501770	61.905878	1.869472
2165	7.356701	-36.471015	-10.842496	1.914060
2166	35.295879	-24.349953	15.565045	1.501175
2167	35.577560	-25.670331	43.411797	1.191565
2168	-37.949837	-22.008485	-50.242548	1.660878
2169	-26.158870	34.464042	5.618204	1.055849
2170	-15.164530	-37.104796	-13.993796	1.458663
2171	13.672504	41.567670	27.950182	1.109348
2172	7.519547	-30.199224	-53.019741	1.246101
2173	51.197620	-45.418770	-3.496799	1.936460
2174	4.359445	-14.583565	15.864330	1.724021
2175	9.588138	-17.435579	-60.774755	1.428602
2176	-17.228720	48.512854	-41.431231	1.416486
2177	20.784935	5.618204	-60.809965	1.499252
2178	21.814830	-33.033633	-48.754923	1.443464
2179	17.528005	52.003050	43.226944	1.585314
2180	-42.650379	9.544125	55.686902	1.023255
2181	23.632549	-2.863018	-19.680220	1.766350
2182	20.186365	37.650552	51.439689	1.762963
2183	-18.610715	0.187053	23.967044	1.382000
2184	36.545836	-0.336696	-1.040897	1.586810
2185	-32.170987	-49.243462	7.475535	1.075381
2186	-8.514231	57.174527	-30.155211	1.072451
2187	13.012316	25.604312	-27.435235	1.782983
2188	13.954185	61.342517	31.616429	1.230537
2189	-10.560816	52.359552	38.354753	1.657491
2190	11.775563	11.854785	25.177390	1.304422
2191	18.324633	32.184191	20.331606	1.575457
2192	-30.340064	-21.673989	42.619571	1.378185
2193	27.787335	1.806716	-41.866956	1.697958
2194	-18.434664	-7.145440	-66.998132	1.769768
2195	8.597855	-48.517255	-50.207337	1.113559
2196	-13.408429	17.268331	19.103655	1.385449
2197	-13.474448	-20.542866	-47.377329	1.926267
2198	18.025347	-15.776305	40.300108	1.864162
2199	-9.794997	-67.086157	-1.705487	1.299936
2200	8.804714	-18.355442	10.037066	1.619556
2201	1.903544	27.752125	-17.902112	1.140996
2202	-19.495367	24.847296	-35.942864	1.541459
2203	13.984994	41.506053	-26.748638	1.586230
2204	-33.601395	17.052670	-8.773906	1.741905
2205	-7.805629	-37.866213	-33.592593	1.946898
2206	14.517546	61.606593	-19.548182	1.421247
2207	47.117655	32.888392	-33.117257	1.194464
2208	49.604365	-35.326688	20.076333	1.465865
2209	-18.148583	41.497250	-21.704798	1.783441
2210	13.769332	-23.117602	-23.953840	1.116855
2211	43.319370	43.006881	28.399110	1.137700
2212	52.883302	19.037636	-15.217346	1.784906
2213	28.733605	32.848780	50.361381	1.826044
2214	36.713084	-27.012714	-18.562301	1.657094
2215	-56.663981	17.633636	21.172246	1.812952
2216	20.054327	-48.121142	23.324461	1.866207
2217	-13.157557	31.070673	20.362415	1.932737
2218	-33.090850	19.887079	46.105366	1.701285
2219	-15.146925	56.329486	-1.582252	1.689352
2220	50.048892	-20.036722	9.817003	1.068422
2221	14.015802	-37.606539	-46.924000	1.644795
2222	-25.555898	39.063355	-37.804596	1.131199
2223	-4.060159	50.304165	-5.222091	1.424360
2224	42.214655	-4.685138	-32.122573	1.721274
2225	40.168071	26.528576	19.922289	1.570452
2226	4.491483	5.618204	20.842152	1.831996
2227	3.245927	-36.325773	3.091883	1.684957
2228	-60.264209	25.133377	7.427121	1.051546
2229	-12.462159	-2.576936	-13.910172	1.484268
2230	4.165790	9.993054	-25.762757	1.757195
2231	21.968874	-9.544125	-49.674785	1.621754
2232	24.336750	6.599685	-14.491138	1.727683
2233	51.413282	-9.632151	2.585738	1.743400
2234	-26.414143	38.667242	-21.889651	1.872372
2235	11.088967	-38.825687	33.781847	1.349101
2236	-16.621346	40.683018	7.039810	1.856380
2237	-24.512800	43.640662	-22.483821	1.789727
2238	-1.106916	-38.935719	57.046891	1.927488
2239	-37.910226	39.732346	-37.751781	1.815149
2240	37.439291	-2.774992	19.596596	1.477981
2241	-13.395225	24.248725	-5.657816	1.189367
2242	-54.665811	-38.843292	2.453701	1.652944
2243	21.167845	-52.165897	40.647808	1.365154
2244	26.238093	2.480108	64.454206	1.721091
2245	52.073470	-11.366246	-11.401456	1.327403
2246	-15.771904	-65.325655	-5.090054	1.300455
2247	-21.740008	61.791445	17.105485	1.499496
2248	-11.401456	18.892395	-4.966818	1.566301
2249	29.974760	46.527887	-41.140748	1.545366
2250	-16.801798	47.007624	41.497250	1.056032
2251	-26.995109	1.855130	22.505827	1.426099
2252	-55.664896	36.250952	-12.708629	1.004151
2253	4.469476	-39.424258	16.678563	1.858455
2254	43.777101	-24.961728	5.767847	1.917966
2255	-56.276671	14.649583	35.912055	1.950835
2256	12.422547	42.205853	5.838267	1.140721
2257	-43.372186	20.454841	26.484563	1.727409
2258	-9.024777	-61.276498	-20.903769	1.765831
2259	42.267470	-14.592367	17.351955	1.036409
2260	28.416715	-39.948008	46.813968	1.542528
2261	5.428950	-46.646721	-9.966646	1.138493
2262	-42.276273	26.726632	40.524572	1.676504
2263	-45.902908	10.688452	-51.901821	1.131840
2264	1.753901	-10.710459	39.732346	1.960875
2265	-27.444037	47.170470	14.051012	1.071963
2266	33.271301	-34.177960	10.697255	1.302561
2267	-3.875307	-18.725147	3.567219	1.808771
2268	-22.184535	61.505364	-16.832607	1.555864
2269	-12.074848	-0.415919	62.772926	1.653615
2270	-27.017115	56.311881	-3.272334	1.496567
2271	23.249639	-2.554930	-47.267298	1.849910
2272	6.476449	55.964181	-2.730980	1.639515
2273	44.890619	-26.251296	28.751210	1.077700
2274	33.636605	17.809686	16.159215	1.584429
2275	-33.420944	5.305715	-21.163444	1.376263
2276	-50.568241	-36.400595	8.540639	1.573321
2277	-45.467184	45.348350	16.973447	1.624622
2278	37.958640	-34.028317	20.234778	1.302255
2279	-36.990363	-54.172870	-4.046956	1.634602
2280	17.351955	16.854613	37.038777	1.084475
2281	32.126974	29.583048	-51.386874	1.655812
2282	4.830379	26.418544	-54.269698	1.115665
2283	-0.622778	-58.653349	-22.259356	1.175237
2284	-30.577732	-14.262273	43.108110	1.959746
2285	0.204658	6.432437	-47.192477	1.546281
2286	-9.504514	-16.828206	59.185901	1.588183
2287	-16.955842	57.689474	18.650326	1.453536
2288	1.529437	-12.629407	-27.430833	1.590075
2289	2.876221	35.727202	38.191906	1.454360
2290	-44.749779	-35.524745	-36.827517	1.626911
2291	25.423860	23.148410	-56.822426	1.042390
2292	31.629632	61.329313	12.118861	1.350658
2293	20.274390	-31.163099	25.974017	1.717582
2294	45.194306	34.996594	-31.594422	1.259316
2295	-24.636035	-35.973673	-49.652779	1.746239
2296	16.550926	59.797676	-25.701139	1.611164
2297	-67.090559	1.036496	2.902629	1.009552
2298	46.875586	6.335609	35.018600	1.810602
2299	40.823858	3.382366	-27.800539	1.399060
2300	-6.683309	-17.439980	-39.666327	1.910428
2301	-30.106797	-18.738351	4.676335	1.653066
2302	19.737436	-45.115083	12.977106	1.599811
2303	36.708683	45.414369	35.982475	1.420148
2304	38.632032	18.989223	-1.230151	1.914914
2305	-59.238716	24.798882	10.468389	1.093936
2306	-25.591108	26.713428	3.184309	1.329691
2307	56.369097	26.713428	-2.268848	1.387829
2308	-46.100965	-40.603795	29.882333	1.990478
2309	-23.152812	0.790026	-63.824826	1.297311
2310	-0.635982	40.991106	-18.901198	1.684896
2311	-28.302282	36.669071	26.282105	1.004761
2312	13.628492	23.808599	49.476729	1.203803
2313	35.441121	46.576301	-35.295879	1.147679
2314	51.774185	-44.749779	-12.629407	1.773064
2315	-21.247067	-0.829637	52.606022	1.832057
2316	-26.475761	17.250726	29.433405	1.445845
2317	17.849297	55.158751	-16.304456	1.967803
2318	21.687193	-47.108853	-38.596822	1.967833
2319	-10.270333	41.699708	15.943553	1.198492
2320	-11.410258	31.788078	-4.663132	1.276009
2321	-36.242149	-4.548699	-1.577851	1.997589
2322	5.112060	-53.657923	-1.885939	1.505936
2323	-51.188818	27.052325	5.107659	1.500687
2324	-22.483821	-14.596768	1.907945	1.555528
2325	17.748068	9.843411	0.838439	1.082186
2326	65.048376	-18.443467	-14.781621	1.642048
2327	15.041295	60.673526	-5.283709	1.379040
2328	-6.489653	48.389618	-2.233638	1.095126
2329	23.531320	44.859810	32.540692	1.497208
2330	13.998197	-30.344465	33.636605	1.512589
2331	36.809912	-36.633861	19.922289	1.502121
2332	-8.716689	26.238093	48.543662	1.789697
2333	-9.403285	41.365212	19.174075	1.151921
2334	-39.736747	36.805510	12.008829	1.717002
2335	39.974415	-12.510573	7.735209	1.668264
2336	25.335835	-55.796934	13.095940	1.685598
2337	17.866902	-40.005224	-8.505429	1.475814
2338	14.376705	-50.687074	-10.732465	1.268349
2339	18.091366	14.764016	66.166295	1.130833
2340	22.765501	-63.683986	-15.807114	1.800836
2341	-47.579787	6.784537	47.051636	1.055544
2342	-39.820371	27.179962	-32.994022	1.306955
2343	-42.628373	-43.174129	36.735090	1.045198
2344	-33.931490	49.137832	-31.145494	1.567309
2345	-44.732174	-37.148808	39.948008	1.304300
2346	-52.394762	6.586481	-40.515770	1.903836
2347	42.918856	50.277758	17.963730	1.033448
2348	22.717087	-9.997455	60.374241	1.620472
2349	-50.312968	1.234553	-23.192423	1.435194
2350	-52.848092	16.216431	-6.802142	1.526139
2351	11.920804	-29.662270	-44.221628	1.881802
2352	33.192078	9.469304	-34.992193	1.953276
2353	-2.995055	-14.675991	64.080099	1.659078
2354	33.522173	29.481819	39.503481	1.839351
2355	27.457241	-43.895935	21.687193	1.118168
2356	33.042436	-14.962073	34.560869	1.258248
2357	1.287368	-17.492795	37.113598	1.102115
2358	-12.149670	13.566874	-59.727256	1.044801
2359	10.697255	7.158644	17.761272	1.035951
2360	3.901714	-35.485133	30.062785	1.428755
2361	-33.024831	-2.326064	7.061817	1.232704
2362	-8.245755	36.528231	56.316282	1.673116
2363	-3.571620	7.581165	-44.406481	1.418653
2364	-29.362985	31.000253	-38.367957	1.708457
2365	-10.556415	0.657988	-16.458500	1.957793
2366	-46.026143	18.896796	46.087761	1.003510
2367	14.816831	21.933663	8.954357	1.360668
2368	39.142578	-8.166532	-36.963956	1.307749
2369	-50.035688	-47.786646	-11.735951	1.554033
2370	-63.477127	6.876964	16.110801	1.263253
2371	2.471306	31.088278	38.618828	1.907834
2372	15.529835	40.581789	18.835179	1.119846
2373	14.086223	22.945953	-0.644784	1.907956
2374	-6.656901	-25.705541	-52.491590	1.134068
2375	64.982357	10.353957	22.175733	1.160558
2376	23.702969	-21.977676	61.465752	1.907895
2377	20.309600	20.120346	-38.222715	1.116916
2378	19.807856	9.086395	53.046148	1.580554
2379	-8.206143	29.732691	-28.002997	1.017487
2380	45.955723	29.112113	-13.448040	1.085543
2381	14.112630	-53.767954	29.340979	1.893582
2382	61.307307	-3.237124	14.020204	1.497299
2383	41.391620	17.946125	45.977730	1.041200
2384	22.994366	-29.116515	58.235230	1.033631
2385	-44.151208	23.386078	-24.763672	1.269570
2386	-52.584016	-44.494506	0.468734	1.977477
2387	-7.840839	4.583909	-15.234951	1.360942
2388	-26.717830	-29.877932	-23.372874	1.419568
2389	29.367386	-20.705713	-21.814830	1.206793
2390	33.526574	-15.199741	-22.400197	1.967681
2391	6.190368	52.183502	-21.418716	1.204932
