30000
1757	35.266170	91.712356	-14.501947	1.418836
1758	3.253337	-79.295719	27.832693	1.335368
1759	-35.964447	-1.818695	-96.028979	1.094394
1760	49.034926	-57.896698	49.676071	1.301218
1761	62.600547	32.872984	63.152821	1.175054
1762	-84.228095	37.932319	-15.143092	1.588672
1763	51.244021	16.298424	-84.672453	1.823359
1764	40.928563	-19.783461	-34.402846	1.044679
1765	-40.661948	-2.091657	-42.464773	1.569384
1766	22.830489	34.091795	-80.165391	1.898038
1767	-59.870918	44.699260	-54.062522	1.585559
1768	22.621006	-96.397161	10.743946	1.911100
1769	45.340405	-32.358798	44.896047	1.172887
1770	24.315915	52.589792	41.703016	1.013550
1771	-1.418772	-11.175608	-40.325506	1.869259
1772	37.411785	76.172515	-24.500006	1.116337
1773	-94.537205	-14.717778	13.879845	1.381603
1774	-5.170425	-16.799914	82.107871	1.099185
1775	-14.457511	18.761438	-65.127041	1.059511
1776	-45.143618	-83.244159	32.060443	1.077731
1777	35.488349	15.225616	25.306199	1.250618
1778	25.610902	-14.267072	-39.919235	1.054292
1779	-32.288970	-18.120292	-39.633576	1.058626
1780	55.992306	-12.781646	0.326921	1.176855
1781	67.609098	11.880234	48.882575	1.367473
1782	41.265006	71.360751	51.091670	1.590320
1783	-6.046445	-69.196092	-11.048649	1.044527
1784	65.571399	40.433421	-34.041011	1.513199
1785	-30.854328	-62.962381	35.907316	1.424360
1786	-1.482252	-52.989714	67.970933	1.929075
1787	-1.399728	-9.867926	-36.681768	1.849727
1788	53.249981	-53.357896	42.128330	1.420454
1789	-1.666343	-35.304258	15.765194	1.917081
1790	-13.752886	70.484731	13.175220	1.157079
1791	-27.845388	-73.715849	-22.144908	1.940916
1792	57.109549	-41.823628	60.702503	1.188818
1793	-32.365146	14.743170	-80.355830	1.972228
1794	13.365660	-54.354528	72.243119	1.494461
1795	5.849658	66.453767	-38.529029	1.581774
1796	49.764943	59.210729	-47.067054	1.830622
1797	-52.678663	53.262677	56.335096	1.928282
1798	91.033123	-35.824792	-2.828022	1.853633
1799	-36.700812	56.233529	-42.991655	1.012482
1800	-88.119403	12.965737	27.978696	1.193457
1801	71.716238	-24.449222	-17.117312	1.405560
1802	9.468003	-70.249856	33.431606	1.243660
1803	-23.643030	-19.872333	-72.795393	1.598743
1804	-12.502335	-78.229259	29.591081	1.297250
1805	58.633063	28.651581	-13.498967	1.453658
1806	-62.365672	-56.239877	23.230411	1.989532
1807	-64.352588	-27.070936	-39.532009	1.878048
1808	-22.824141	22.335347	44.172378	1.900266
1809	25.052280	70.053068	-32.231839	1.098972
1810	-31.235207	-53.592772	74.325255	1.595264
1811	52.329525	-38.237022	18.653522	1.163640
1812	56.868326	49.384065	-11.518399	1.045045
1813	31.508170	-8.046057	-38.268762	1.027497
1814	-18.615434	-79.517898	26.017172	1.912626
1815	-9.550527	6.884378	-16.882437	1.787072
1816	78.451438	-61.610263	-5.386256	1.347331
1817	-18.583694	34.631373	-20.697570	1.104221
1818	-80.432006	-5.856006	37.456221	1.379345
1819	-44.972223	-74.598218	25.604554	1.213324
1820	-54.062522	11.619967	11.359700	1.817438
1821	-8.217453	-80.850972	-42.598080	1.204932
1822	64.930253	-7.747702	-56.417620	1.388104
1823	32.479410	43.899415	78.946580	1.381664
1824	13.308528	58.569583	-27.343899	1.117405
1825	35.247126	-40.084283	50.228345	1.547960
1826	-51.034538	-64.187540	37.881536	1.617176
1827	-28.435750	55.795519	33.349082	1.625233
1828	87.814700	46.571912	24.899928	1.435804
1829	-22.062384	-49.326933	-78.432394	1.636128
1830	-26.594838	-16.590430	-7.988925	1.476028
1831	56.709627	33.272906	-77.645245	1.995331
1832	-4.116661	-54.506880	56.449360	1.467238
1833	-10.229760	-43.664540	17.237924	1.470595
1834	-8.522155	43.981939	64.606507	1.771691
1835	30.625801	-94.346765	-12.857822	1.511917
1836	-19.789809	25.528378	71.963809	1.852962
1837	-47.885943	27.109023	26.163175	1.267281
1838	-28.099307	21.103840	-75.112404	1.458693
1839	-49.352325	-13.975065	22.932057	1.125797
1840	5.875050	-24.144520	22.144908	1.213996
1841	84.894632	-46.971835	23.973124	1.970305
1842	-57.706259	-2.720107	13.721146	1.123783
1843	10.394808	87.871832	-27.432770	1.231880
1844	76.489914	-43.651844	-0.123785	1.543168
1845	19.573978	63.298824	73.944377	1.843593
1846	-22.176648	80.025736	-12.635642	1.837947
1847	2.345576	-59.350384	-12.565815	1.743278
1848	-11.353352	-30.283011	3.354904	1.059664
1849	-12.381724	-71.494059	-54.570360	1.491226
1850	-59.102813	-33.069771	0.441184	1.521226
1851	50.875839	-34.625025	28.435750	1.960112
1852	-7.728658	4.478496	-65.101649	1.538499
1853	-36.872208	-40.147762	-44.915091	1.240486
1854	17.130008	46.921051	-33.818832	1.245308
1855	-10.591595	11.880234	10.388460	1.182684
1856	-48.927011	-75.791637	-0.542752	1.012299
1857	-23.731901	8.947470	-38.478245	1.687582
1858	-95.641752	25.661685	12.965737	1.198675
1859	-60.931030	-29.324466	76.908880	1.189184
1860	42.813911	-29.013416	73.855505	1.486770
1861	-38.782948	32.853940	-36.212018	1.136082
1862	-78.819621	-46.660784	38.243370	1.828364
1863	-27.502598	-10.928037	-36.377066	1.622517
1864	75.499630	36.192974	32.485758	1.896939
1865	84.177311	14.013153	49.161886	1.222205
1866	-15.022481	-51.967690	-79.498854	1.935759
1867	-18.678914	-50.006166	-72.319295	1.895352
1868	-32.365146	-87.630609	37.405438	1.756951
1869	15.968329	-71.284575	-10.572551	1.568987
1870	-12.978433	-2.656627	98.345989	1.075137
1871	-61.667395	36.110451	44.292989	1.701010
1872	11.378744	27.318507	44.565952	1.348979
1873	68.434335	27.540686	63.197256	1.108524
1874	9.487047	-50.704443	-34.999555	1.164251
1875	-35.837488	75.639286	12.191284	1.560015
1876	22.049688	-11.410483	-31.508170	1.781854
1877	-63.933621	-20.373823	61.718178	1.953124
1878	15.174832	57.649127	67.615446	1.421918
1879	-7.303344	0.066654	-82.558577	1.097842
1880	-39.170174	42.229898	57.001634	1.436720
1881	-2.275749	43.347141	89.179514	1.110721
1882	14.222636	-20.792789	96.073414	1.259316
1883	-0.783975	13.130784	75.664678	1.424177
1884	12.165892	33.888660	95.394181	1.196142
1885	-13.206960	42.553645	-38.433809	1.361736
1886	-71.951113	-25.280807	46.229122	1.421064
1887	-43.321749	63.501959	-40.065239	1.914365
1888	5.944878	11.594575	70.484731	1.473525
1889	7.690571	-77.404022	26.651969	1.091739
1890	-63.102037	-79.308415	-7.639787	1.616352
1891	4.573715	13.511663	-59.578911	1.271859
1892	-30.676585	-67.405963	-20.697570	1.899686
1893	-15.149440	-22.436915	-15.739802	1.860286
1894	2.682019	-0.098394	47.670112	1.902646
1895	-18.228208	72.700174	1.063286	1.050264
1896	38.167194	-88.678024	9.322000	1.453780
1897	3.551692	-65.609487	-15.435099	1.023225
1898	23.065364	-66.904473	15.390663	1.324961
1899	-7.722311	12.108761	-23.357371	1.720450
1900	50.272781	-86.246750	7.938142	1.126102
1901	68.675558	45.194402	-38.694076	1.467299
1902	40.427073	43.112266	43.683584	1.567034
1903	-66.149064	7.354128	-68.834257	1.829615
1904	-40.223938	-18.202816	-25.249067	1.497421
1905	-4.929202	-72.059028	69.742018	1.275918
1906	-42.769476	51.872471	-0.980762	1.522660
1907	-54.900454	24.798361	69.329399	1.531816
1908	-60.861202	-59.255164	54.982978	1.012635
1909	-53.764167	-73.138184	21.173668	1.355846
1910	-32.796808	-28.473838	37.811708	1.117283
1911	-66.498203	-32.187403	-22.608310	1.053041
1912	18.107596	26.747189	-56.855630	1.937834
1913	55.782823	-11.289872	-56.785803	1.981872
1914	-41.671276	-7.519175	5.075205	1.466231
1915	16.393643	-20.253211	76.248691	1.317881
1916	0.434836	2.713759	-56.366836	1.830256
1917	16.634866	13.841758	-14.019501	1.734184
1918	-10.299588	55.960566	7.519175	1.048372
1919	26.004476	-22.341695	17.733066	1.057649
1920	-43.086874	61.394432	-45.911723	1.517045
1921	-4.821286	71.836849	7.836574	1.917783
1922	54.462444	21.116536	62.302192	1.794153
1923	-36.370718	71.811457	-5.722699	1.947569
1924	-3.596127	39.354266	-11.232740	1.861660
1925	29.971960	-30.587713	39.862103	1.656209
1926	-64.231976	39.138434	-56.817542	1.015931
1927	-42.083894	-1.063286	-39.633576	1.139653
1928	-11.594575	32.606369	-95.756016	1.591998
1929	34.320322	53.230937	-56.957198	1.270974
1930	-20.754701	-66.193500	-51.631248	1.320658
1931	6.605067	83.783736	43.670888	1.339427
1932	36.942035	32.777764	-17.060180	1.488327
1933	-28.118351	9.664791	72.135204	1.073733
1934	3.850046	58.144269	61.153209	1.107364
1935	-11.448571	-54.386268	68.059805	1.125401
1936	83.352074	-16.825305	-25.985432	1.289468
1937	52.348569	19.180404	-29.229247	1.780236
1938	-67.259960	32.136619	24.500006	1.982299
1939	-41.849019	53.941910	45.359449	1.767937
1940	-0.066654	-66.295068	-11.880234	1.427900
1941	20.113556	87.230686	-28.702365	1.608234
1942	-56.474752	9.658443	60.429540	1.762963
1943	-35.221734	-82.799800	23.789033	1.915006
1944	-85.281858	31.057463	-12.857822	1.895352
1945	13.003825	-76.991404	50.679051	1.970397
1946	44.731000	29.679953	-77.930904	1.865322
1947	2.675671	-11.042301	-94.429289	1.472060
1948	50.380697	-76.515306	-36.332630	1.263680
1949	15.447795	47.428889	-78.394306	1.530290
1950	89.858748	-18.317079	-12.845126	1.940184
1951	3.081941	17.663238	-48.025598	1.391217
1952	8.591983	66.377591	39.633576	1.578600
1953	-43.702628	1.482252	-41.950587	1.485580
1954	-58.994898	4.472148	22.151256	1.635456
1955	-16.964961	-87.725828	-16.076244	1.085055
1956	-37.068995	-24.944364	39.341570	1.360210
1957	30.695629	21.452979	-45.645108	1.006195
1958	80.070172	19.326407	-20.177036	1.771722
1959	3.120029	0.396748	10.864558	1.450056
1960	-26.283787	-4.960942	3.462820	1.706015
1961	29.216551	5.094249	46.971835	1.314920
1962	-60.746938	-35.685137	47.016270	1.282846
1963	-59.350384	71.411535	6.941510	1.625202
1964	8.452328	-96.225766	29.299075	1.508347
1965	-15.422403	-71.697194	21.141928	1.193976
1966	24.252435	-48.076382	-1.139461	1.941465
1967	23.509722	-35.824792	-83.409206	1.377758
1968	-13.949673	-9.474351	38.249718	1.175665
1969	38.586161	-21.713245	-48.609612	1.713187
1970	1.996438	-48.406477	-25.134804	1.911802
1971	30.441710	-32.834896	10.674118	1.808374
1972	47.568544	-85.618301	20.596002	1.397443
1973	72.395471	22.354391	54.557664	1.640706
1974	10.502723	96.663776	-9.379132	1.795007
1975	65.507919	45.391189	-27.350247	1.088595
1976	12.286504	-4.821286	9.233128	1.878750
1977	82.082479	-5.811570	27.445466	1.176489
1978	44.381861	15.073265	67.634490	1.656758
1979	12.591207	-29.692649	96.612992	1.666158
1980	-33.323690	11.626315	17.041137	1.878842
1981	-68.796170	-34.098143	-4.833982	1.365307
1982	13.733842	-6.281320	-15.441447	1.500870
1983	3.113681	-5.932182	-88.030531	1.718894
1984	-5.316428	-56.944502	79.092584	1.459273
1985	-67.551967	18.983617	33.285602	1.067904
1986	46.419561	-50.894883	-32.999943	1.821253
1987	64.225628	-18.456735	9.575919	1.945280
1988	-6.535239	53.415028	65.850710	1.325144
1989	-27.959652	6.078185	-79.175107	1.066073
1990	-75.899553	-18.240904	53.732427	1.803095
1991	49.219017	-18.545606	-29.121331	1.198279
1992	-50.856795	0.390400	54.360876	1.578631
1993	-49.079362	-18.647174	78.362567	1.948210
1994	28.676973	47.460629	-72.389123	1.594134
1995	-93.661184	18.444039	11.651707	1.559099
1996	-28.829324	-12.641990	-1.387032	1.743187
1997	-14.076633	4.764155	73.798373	1.315439
1998	-43.810543	60.391452	2.002786	1.661641
1999	-91.141038	30.244923	12.927649	1.145116
2000	-41.341181	-87.192599	32.930116	1.010376
2001	6.839942	8.934774	-14.457511	1.558641
2002	-25.496638	-79.105280	-18.926485	1.697256
2003	52.056562	-66.682294	21.491066	1.269112
2004	82.044392	1.387032	26.525010	1.813471
2005	-36.776988	55.763779	-58.633063	1.872646
2006	39.817668	-42.026763	-72.725566	1.011078
2007	-55.560644	20.545218	13.022869	1.281228
2008	-18.348819	-39.398701	60.950074	1.158391
2009	26.772581	-37.716488	-55.382900	1.860134
2010	-79.632161	-35.266170	-30.924156	1.052248
2011	-29.559341	36.573853	-37.519701	1.656850
2012	2.688367	-40.223938	-91.121995	1.114841
2013	80.679577	-23.585898	-53.529292	1.281686
2014	-61.369040	-7.373172	6.827246	1.427076
2015	-31.914440	-36.764292	-38.129107	1.301248
2016	88.113055	-18.006029	-46.914703	1.846980
2017	47.936727	31.838264	-43.613756	1.832728
2018	-34.396498	-6.979598	17.409319	1.918058
2019	69.494447	19.281971	56.658843	1.099002
2020	-36.345326	3.202553	5.208513	1.876766
2021	37.418133	-31.571649	9.099821	1.732078
2022	-59.699523	61.883226	7.614395	1.993896
2023	-42.356857	20.088164	14.482903	1.143010
2024	-62.372020	68.288332	1.812347	1.108615
2025	-9.544179	-80.222523	57.141289	1.979614
2026	-70.725954	-23.312935	9.677487	1.940886
2027	-1.348945	78.210215	0.517360	1.962523
2028	62.568807	-26.213959	51.142454	1.368999
2029	60.937378	57.357120	-47.765331	1.735893
2030	2.415404	93.585008	28.454794	1.607532
2031	19.739026	-82.266571	-5.646523	1.054170
2032	-70.687866	56.062133	-45.213446	1.154912
2033	-0.441184	1.044242	-77.200887	1.561327
2034	54.856018	69.170700	18.247252	1.540696
2035	-18.444039	-51.866123	14.419423	1.302103
2036	91.794880	-41.664928	6.420976	1.015290
2037	-54.760799	-16.031809	-64.657290	1.786523
2038	-63.521003	-61.299212	-7.938142	1.345744
2039	36.669073	-18.913789	4.853026	1.285287
2040	35.793052	-43.956547	-79.867036	1.073489
2041	33.990227	-43.105918	73.582542	1.385174
2042	62.346628	30.530582	69.735670	1.226905
2043	19.326407	-24.500006	72.877917	1.259285
2044	66.174456	32.714285	69.875325	1.941740
2045	-13.035565	24.442874	40.725428	1.920255
2046	11.892930	-36.059667	6.465412	1.157964
2047	45.784763	44.629432	-70.522819	1.615864
2048	-79.416330	54.424356	26.137783	1.413800
2049	-21.795769	-2.948634	-69.418271	1.151494
2050	-73.899941	33.888660	-47.270189	1.727927
2051	-28.930892	38.021191	17.733066	1.771325
2052	-30.536930	79.974952	0.358661	1.367687
2053	-33.120555	-37.875188	-51.758207	1.906949
2054	-50.939318	-75.220319	-23.909645	1.710868
2055	56.093873	-45.162662	58.131573	1.366131
2056	3.386644	87.624261	-16.717390	1.152440
2057	11.296220	59.020289	-56.620755	1.568499
2058	-78.445090	-24.461918	-22.830489	1.645711
2059	26.588490	-66.631510	-41.925195	1.311899
2060	-89.242994	-14.330552	-1.513992	1.630055
2061	41.366573	21.351411	3.399340	1.629292
2062	16.374599	67.285352	46.337037	1.829279
2063	10.718554	-42.382249	44.496125	1.752861
2064	94.410245	-21.802117	5.678263	1.941588
2065	-87.573477	4.154749	-52.570748	1.467208
2066	-9.956797	54.748103	-76.978708	1.070193
2067	-38.091019	69.399227	48.603264	1.133396
2068	58.772718	-31.996964	-9.601311	1.240425
2069	7.449348	-55.630471	-52.285089	1.816645
2070	-65.761838	17.066528	67.202828	1.750908
2071	1.209289	-13.975065	42.350509	1.216376
2072	-21.192712	-11.746926	61.210340	1.855800
2073	88.843072	7.347780	0.942674	1.273537
2074	-66.980649	-44.261250	-12.007193	1.554338
2075	53.865734	-47.168622	-19.256579	1.264412
2076	8.966513	56.709627	8.985557	1.386914
2077	-11.124825	71.684498	-35.761312	1.604236
2078	22.386131	46.102162	70.573602	1.854091
2079	84.894632	-31.082855	14.381335	1.108951
2080	-63.800314	-56.443012	32.536541	1.499619
2081	84.564537	-14.908217	-4.427712	1.450484
2082	53.199197	85.307250	8.445980	1.955931
2083	5.703655	30.638497	-15.657278	1.260659
2084	-75.423455	-9.937753	16.184160	1.812708
2085	37.399090	-26.886844	1.634603	1.364544
2086	61.661047	15.911197	-48.958750	1.849239
2087	23.668422	7.182733	-41.303094	1.049745
2088	2.396360	-46.559216	-9.994885	1.372265
2089	35.069383	50.380697	17.276012	1.169317
2090	-89.458825	11.054997	8.414240	1.313181
2091	-49.193625	34.783724	10.870906	1.679067
2092	-20.348431	49.929990	-6.243233	1.513260
2093	72.630346	57.909394	-40.090631	1.020722
2094	18.875701	-68.523207	3.919874	1.575457
2095	1.456860	39.697056	74.007856	1.755943
2096	49.345977	30.797196	-72.427211	1.031129
2097	34.034663	-13.327572	5.938530	1.664113
2098	34.440934	-87.021203	12.273808	1.538377
2099	-19.231188	-36.973775	15.663626	1.650044
2100	-17.060180	63.368652	-54.087914	1.629933
2101	-15.314488	-5.119641	0.212657	1.942839
2102	-10.083757	52.558052	78.800577	1.377728
2103	16.717390	-60.861202	-53.084934	1.537767
2104	-69.392879	-52.418396	-55.027414	1.018616
2105	-1.710779	66.612466	58.740979	1.834162
2106	-99.444189	-9.106169	16.634866	1.170568
2107	-44.102550	-11.791362	-14.812998	1.695639
2108	79.721033	-17.091920	4.516584	1.971801
2109	-86.297534	40.674644	-25.979084	1.846950
2110	10.432895	19.732678	41.937891	1.924497
2111	12.318244	-59.610651	39.316178	1.553484
2112	49.530068	-43.347141	29.845000	1.706565
2113	-13.251396	-19.745374	-56.182745	1.301645
2114	-18.215512	35.589917	5.202165	1.461104
2115	-37.614921	27.527990	65.806274	1.762200
2116	-36.370718	-51.428112	34.707549	1.194586
2117	-12.515031	-70.243508	-64.155800	1.496414
2118	-37.868840	-24.163563	-85.484994	1.051363
2119	-89.344562	-26.137783	29.248291	1.024598
2120	36.453241	54.532272	9.245824	1.089602
2121	-59.255164	50.869491	-26.740841	1.545946
2122	57.953830	25.306199	49.003186	1.609546
2123	-26.537706	-40.972999	-71.297271	1.648061
2124	8.369804	40.604816	-8.357108	1.804956
2125	-27.102676	67.367875	35.323302	1.045351
2126	-59.198033	-16.425383	64.892165	1.659017
2127	-39.785928	-55.947870	-7.900054	1.567949
2128	21.878293	-8.128581	-0.555448	1.069613
2129	8.230148	14.863781	33.596653	1.349101
2130	-27.547034	42.585384	-81.758733	1.385357
2131	-17.352187	-50.260085	67.113956	1.672933
2132	11.804058	85.154899	-17.714022	1.981353
2133	-59.420212	36.281846	-10.959777	1.278054
2134	-21.053056	-56.722323	9.791750	1.342845
2135	17.320447	33.209427	-28.238963	1.755882
2136	71.627366	27.997740	-21.795769	1.090548
2137	64.968341	38.313198	7.995273	1.548173
2138	-29.978308	-50.063298	11.873886	1.176092
2139	-55.357508	1.526688	-81.422290	1.604144
2140	64.676334	-26.467878	24.830101	1.766320
2141	-25.902908	37.951363	-45.594324	1.923887
2142	11.867538	84.050351	-22.151256	1.767754
2143	-1.913914	54.576708	38.325894	1.926054
2144	-27.915216	-26.188567	-43.721672	1.769158
2145	-59.394820	-11.619967	-65.069909	1.833369
2146	-51.009146	-9.747314	-32.739677	1.102725
2147	-22.913013	55.535252	20.278603	1.688650
2148	54.570360	44.521517	-62.936989	1.661184
2149	23.192323	4.503888	67.133000	1.213782
2150	-41.430053	61.197645	65.672966	1.892392
2151	62.600547	-5.519563	-37.608573	1.517899
2152	17.288708	-16.222248	-6.763766	1.677450
2153	-9.461655	-63.882838	-68.656514	1.290689
2154	-23.395459	-25.909256	-81.301679	1.717551
2155	-39.881147	45.010311	51.980386	1.618122
2156	-77.365935	39.373309	22.671790	1.686270
2157	34.701201	-61.876878	6.122621	1.810450
2158	-24.144520	31.793828	37.614921	1.865871
2159	37.443525	-68.472423	4.173793	1.647511
2160	-37.614921	83.904348	14.444815	1.166387
2161	7.690571	20.913401	-19.796157	1.943876
2162	17.606106	86.989463	-26.924932	1.051119
2163	-23.274847	2.066266	-56.976242	1.517869
