50000
4187	-11.782607	-48.142733	-32.939368	1.461074
4188	105.433826	27.189185	-25.382845	1.661794
4189	-15.252286	97.591299	-61.035487	1.282266
4190	-57.573334	-69.766132	70.323087	1.087558
4191	-39.517458	64.422375	14.040533	1.577593
4192	-36.055305	-57.573334	23.170078	1.220893
4193	50.626451	54.035918	-61.893498	1.600757
4194	33.549008	-64.053580	-50.340447	1.784051
4195	-78.993520	9.253731	52.222051	1.774041
4196	18.127378	53.606912	64.301952	1.855495
4197	24.645256	-1.907947	-90.794943	1.124180
4198	-40.021728	-11.918083	112.945192	1.709586
4199	89.967037	-10.676224	-5.972213	1.338237
4200	113.095720	0.026342	-3.812131	1.293832
4201	-35.325243	24.961365	-41.534538	1.552782
4202	-53.177906	-28.062249	11.632079	1.336985
4203	-56.737902	-81.439606	51.920995	1.532823
4204	58.175448	26.316121	20.972364	1.285318
4205	13.664212	-48.872795	94.716207	1.697836
4206	-12.941676	-105.629513	-25.586058	1.339854
4207	-70.157505	55.714309	61.321491	1.143529
4208	7.823712	-100.120175	-1.207990	1.485275
4209	-13.671738	12.625566	-114.698847	1.381512
4210	-43.566671	-30.402965	-30.515862	1.196387
4211	1.734839	42.467814	64.730958	1.784173
4212	-98.893369	42.716185	-4.489508	1.114261
4213	21.318579	105.531670	7.326968	1.645985
4214	32.329728	92.887288	-17.389789	1.726402
4215	32.307149	36.966002	84.359856	1.101901
4216	33.962961	-54.660611	-39.133610	1.494156
4217	29.921275	-86.241461	-42.091493	1.501663
4218	-40.804475	86.888733	12.828779	1.287118
4219	25.819377	77.646291	-25.555952	1.805353
4220	-23.230289	-13.581421	33.661904	1.101352
4221	48.300787	77.232338	-67.658735	1.044771
4222	2.020843	35.648879	-76.735595	1.426344
4223	-16.494145	19.474607	82.523410	1.428175
4224	-46.735293	2.479955	92.766865	1.289834
4225	37.244479	-15.756556	-78.587093	1.930235
4226	-45.478381	-52.063996	-53.448857	1.929777
4227	-4.000291	47.939519	95.085002	1.020478
4228	-26.730074	113.833309	-17.713425	1.505325
4229	-22.026062	-103.251165	-19.881033	1.241401
4230	-77.668870	-10.774067	-69.307020	1.338908
4231	2.939066	-9.855844	104.952136	1.727836
4232	79.211786	-20.377777	72.212217	1.965941
4233	55.413252	25.533373	97.696669	1.872982
4234	-43.815042	-67.018989	59.620520	1.955626
4235	-59.469992	69.103807	64.482586	1.392407
4236	35.483298	-36.875685	40.819528	1.462325
4237	65.468547	56.805640	-69.465075	1.345988
4238	-23.877561	35.566088	-59.304411	1.828059
4239	-77.721555	-65.355651	45.869754	1.790124
4240	31.599666	-78.888150	26.602124	1.022645
4241	-18.247800	-56.625006	72.513274	1.354442
4242	-47.096561	88.303699	3.142280	1.526719
4243	-89.568137	26.669862	71.181098	1.259590
4244	-31.772774	-76.803332	-48.165312	1.565783
4245	-45.643962	10.706330	-78.293563	1.193457
4246	-4.346506	88.394016	30.034171	1.002350
4247	-46.103073	-91.073421	26.534387	1.349864
4248	26.489228	37.786382	-65.039541	1.723319
4249	-89.387503	11.383707	-51.484462	1.718955
4250	-29.379373	-80.747175	71.768159	1.784082
4251	58.679718	35.122030	58.589401	1.393078
4252	47.412670	-41.361430	30.297596	1.425794
4253	89.116552	2.246636	-35.174714	1.279031
4254	-103.100637	41.421641	-18.014481	1.709738
4255	-70.420930	34.888711	38.847606	1.080386
4256	-56.128262	-55.292830	51.619938	1.614490
4257	-80.897704	2.427270	-5.776526	1.101688
4258	62.006395	-18.774650	-12.023453	1.005921
4259	29.168633	96.462336	-18.217695	1.211005
4260	16.975836	36.966002	-74.590566	1.255379
4261	-28.506308	-52.432791	42.339864	1.142003
4262	84.480279	0.267188	-26.534387	1.948790
4263	78.180667	-11.248232	47.390091	1.591082
4264	35.528456	-44.213942	74.726041	1.119297
4265	5.942107	-63.308465	68.908120	1.566088
4266	64.098739	72.573485	61.750496	1.108585
4267	14.349116	-111.379697	25.638743	1.692221
4268	-3.157332	74.583039	28.995525	1.422315
4269	-47.615883	29.815905	-45.297747	1.739738
4270	99.307322	-41.248534	-35.445666	1.262123
4271	58.792614	12.768568	68.742539	1.957213
4272	13.235206	-104.176915	-17.337104	1.357555
4273	95.792485	26.489228	60.328003	1.211554
4274	94.053882	23.403397	-8.576353	1.932768
4275	-20.227248	-80.762228	19.339131	1.995697
4276	49.234063	-58.672191	-74.424984	1.346416
4277	12.316983	-19.203656	-49.219010	1.850276
4278	-89.169237	-3.533653	-65.604022	1.843074
4279	-53.923022	-77.142021	-60.109737	1.842921
4280	59.214094	-9.471997	-23.425976	1.709586
4281	3.909974	-107.601435	34.670444	1.386700
4282	74.876569	81.612714	45.365484	1.512680
4283	70.127400	-16.877992	-25.721533	1.408612
4284	85.564083	26.715021	68.080214	1.599353
4285	5.957160	-72.693908	85.819981	1.974425
4286	22.921706	63.910578	36.958476	1.945891
4287	-83.140576	15.651186	-55.157354	1.557604
4288	-73.521814	-47.247089	27.685929	1.511643
4289	-77.623712	77.051704	-16.817781	1.922819
4290	-5.731367	102.370574	8.004346	1.427870
4291	-33.120002	19.685346	38.245493	1.375530
4292	19.263867	66.725459	28.739627	1.837672
4293	-46.690134	59.575362	29.891169	1.799158
4294	-45.832122	30.538441	31.110449	1.838527
4295	40.232467	-3.473442	43.167770	1.520096
4296	-73.679869	35.551035	84.841547	1.378826
4297	51.920995	-27.407451	-27.723561	1.627735
4298	2.630483	-87.520952	-47.043876	1.218421
4299	39.020714	1.810104	-13.551316	1.000610
4300	-70.684355	44.673054	-40.977583	1.224982
4301	35.242452	-96.387072	-13.408314	1.983886
4302	3.887395	-75.230311	-7.530181	1.357402
4303	2.901434	114.119313	-38.042280	1.693930
4304	55.353041	49.136220	-37.199321	1.725883
4305	-23.027076	100.759921	46.878294	1.498276
4306	-49.414697	105.742410	-7.304389	1.868221
4307	-55.202513	15.809241	-2.367058	1.678976
4308	-3.940080	-33.180214	-93.188344	1.030335
4309	65.077173	-59.379675	10.939649	1.777276
4310	12.843832	73.762660	45.493434	1.082034
4311	91.592744	-18.165010	30.109435	1.844966
4312	40.277626	5.641050	95.837644	1.776055
4313	26.015064	60.779589	30.764234	1.170965
4314	60.425847	69.427443	8.907516	1.504288
4315	55.766994	73.559446	-73.920714	1.438124
4316	28.566519	89.869194	17.261840	1.437910
4317	3.134753	-50.814611	49.045903	1.329600
4318	-29.823431	36.454206	77.631238	1.499130
4319	-63.729944	-89.643402	12.354615	1.640797
4320	73.642237	-86.888733	35.694037	1.083712
4321	-12.873938	92.345386	-16.727464	1.710318
4322	-91.585217	-50.618924	-1.072515	1.408032
4323	49.106114	106.750950	12.873938	1.332438
4324	-57.392700	-49.678122	-3.187438	1.138462
4325	-22.801283	-14.665225	45.373011	1.665944
4326	-62.600982	-68.381271	-78.413986	1.501724
4327	-90.343358	-10.209586	-51.936047	1.282388
4328	43.084980	-66.221189	-33.676957	1.949522
4329	-107.774542	-12.249245	-16.840360	1.451491
4330	36.597207	-15.937190	-20.392830	1.368786
4331	-53.719808	-64.730958	-55.292830	1.285409
4332	-9.614999	-36.792894	6.002318	1.195654
4333	39.938937	-70.654249	-37.259532	1.022950
4334	-46.020283	10.743962	-17.344630	1.548204
4335	-92.315280	-36.318730	-28.626731	1.086978
4336	-17.743530	14.213640	88.100486	1.971221
4337	88.311226	-71.542366	5.114201	1.777795
4338	-105.471459	21.905640	11.722396	1.521409
4339	-18.225221	25.563479	70.119873	1.437849
4340	-10.337535	-27.648296	38.064859	1.010590
4341	17.186575	8.079610	-10.563328	1.920194
4342	30.952394	17.480106	-112.824769	1.267830
4343	-94.753839	48.421210	-59.605467	1.047670
4344	23.418450	45.169798	-49.249116	1.088168
4345	-11.677238	58.461452	15.869452	1.099033
4346	66.830829	-12.316983	-59.402254	1.999512
4347	38.463759	-21.476634	-28.017091	1.962767
4348	-37.364902	-84.751230	6.145320	1.757744
4349	-72.754120	-75.177626	-25.044156	1.504074
4350	-22.357225	21.755111	48.270682	1.104587
4351	5.919528	-25.209737	11.045018	1.760277
4352	66.040555	-2.653062	37.131583	1.963378
4353	1.366045	-5.919528	74.357247	1.084658
4354	-112.087180	-8.960201	27.467662	1.549242
4355	-41.820542	-2.668115	-87.280106	1.355358
4356	49.346960	-19.391816	49.015797	1.329875
4357	-40.518471	-0.869301	79.889164	1.336039
4358	-20.784203	-22.823863	-83.411527	1.118046
4359	47.954572	-45.282694	36.190781	1.559160
4360	-12.776095	1.810104	-76.848491	1.572039
4361	-47.924467	65.318019	18.940231	1.204932
4362	-98.908422	-63.895526	17.058626	1.829310
4363	10.013899	77.744135	-46.998717	1.202551
4364	-40.556103	-18.435961	113.035509	1.757591
4365	33.014633	-64.264320	38.599235	1.812983
4366	105.080085	-41.113058	10.006373	1.062105
4367	-16.712411	-45.433222	-75.907689	1.873836
4368	54.261711	9.155887	-16.727464	1.967162
4369	-33.270531	71.873529	58.047499	1.585345
4370	-71.090781	62.533244	72.505748	1.062105
4371	22.334645	-73.830397	27.362293	1.439283
4372	100.225545	60.185001	25.269948	1.611591
4373	78.150561	22.974391	-88.770337	1.969268
4374	-54.178920	80.303117	32.261991	1.762597
4375	27.949353	-84.246960	-67.877001	1.439924
4376	-1.335939	99.074003	-11.624553	1.524247
4377	1.998264	-38.237967	79.467684	1.867702
4378	-5.716314	-29.334214	-106.359576	1.518906
4379	38.900291	-2.419743	-12.610513	1.475112
4380	-4.414244	-32.495310	-78.519356	1.251381
4381	62.254766	-25.352739	34.015646	1.010071
4382	4.662616	-78.602146	-16.275879	1.989013
4383	70.624143	-48.910427	37.033740	1.571490
4384	-10.488063	48.985692	-66.462034	1.510910
4385	28.408465	-62.939670	47.427723	1.349895
4386	-1.569258	-79.046205	25.014050	1.574206
4387	52.553214	-49.858756	-91.826063	1.356273
4388	25.992485	-52.982219	66.243768	1.837519
4389	-46.607343	33.654378	15.380235	1.157476
4390	3.639023	57.031432	16.765096	1.045930
4391	45.734279	83.674952	41.617328	1.391522
4392	27.979459	-108.120758	31.027658	1.441115
4393	75.877583	-20.874520	-78.624726	1.076785
4394	-2.622957	-101.497510	-23.922720	1.669912
4395	50.927507	-38.478812	-60.072105	1.106449
4396	10.164427	56.173421	-78.481724	1.183538
4397	-1.764945	-7.206545	-12.527723	1.997040
4398	59.086144	75.079783	-8.967727	1.439863
4399	25.676375	-7.703289	-26.158066	1.787103
4400	-18.925178	25.292528	48.654529	1.327311
4401	-85.503872	-72.392851	16.388775	1.162023
4402	18.142431	-75.937794	-68.396324	1.235664
4403	11.428866	11.549288	99.630958	1.174932
4404	-92.006697	78.602146	4.188452	1.525590
4405	-59.567835	-21.514266	37.703591	1.544633
4406	74.334667	-45.591277	48.902901	1.869015
4407	28.792312	-16.479092	70.729513	1.871487
4408	80.288064	79.234365	43.920412	1.424390
4409	-65.731972	53.456384	58.679718	1.002930
4410	-19.768137	73.672343	49.791018	1.600970
4411	20.121879	12.173981	-73.529341	1.947508
4412	-60.915064	-71.617630	49.798545	1.643574
4413	-92.548599	-24.946312	7.575340	1.086337
4414	95.498955	-69.758605	15.192075	1.427595
4415	-107.646593	25.458109	28.491255	1.964476
4416	36.250992	-58.589401	-0.026342	1.253945
4417	-23.666821	-91.592744	25.879588	1.726981
4418	-6.815171	-7.342021	21.544372	1.936888
4419	15.696345	-80.694491	41.511958	1.901700
4420	-65.521232	-19.579976	-31.306136	1.134068
4421	77.450604	-50.566239	-64.286899	1.918302
4422	50.122181	11.135335	-13.543789	1.588763
4423	65.430915	-0.410190	62.894512	1.386761
4424	-9.577367	22.455068	-10.247218	1.253609
4425	-59.560309	56.820693	-7.771027	1.195502
4426	-71.444523	-1.493994	65.762077	1.478133
4427	-28.182672	-51.160826	13.047046	1.510514
4428	-24.705467	-40.962530	-71.015517	1.770684
4429	-11.880451	53.990759	59.018407	1.977477
4430	2.660589	-61.186015	-100.835185	1.931516
4431	-27.828931	13.182521	99.826645	1.760796
4432	20.084246	-99.299796	45.335379	1.817988
4433	-38.012174	34.173701	31.825458	1.059359
4434	17.118838	88.446701	45.854702	1.961241
4435	96.116121	45.011743	-28.694469	1.157445
4436	-25.458109	-14.093218	-63.383729	1.943052
4437	71.414417	8.930095	45.132165	1.610126
4438	88.138118	40.706632	-68.117846	1.179937
4439	78.346248	65.175017	-53.411225	1.382916
4440	-2.028370	104.334969	24.675361	1.578326
4441	49.128693	-28.626731	65.491126	1.666189
4442	-57.046485	55.548728	7.771027	1.180059
4443	60.817221	90.599257	-6.596905	1.963500
4444	-16.787675	-93.511980	9.020412	1.046602
4445	67.229729	94.001198	-29.326688	1.004730
4446	53.907969	62.247240	-40.059360	1.545061
4447	59.786101	13.272838	43.920412	1.373821
4448	-24.163565	-15.726450	-73.544393	1.091342
4449	7.454917	-21.529319	-58.092657	1.348186
4450	-9.607473	-32.713576	-23.267921	1.782342
4451	-27.573032	-66.213662	27.806351	1.553301
4452	6.235637	22.018536	92.480861	1.832423
4453	-55.804626	-64.873960	-48.857742	1.295328
4454	61.584915	-45.945019	93.790458	1.092593
4455	40.917371	17.036047	-17.088732	1.579089
4456	-9.344048	-8.726882	-79.693477	1.387585
4457	-77.179653	-50.031864	-49.241590	1.524186
4458	111.101219	-4.135767	33.360848	1.873104
4459	-56.052998	-43.160244	-80.724596	1.605152
4460	-116.490134	-7.801132	-5.588365	1.550401
4461	-23.651769	-59.786101	-3.082068	1.484603
4462	-113.712886	-27.595612	9.675210	1.699728
4463	-20.453041	2.005790	-23.034602	1.660604
4464	-60.192528	33.571587	-0.184397	1.406384
4465	-68.908120	39.223927	-16.667253	1.658254
4466	-23.027076	-75.960374	-44.356944	1.255898
4467	41.730225	55.262724	-47.984678	1.932493
4468	27.467662	-30.959920	60.674219	1.968749
4469	81.115970	10.292377	-27.610664	1.800592
4470	-2.178898	70.729513	84.405015	1.215522
4471	-56.632532	21.672321	33.571587	1.761986
4472	-102.182414	-56.873378	6.514115	1.583178
4473	-60.568849	18.849914	-48.504001	1.686941
4474	-76.675383	46.479394	-13.460999	1.305246
4475	23.787244	78.112929	78.677410	1.273354
4476	43.100033	-65.731972	24.675361	1.877529
4477	47.247089	-28.461150	57.580861	1.941984
4478	-4.752933	-60.079632	66.183557	1.880581
4479	-27.407451	55.157354	-27.234344	1.607349
4480	55.277777	-53.313382	-32.277044	1.882412
4481	2.261689	41.195849	84.239433	1.987793
4482	-7.680710	-37.319744	-54.013339	1.697836
4483	4.542193	-72.468116	-97.214978	1.783380
4484	-42.934451	-34.738182	29.138527	1.241035
4485	-63.045040	99.397639	16.576936	1.216102
4486	49.843703	-10.299903	-20.468094	1.826014
4487	-69.517760	-72.581012	-49.264169	1.654775
4488	60.824747	-50.536134	75.493736	1.418653
4489	73.958346	7.981766	26.715021	1.354747
4490	-7.244177	-40.962530	96.469863	1.877682
4491	101.414719	-17.367210	-34.452178	1.332255
4492	87.822008	66.093240	11.112756	1.044221
4493	-12.429879	84.502858	-28.980472	1.467025
4494	-51.567253	43.250561	-42.294706	1.171575
4495	-60.757009	-21.709953	92.134646	1.965697
4496	18.353170	36.032726	5.761473	1.646382
4497	-89.854141	0.891881	-6.363586	1.772271
4498	-12.497617	25.217263	-25.307581	1.331828
4499	25.984958	44.123625	-42.806502	1.213660
4500	-77.157074	-6.913015	45.862228	1.330332
4501	15.553343	72.167059	11.082650	1.792627
4502	12.949202	-70.819830	16.200615	1.544115
4503	94.287201	-26.015064	58.190501	1.202094
4504	-10.171954	84.803915	-34.136069	1.874752
4505	-29.612692	-0.094080	-17.818795	1.702994
4506	-16.215668	89.282133	-40.315258	1.271920
4507	48.082521	80.513856	-75.967900	1.422468
4508	-55.496043	-2.570272	-85.300658	1.571764
4509	-36.401521	101.203980	-25.638743	1.303568
4510	-88.409069	62.653667	-0.041395	1.621326
4511	-69.171545	-5.693735	95.273162	1.173864
4512	4.767986	-44.530052	-6.544220	1.892666
4513	-84.299645	-32.803893	16.569409	1.783685
4514	3.872342	-15.681292	33.202793	1.881130
4515	69.638182	-35.566088	-33.759748	1.485611
4516	-48.744846	41.617328	-45.967598	1.757653
4517	-89.357398	-61.268806	5.309888	1.066561
4518	-33.473744	-8.854831	6.754960	1.688040
4519	-59.966735	63.647154	-38.493865	1.099948
4520	-10.811699	0.748879	-57.595914	1.710746
4521	-7.643077	-22.387330	-35.806934	1.114780
4522	-25.977432	29.394425	-2.186424	1.005860
4523	-33.782327	100.692183	36.853106	1.570360
4524	64.919118	71.685368	-63.195569	1.716056
4525	39.562616	-38.396021	30.621232	1.609638
4526	13.604001	38.253019	15.425394	1.059786
4527	93.015237	63.383729	8.079610	1.399854
4528	94.460309	7.319441	75.809845	1.891049
4529	44.492420	-44.454788	-1.448835	1.849513
4530	-78.790307	-25.194684	-22.409910	1.002075
4531	-74.552933	-90.877734	-8.433351	1.215278
4532	-69.239282	49.151273	2.525113	1.407697
4533	29.409478	0.778984	104.417760	1.081912
4534	14.401801	70.654249	7.469970	1.927854
4535	53.125221	-47.232036	-27.121447	1.144444
4536	34.391967	-95.295741	27.655823	1.458419
4537	-44.311786	51.650043	59.522677	1.482406
4538	12.964255	44.936479	-60.546270	1.555071
4539	7.680710	-100.097596	-43.461301	1.269936
4540	32.728629	-19.587503	14.529750	1.698996
4541	-83.863112	5.392678	-70.556405	1.648579
4542	-8.358087	-64.241741	-53.335961	1.694021
4543	0.982198	-4.948620	-102.980214	1.436689
4544	-100.323389	-26.722547	-38.719657	1.552446
4545	44.650475	-13.874952	-25.382845	1.538774
4546	-9.742948	-115.285908	38.019700	1.422926
4547	-98.697682	-34.459705	49.384592	1.075716
4548	32.382413	29.537427	-87.573637	1.353038
4549	53.403699	-72.859489	49.196431	1.134129
4550	72.257376	83.772795	37.763802	1.081332
4551	-39.449720	-16.230720	19.045601	1.701376
4552	44.462314	-84.931864	23.298027	1.880093
4553	-32.969474	52.229578	-32.427572	1.097598
4554	81.815927	-30.666390	-11.428866	1.519761
4555	28.897682	87.204842	50.649030	1.741905
4556	7.861344	107.819701	-6.581853	1.875851
4557	-40.917371	-33.112476	-39.404561	1.842799
4558	5.272256	-118.627637	-5.964686	1.649403
4559	-46.682608	13.867425	33.932856	1.993530
4560	-115.812757	38.298178	2.908961	1.014405
4561	44.439735	41.384009	26.361279	1.442732
4562	-24.833416	-32.758734	64.339584	1.757714
4563	5.881896	20.708939	109.197035	1.904630
4564	-15.485605	-3.247649	-76.404432	1.639943
4565	-29.861063	-69.284441	40.443207	1.000610
4566	70.368245	-46.772925	75.162573	1.907376
4567	-24.750626	-1.388624	12.655672	1.074404
4568	83.411527	74.741094	3.947606	1.589801
4569	-63.443940	101.489983	1.509047	1.316141
4570	19.549871	-46.870768	-72.844437	1.949522
4571	88.800443	-31.893196	-22.026062	1.790063
4572	93.519507	14.875965	1.968158	1.031556
4573	-34.196280	-73.032597	-1.606890	1.598285
4574	21.499213	9.434365	110.657161	1.375134
4575	-55.157354	-106.148836	20.580990	1.708426
4576	72.159533	-52.455370	46.313813	1.952971
4577	-36.123043	77.330182	46.547132	1.786828
4578	22.206696	105.569302	-19.625135	1.027192
4579	53.335961	94.272149	-41.602275	1.800317
4580	-84.284592	27.061236	23.343185	1.713218
4581	-33.639325	-70.074715	-53.403699	1.603442
4582	-27.791298	-32.480257	-65.212649	1.278634
4583	-3.036910	6.649590	90.403570	1.605823
4584	45.049375	-34.264018	-21.017522	1.670766
4585	95.371006	-31.539455	-46.539606	1.510086
4586	63.353623	-46.660028	72.701435	1.319132
4587	-104.440339	8.674197	-49.234063	1.080996
4588	2.916487	-25.458109	-68.328586	1.761803
