10000
1719	4.318158	81.699163	46.414193	1.723899
1720	-136.523917	29.977334	-5.442128	3.025208
1721	66.184535	-14.443494	53.830473	3.054140
1722	-21.321805	-78.183154	-114.726586	4.014740
1723	68.105851	-18.804881	78.903648	3.338816
1724	99.461730	95.042703	-67.961753	1.239753
1725	-20.706984	64.618663	41.495624	1.162481
1726	-52.639257	-29.324087	-46.500652	3.257637
1727	50.093513	116.878460	47.422884	1.492325
1728	-75.541345	-38.469551	129.232522	1.513810
1729	-38.738535	134.458502	-46.788850	2.792779
1730	57.471367	-13.771033	-76.636495	1.371471
1731	76.473183	-41.668542	1.609102	4.074190
1732	6.153015	99.221565	-43.849236	4.453475
1733	-98.414612	35.395445	-17.613665	1.634785
1734	110.326772	22.263250	-22.945317	3.300729
1735	37.566532	51.620960	2.348809	3.882900
1736	-131.163445	-24.828207	18.449438	1.608539
1737	-6.892721	-60.824064	6.835082	4.649037
1738	69.287461	32.081175	97.425135	4.282693
1739	96.550936	8.064724	40.957655	1.621967
1740	61.429278	-52.898635	-48.700559	4.844722
1741	-42.830939	-78.807582	-70.853333	4.035981
1742	-60.939343	-117.233903	-35.693249	3.413404
1743	-66.126896	99.404090	-48.152984	1.560442
1744	101.632817	-0.465919	71.170351	1.352062
1745	-29.737170	114.409569	92.737123	4.473128
1746	-94.975457	-84.994220	69.431560	3.245308
1747	132.479546	30.034973	-47.317212	3.700522
1748	-90.143347	-44.050974	110.125034	3.645344
1749	52.975487	-136.725655	21.725281	4.613758
1750	-43.195989	-31.648879	14.693265	2.199133
1751	-81.651130	-17.892256	43.397727	3.396680
1752	30.678614	74.148391	102.881672	4.470931
1753	74.292489	15.874874	73.610422	4.255104
1754	-12.185947	-8.545053	-70.555529	3.381298
1755	67.884900	-19.986490	-34.079344	3.530595
1756	-73.965865	70.257725	54.128277	1.138188
1757	-25.337356	105.302531	51.986010	2.912534
1758	67.750408	26.941655	60.583899	2.763115
1759	11.744044	34.905510	-39.977784	4.025483
1760	55.415559	21.830954	-67.750408	1.104251
1761	80.921030	-90.325872	9.957221	4.764519
1762	-140.193630	4.884946	14.481920	3.769250
1763	-89.230722	-83.322675	-53.590309	2.812799
1764	-115.639211	-47.374851	53.378964	4.023408
1765	54.666246	-85.993304	78.452139	3.140202
1766	76.607675	-76.732561	-96.272345	3.253609
1767	21.494724	72.765043	51.803485	1.937651
1768	-75.445279	5.298029	-61.688656	4.824580
1769	25.289323	-27.249065	63.312168	3.633015
1770	-68.355623	16.191891	134.535355	4.712027
1771	105.417810	-41.735788	83.389921	1.344005
1772	-14.933429	-141.250354	-17.584845	3.825037
1773	49.276954	-82.679034	-46.125996	4.836421
1774	-100.739405	19.285210	-48.479608	1.747093
1775	54.281982	79.432010	9.995647	1.182989
1776	-95.657524	11.215683	-24.405517	3.327952
1777	75.781509	-74.013898	2.877171	1.264657
1778	-47.355638	-3.309467	65.608141	4.470931
1779	-21.907807	63.302561	-106.733911	1.253059
1780	-62.601281	99.163926	-3.501599	2.054476
1781	-53.023520	-133.372958	-24.299845	2.196692
1782	138.598938	59.555995	-11.705618	1.406873
1783	-54.243556	-92.929255	37.307155	3.468703
1784	112.363367	-44.521697	74.196423	4.440413
1785	4.404617	27.642935	-28.401855	4.455672
1786	12.791162	139.991892	27.258672	4.107761
1787	-26.259587	-92.535385	113.362452	3.992401
1788	85.215171	84.850121	-78.884435	2.727592
1789	-98.136022	9.236727	76.213805	4.438826
1790	-79.720207	-78.471352	-48.863871	2.062654
1791	1.993365	121.134175	85.109499	3.058657
1792	-83.178576	-66.664864	-0.927035	3.482620
1793	-100.835471	-5.922457	-95.109949	3.703940
1794	-37.115023	-73.130093	101.786522	2.386517
1795	6.883115	104.668496	-109.721558	3.023255
1796	-39.170831	-84.994220	-76.012067	4.279519
1797	140.251270	4.904159	33.877606	3.127506
1798	-135.428767	-31.504780	-27.585296	2.245155
1799	-29.333693	65.022139	-55.751789	2.332438
1800	108.050013	-31.408714	89.355607	4.207007
1801	39.439816	40.016210	71.266416	1.006958
1802	-16.489695	71.285630	20.149802	3.098575
1803	-83.082510	88.856065	-87.866587	4.269997
1804	-94.254963	-76.012067	-15.058315	2.274819
1805	-86.060550	23.396826	119.712401	3.390088
1806	-77.952596	79.989191	-21.523543	1.963775
1807	36.759580	28.104051	-50.938892	3.772912
1808	30.659401	-31.744945	-11.033158	3.626423
1809	-91.526694	27.162606	100.825864	4.754021
1810	118.550005	-23.973221	-6.873508	2.539476
1811	-5.461341	-108.607194	-5.461341	1.961943
1812	98.654777	22.589874	-105.331350	1.300302
1813	-41.851067	24.549616	-59.238978	2.348796
1814	-97.867037	-57.711532	37.845123	3.181341
1815	19.679080	139.060054	-34.502033	1.686544
1816	-66.828176	11.388601	22.810825	4.612781
1817	-46.443013	-13.790246	93.649749	4.837397
1818	-66.616832	-45.626453	90.239413	2.393109
1819	-5.163537	-69.373920	-124.179461	3.004822
1820	15.163987	132.854203	67.500637	3.895474
1821	36.077513	-10.696927	-16.585761	3.929533
1822	30.736254	-74.945737	-85.138318	1.107425
1823	-66.222962	85.301630	-57.817204	4.268166
1824	55.444379	60.507046	-132.143316	1.789087
1825	-74.340522	-96.253132	-31.312649	4.337504
1826	73.696881	59.796159	-75.205114	4.924802
1827	0.225755	36.365710	-97.108118	4.752190
1828	-51.976403	35.203314	108.693653	1.486221
1829	-116.033081	-70.517103	-16.960418	4.142430
1830	-74.743998	14.645232	-45.376682	3.091983
1831	-10.312664	-39.900932	12.378079	4.982299
1832	-7.478723	10.091713	-150.607164	2.649098
1833	46.298914	43.503399	131.855119	1.473037
1834	103.208296	97.021658	-42.859758	4.404401
1835	-16.067006	-17.728944	72.630551	1.585711
1836	38.363879	-1.897300	-52.101289	3.650472
1837	-62.601281	30.054187	116.820820	1.262337
1838	-142.153373	27.037720	-43.455366	4.312357
1839	42.091232	46.106782	60.093963	4.363506
1840	-85.042253	-13.943951	16.287957	3.000061
1841	102.305278	-102.555049	19.016226	4.111057
1842	-10.648894	-7.978265	-18.142027	2.666921
1843	91.411415	-2.685039	-67.721588	3.505448
1844	63.581152	119.424204	6.508458	2.669851
1845	-79.383977	16.624187	101.152488	4.231544
1846	-33.791146	45.895438	68.826345	4.344829
1847	-53.820866	54.512540	14.395461	1.935209
1848	-53.609522	133.046335	-44.166253	3.999481
1849	134.737093	-3.213401	28.104051	1.860622
1850	-40.333228	117.666200	-35.597184	1.416395
1851	27.306705	11.667192	-122.373424	2.096713
1852	-40.890409	78.990107	13.242671	4.408551
1853	99.480943	-109.788804	-28.776511	1.740379
1854	2.243137	-119.424204	-3.194188	2.767998
1855	58.643370	59.604028	19.736719	2.926450
1856	29.477792	-109.318081	-92.938862	2.222449
1857	-32.186847	138.723824	-49.228921	1.281259
1858	-2.733072	63.513906	-56.808513	1.842555
1859	70.411431	17.411927	-2.973237	3.576006
1860	19.006619	33.445310	142.220619	2.520188
1861	-83.437954	37.470467	59.027633	3.222358
1862	46.443013	-92.131909	52.591224	3.412427
1863	67.923326	-78.673090	-90.402724	2.226844
1864	12.973687	-30.822713	-66.741717	1.959502
1865	62.207411	-13.895918	-16.643400	2.259316
1866	-115.869769	-84.292939	24.021254	4.129368
1867	-22.253643	-77.683612	-60.795244	3.441237
1868	58.307139	116.330885	-1.541856	2.461959
1869	57.231202	66.395880	102.439770	4.210181
1870	-81.257260	113.919633	-46.596718	2.801569
1871	-53.196439	-142.451177	-21.129674	3.741783
1872	-7.286591	27.633328	76.482790	3.628376
1873	22.147971	84.427431	-92.487352	2.210242
1874	95.398146	83.053690	55.348313	4.647450
1875	-7.891806	-82.362017	30.303958	4.578600
1876	55.127361	-97.790185	-72.803469	1.164068
1877	19.986490	-42.129658	57.730745	3.197943
1878	-67.471817	23.502499	-49.507512	3.973724
1879	106.666665	50.199186	-73.322225	3.774255
1880	-25.913751	40.352441	126.235269	4.510483
1881	69.787003	98.606744	-85.983698	2.595386
1882	99.221565	-37.595352	75.483705	4.427717
1883	-50.785187	44.569730	-80.056437	1.491226
1884	-82.160279	62.927905	-84.292939	2.440962
1885	40.390867	110.336379	58.825895	3.278756
1886	59.776946	25.654373	-33.454916	2.716239
1887	33.906425	36.423349	-73.658455	4.494858
1888	-109.529426	-48.124164	-79.345550	4.010834
1889	28.622806	-26.615031	129.722458	2.677175
1890	57.644285	64.455351	-96.867953	3.388867
1891	21.561970	58.134221	-136.648802	4.793451
1892	-40.554179	61.083441	79.624141	4.050996
1893	-8.237643	-13.867099	10.831419	4.035005
1894	-20.313114	-50.103120	-104.639677	4.772332
1895	-72.649764	93.303912	95.407753	1.748924
1896	-100.105371	-44.387205	-70.478677	1.560076
1897	-91.709219	113.131894	9.938007	4.894040
1898	-21.792528	-11.888143	122.027587	1.931913
1899	92.919649	93.909126	-50.698728	4.495468
1900	15.096741	-81.065128	-90.518003	4.415510
1901	14.424280	-124.534904	-35.568364	2.046052
1902	8.986956	87.770521	-113.247173	4.611805
1903	75.012983	-50.352891	5.826391	1.071413
1904	-6.239474	69.181788	89.970428	4.714347
1905	-54.003391	60.679965	-6.229867	2.623585
1906	120.308009	6.114588	47.221146	1.689840
1907	33.791146	81.747196	4.481470	2.047517
1908	28.440281	84.802088	-51.006138	3.548051
1909	4.587142	-36.471382	41.236246	3.862026
1910	-127.119075	-39.795259	-45.645667	2.405438
1911	-24.434337	-54.349228	-42.485102	2.091708
1912	86.483240	84.350579	45.972290	1.105594
1913	-120.826764	32.465438	32.667177	4.426984
1914	69.277854	19.112292	-108.933818	1.615864
1915	-52.543191	2.127858	28.411461	4.251198
1916	-42.100838	38.450338	115.456686	2.249184
1917	-66.539979	-41.630116	83.630085	1.748070
1918	-11.350175	-91.987810	67.385358	4.139256
1919	-82.736673	-70.545923	42.168084	3.967742
1920	17.786584	-112.641958	-11.811291	2.092074
1921	-8.525840	-110.144247	19.438915	3.980560
1922	-24.405517	87.328619	72.082976	4.368267
1923	-31.735338	-102.238031	-29.823629	2.172155
1924	-76.742167	20.639738	64.878040	3.531327
1925	43.263235	-42.754086	45.501568	1.820948
1926	-13.809459	-12.839195	-16.163071	1.192877
1927	-46.029930	-94.379849	45.549601	1.164190
1928	-32.638357	-26.346047	50.026267	2.437422
1929	-73.130093	54.291589	72.851502	4.598498
1930	-118.088889	-95.724770	30.034973	1.306772
1931	-68.922411	127.570584	-3.530418	2.485153
1932	-56.625988	62.265051	-46.394980	1.572527
1933	47.461310	18.266913	107.684963	3.333567
1934	-100.163010	-24.376698	-70.661202	1.635884
1935	0.686870	-21.389051	-27.056934	4.399762
1936	96.416444	-26.336440	105.686794	2.071688
1937	-25.760045	-24.155746	-36.240824	4.231910
1938	37.028564	132.710104	-19.525375	4.195410
1939	50.141546	69.402740	81.343719	3.630696
1940	114.255864	-45.098091	45.232584	3.197699
1941	23.627384	35.510724	119.136006	4.285745
1942	45.136518	-121.835455	73.437504	4.116062
1943	-117.810298	52.744929	-17.037270	3.712729
1944	53.551882	12.013029	-11.936176	4.689077
1945	11.599946	124.746249	51.025352	2.676443
1946	134.314403	68.624607	15.596283	3.266671
1947	-35.184101	58.883534	-108.270964	4.552477
1948	114.246257	-72.582518	-43.263235	4.853145
1949	-94.514341	56.270544	20.947148	1.774926
1950	23.473679	-96.666215	-98.501072	2.683523
1951	124.198674	-3.511205	61.727082	1.734275
1952	48.729379	-108.184505	-76.444363	3.341136
1953	63.686824	-80.815357	29.295267	3.897061
1954	135.957129	-52.764143	42.590774	2.789483
1955	-62.774199	18.948980	-77.337775	4.263161
1956	79.969978	-43.224808	24.578436	3.417554
1957	-14.866183	78.010236	105.014333	3.796472
1958	-68.134671	73.677668	103.333182	1.327280
1959	13.511655	108.866572	-25.058765	4.094943
1960	42.072019	89.566952	-95.926508	4.758049
1961	-78.211974	-131.557315	-0.629231	2.241127
1962	108.693653	-41.207426	87.443898	1.045656
1963	-125.092086	-19.016226	32.427012	4.447737
1964	-83.831824	14.722084	90.844627	3.523026
1965	-91.411415	-38.940273	53.964965	3.330393
1966	137.955297	-13.040933	47.845573	4.361309
1967	68.634213	-46.558292	-113.218353	3.573199
1968	-89.835936	66.367060	75.397246	1.630512
1969	-94.226143	14.491526	43.407333	3.200629
1970	-47.413277	-53.513456	72.448026	3.856044
1971	-62.226624	27.460410	20.879902	4.368023
1972	52.889028	-9.553744	68.077032	4.707511
1973	43.042283	15.788415	-57.317662	2.570116
1974	127.791535	24.962699	55.742183	4.622059
1975	41.918313	-47.960852	-46.279701	4.662709
1976	69.892675	9.361613	3.664910	1.892727
1977	30.255925	55.079328	-113.842781	1.153447
1978	-83.188183	-88.452589	72.246288	2.828791
1979	-29.890875	-46.241275	42.734873	3.635823
1980	-35.174494	-82.823133	-2.233530	4.414655
1981	-4.798487	-84.100808	-60.612719	1.631245
1982	91.872531	35.011182	49.757283	2.977355
1983	-135.592078	-44.809894	-54.906410	3.406323
1984	-102.574262	96.983232	52.946668	2.856136
1985	-81.910507	1.830054	123.891264	2.389691
1986	-14.712478	-131.566921	-34.828657	4.085665
1987	-114.909111	42.158478	-64.244006	1.169195
1988	-38.479158	92.967681	-14.779724	3.196478
1989	-7.497936	113.900420	59.085272	2.851619
1990	-98.731630	-71.410515	-45.857011	3.141667
1991	49.651611	-133.007908	59.421503	2.134068
1992	13.521262	70.930186	-50.074300	4.225440
1993	-40.160309	-3.924288	-0.360247	4.211402
1994	-82.323590	72.957175	-20.658951	3.395581
1995	61.265966	19.832785	-78.663483	1.371593
1996	68.999263	63.081610	-66.357454	1.293344
1997	115.965835	83.553233	49.238528	2.118320
1998	10.437550	0.571592	27.412377	1.489029
1999	101.767309	45.386289	-60.948949	4.684439
2000	-16.518515	96.281952	-116.244426	1.419691
2001	83.101723	40.064243	0.965461	2.336833
2002	-91.651580	-30.870746	-12.243587	1.635640
2003	20.639738	110.749462	-76.847840	3.345653
2004	71.583434	-48.681346	45.222977	1.174688
2005	-12.819981	-32.100388	-50.919679	3.515458
2006	59.363863	-107.118174	86.425600	3.422071
2007	35.395445	-13.329130	-73.322225	3.475784
2008	1.359331	-96.349198	-85.887632	2.611377
2009	82.727067	-63.398627	13.367557	2.181433
2010	52.043649	-55.079328	-116.234819	3.115665
2011	19.611834	-59.882619	94.552767	4.582873
2012	25.673586	86.070157	108.213324	2.895322
2013	-89.249935	19.064259	-122.671228	3.044496
2014	-54.243556	74.705572	106.493747	3.001526
2015	-77.039971	-44.569730	54.061031	1.740379
2016	100.643339	-66.799357	25.164437	3.712973
2017	47.826360	72.409599	-4.308551	3.135685
2018	-122.623195	-11.052371	1.119167	1.933744
2019	15.942120	-17.210189	38.507977	4.233985
2020	62.226624	-34.732591	39.996997	2.194128
2021	50.938892	-46.443013	62.447576	3.516923
2022	105.283317	-87.559177	22.954924	1.696310
2023	39.017126	71.074285	-15.125561	2.157384
2024	50.468170	-87.155700	-29.919695	3.404126
2025	95.330900	36.634694	-112.738024	1.814844
2026	50.314465	92.737123	-62.591674	3.819544
2027	100.643339	-51.515287	2.713859	3.033998
2028	-96.522116	73.840980	-11.513487	2.408002
2029	55.530838	87.290192	-113.938846	1.425550
2030	96.714248	100.835471	-33.195538	2.221961
2031	78.519385	-108.847359	-22.388136	3.166448
2032	57.279235	-12.781555	-116.859247	4.296487
2033	-55.185001	28.478707	-86.781044	3.592608
2034	43.945302	-111.940678	-61.842361	2.989319
2035	-27.143393	-4.135633	-88.289277	4.155126
2036	2.262350	51.400008	-91.411415	4.246071
2037	104.149741	-102.391737	-40.217949	4.469955
2038	46.020323	96.281952	-86.108583	3.277657
2039	17.728944	-25.068371	120.259976	4.965331
2040	-23.560138	143.383015	-30.620975	1.936186
2041	-31.841011	12.282013	96.541329	1.872219
2042	6.124195	-82.025786	36.183185	1.271126
2043	30.553729	-81.161194	11.840110	3.108707
2044	-30.063793	86.002911	-45.684093	2.661061
2045	51.275123	69.652511	17.911469	3.759362
2046	-79.998798	-44.761861	-11.158043	4.305887
2047	100.758618	-89.432460	54.147490	4.123020
2048	-131.163445	-12.502964	-68.182704	4.536119
2049	56.818120	45.463142	-70.795694	2.163244
2050	16.191891	3.155762	124.006543	3.381298
2051	11.013944	-70.690022	95.321294	1.771142
2052	46.510259	-89.086623	-97.694119	3.247261
2053	73.101273	63.706038	21.658035	1.823023
2054	-16.749073	-13.598114	84.350579	2.968322
2055	31.696912	10.937092	102.401343	4.325053
2056	13.924738	89.057803	3.991534	3.451369
2057	58.989207	-16.307170	5.903244	3.667562
2058	-52.572011	57.087104	-105.110399	3.159490
2059	47.711081	-17.027664	-51.899550	1.201422
2060	-84.014349	5.845604	-89.605378	3.931608
2061	61.121868	114.102158	32.782455	3.406323
2062	105.158432	61.400458	-90.229806	3.376782
2063	-23.579351	-103.880757	-78.922861	2.955260
2064	25.126011	48.191410	21.946233	2.538377
2065	72.323140	103.832724	31.802584	1.374401
2066	-103.717445	44.435237	-58.643370	1.460952
2067	29.948514	-40.976869	89.883969	3.712485
2068	37.691418	-139.982286	-31.475961	1.504898
2069	-8.285676	-80.815357	6.566098	4.018525
2070	16.009366	-47.307605	-136.447064	2.216712
2071	63.331381	93.640142	-18.228486	2.593432
2072	-44.761861	35.337806	60.843277	4.478378
2073	70.690022	25.712012	7.238558	2.298013
2074	-5.192357	-48.345116	-11.667192	1.809595
2075	61.064228	-74.868884	-61.342819	4.318216
2076	74.926524	107.444798	19.890425	1.355480
2077	-10.879452	55.559658	29.545038	1.353160
2078	-118.569218	-34.357935	-25.702406	1.607318
2079	34.386754	-103.141050	44.243106	4.605945
2080	37.239909	102.209212	102.343704	4.682852
2081	-5.422915	-112.824483	-21.244952	3.790490
2082	15.749988	-47.432491	40.371654	4.456404
2083	-116.590263	-50.064694	-31.101304	2.931822
2084	26.326833	-35.366626	-136.946606	3.338816
2085	-2.886777	-106.503353	106.580206	3.542924
2086	44.569730	122.392637	58.278320	3.710044
2087	-59.210158	49.891775	-48.056918	3.237739
2088	-101.373439	-71.141531	86.195042	2.523728
2089	120.826764	40.698278	-58.201467	4.178930
2090	-36.356103	-13.626934	-36.961318	2.236610
2091	45.299830	108.280571	-3.616878	3.922086
2092	108.136472	-86.579305	-40.458113	2.375530
2093	-130.452558	17.344681	48.518034	4.531846
2094	5.067471	37.701025	-10.024467	1.639912
2095	131.864725	49.276954	-18.603143	4.178564
2096	-60.631932	57.452154	116.715148	2.701834
2097	74.206030	-81.872081	83.620479	3.269234
2098	57.538613	-8.487414	-77.606759	3.571001
2099	-59.258191	119.376171	39.958571	3.006409
2100	7.344231	-93.813060	106.051844	3.224555
2101	111.152938	62.630101	-26.153915	1.527238
2102	-101.200521	-93.399978	-56.039987	1.863430
2103	29.890875	-73.514356	-102.603082	2.876156
2104	-127.464911	25.375782	7.411477	4.817743
2105	-51.851517	24.299845	36.231218	2.890194
2106	106.340041	-58.441632	-13.127392	4.562243
2107	118.213775	30.937992	41.293886	1.211066
2108	-14.616412	44.291139	110.912774	4.471908
2109	26.278801	74.561473	-30.889959	1.139042
2110	76.175379	104.889448	-53.916932	4.246803
2111	-3.280647	65.953977	-63.072003	2.910581
