80000
7509	-71.316260	-84.113411	2.469120	4.718986
7510	-75.120818	231.184582	61.881723	4.577258
7511	50.833131	81.058236	-230.819498	3.937590
7512	235.277365	-47.355226	-13.690647	3.306833
7513	-66.762318	208.299586	143.449154	4.337138
7514	50.929205	72.104072	-36.998372	4.132542
7515	55.156493	-52.447186	-46.759563	4.890255
7516	131.247666	-255.356980	13.863581	2.229530
7517	-94.374191	164.162862	-43.031864	4.936277
7518	89.666530	170.599868	-139.644596	3.070009
7519	85.516102	157.802716	230.608134	3.281075
7520	7.580295	-59.422210	-45.798816	1.714011
7521	15.631356	45.798816	-294.593893	4.250954
7522	-204.802466	-116.087076	-163.259760	2.492355
7523	23.490267	-208.203511	82.614646	1.835231
7524	-189.872456	46.144685	48.488908	3.492508
7525	-144.602051	-120.333578	89.301446	2.539232
7526	-208.991324	42.916574	-152.095878	3.382397
7527	195.579294	107.017623	-102.444467	1.303110
7528	-242.002595	132.227628	-92.664061	4.413800
7529	-105.845512	73.622053	164.047573	4.348125
7530	106.767829	-134.187552	-254.127224	1.450819
7531	68.453233	297.937293	1.988747	3.240913
7532	-64.936899	10.846835	191.371221	4.538804
7533	105.019269	-185.184010	35.922335	1.898587
7534	112.801321	51.582514	100.830412	4.237892
7535	-13.440852	196.809050	-183.973468	1.267220
7536	242.021810	-101.118636	74.217716	1.555437
7537	-190.621838	112.724461	113.819713	3.054384
7538	-23.048324	240.484615	-10.097452	3.480300
7539	66.512524	-104.039307	-77.637976	3.148015
7540	83.844402	134.014617	56.328604	2.214759
7541	60.978620	285.774234	87.283877	2.846248
7542	115.549058	95.142788	152.326458	1.352062
7543	49.180646	14.267095	253.550776	3.234809
7544	-107.344277	-115.222404	186.682775	3.556108
7545	110.937471	94.700845	115.991001	4.296854
7546	218.810159	-34.365925	-216.888665	2.966735
7547	94.162826	-13.056554	-205.571064	4.043306
7548	-95.065929	34.116131	-140.874352	2.423994
7549	268.865085	22.106792	-2.545980	2.436567
7550	144.294612	94.527910	41.014295	4.893796
7551	19.512774	196.905125	109.438706	1.811060
7552	148.637189	-78.771657	-225.862043	3.653523
7553	20.953895	40.610781	4.294540	1.395398
7554	-42.513061	-88.801857	65.628637	2.079745
7555	-4.294540	-90.800211	-20.012363	3.657430
7556	-269.018804	41.398594	-121.640194	4.198462
7557	-189.699521	-45.760386	63.687927	3.294504
7558	33.885551	-168.659159	-106.460390	2.989196
7559	-250.860684	115.664347	-19.186120	2.489303
7560	196.578471	163.663274	-14.151805	1.216926
7561	68.299514	10.020593	150.347319	4.893551
7562	-130.498283	-132.996225	220.424214	2.796075
7563	6.427398	-231.126938	-185.798888	3.367138
7564	222.095915	72.507586	164.816170	2.243812
7565	31.291534	127.981125	-2.642055	1.686422
7566	5.197642	-93.836172	20.127652	2.256386
7567	-230.243050	-158.974828	-21.953072	4.217505
7568	53.331073	-180.630068	207.415698	3.208441
7569	-142.142538	234.489553	110.591602	3.008362
7570	-208.280371	-29.542974	91.280585	2.489547
7571	-0.144112	234.028394	-96.987423	3.683676
7572	194.118958	-134.053047	-33.616542	4.029023
7573	-185.606738	90.166118	-55.502362	3.743370
7574	-37.632465	211.604556	-196.117312	2.666433
7575	181.686890	-20.031578	-68.799102	3.084902
7576	148.560329	43.473808	-27.237181	1.126102
7577	-28.659087	8.444967	47.970104	4.925047
7578	31.368394	-125.387108	159.435987	3.211127
7579	-84.766719	157.552922	-152.307243	4.424177
7580	233.490375	-75.178463	156.726680	4.083712
7581	61.401349	250.610889	-92.356622	2.048372
7582	151.596290	-96.199610	85.016514	3.837977
7583	124.637725	32.924804	47.220722	4.542222
7584	276.147548	59.076341	39.688464	4.933592
7585	277.819248	101.752729	7.637940	4.142552
7586	-54.445540	-71.028035	203.246056	4.103000
7587	93.663238	189.276792	83.921262	4.869625
7588	238.255681	111.014331	-77.561116	2.726371
7589	226.150267	-173.193885	-90.915501	3.032899
7590	-108.112875	107.824651	-129.575966	3.657918
7591	158.590529	93.586378	139.317942	4.981323
7592	223.613895	-153.229560	17.956364	3.101382
7593	95.892171	-149.963020	6.331324	4.497909
7594	17.956364	127.673686	-41.667603	1.602680
7595	-148.272105	181.802180	-1.431513	3.427320
7596	-87.898755	37.190521	160.857892	2.078768
7597	110.341808	-169.869700	62.093087	4.861934
7598	-168.005851	-18.148513	123.427184	3.075381
7599	3.180073	-3.064783	-187.067074	3.815516
7600	-67.819140	0.124897	160.108510	2.029939
7601	195.098920	99.504580	132.650357	3.697592
7602	170.388504	-57.116417	-238.370971	2.400311
7603	-113.127975	117.355262	13.325563	2.713919
7604	-100.638262	61.900938	102.040953	1.010620
7605	154.862830	87.110942	215.409114	2.380779
7606	138.952858	161.146116	-177.920761	2.898251
7607	-158.359950	-75.428257	224.478567	3.469069
7608	51.371149	39.169661	9.982163	1.531266
7609	249.707787	-155.323989	-0.105682	3.787194
7610	160.569668	107.517212	-73.660483	4.430158
7611	-26.737593	-72.123287	55.694511	3.650227
7612	-202.535103	143.622089	88.014045	3.636067
7613	69.241046	17.725785	-82.691506	4.296121
7614	-155.650643	-119.257541	141.662165	1.254402
7615	167.928991	67.626991	-53.753802	4.870357
7616	205.974578	-56.712903	135.974542	4.342631
7617	-48.104609	14.728254	228.014117	3.203436
7618	-120.448868	180.284199	-8.079883	2.022370
7619	-94.393406	-148.003096	-119.718700	2.623829
7620	-93.336584	61.593499	-268.692150	4.402936
7621	154.363242	184.665206	-27.717555	1.827296
7622	-76.023921	-137.396447	-16.361524	1.442885
7623	51.255859	-142.699772	17.725785	2.572436
7624	-203.169196	-106.844689	-2.449905	3.236396
7625	81.673114	-113.569918	16.476813	4.730705
7626	43.896536	178.766219	-201.036337	1.501358
7627	79.444180	-62.746395	255.472270	2.730399
7628	89.628100	-73.199324	-111.648424	3.766808
7629	145.985527	-80.289638	-249.246628	1.234504
7630	28.755162	-302.087721	46.298404	2.436323
7631	-275.186801	-1.854242	97.563871	4.625599
7632	162.068434	191.582586	-115.894927	3.192083
7633	-130.767292	267.097310	37.632465	4.665151
7634	-22.567950	223.806044	-40.091978	3.299631
7635	-161.588060	-169.081888	-84.728290	1.766381
7636	-172.848017	114.453806	-203.822504	3.184881
7637	136.839214	111.014331	53.984381	2.601367
7638	-237.852167	47.893245	3.775736	4.568712
7639	34.692579	34.327495	147.061563	3.952361
7640	-76.581154	-214.313863	-177.017659	4.217750
7641	-99.850449	62.266022	-17.341486	3.637165
7642	-146.292966	31.656618	-217.926272	4.018036
7643	-68.088149	-88.206194	88.974792	2.850276
7644	144.986350	122.639371	9.251995	1.765893
7645	-49.757094	-34.846298	-149.790085	3.277902
7646	58.096379	10.654686	176.940799	2.292764
7647	-162.664097	-215.908703	111.379415	1.817286
7648	-105.441998	224.843651	125.079669	3.282907
7649	247.152200	165.142825	-13.940441	4.275979
7650	-34.634934	176.652575	-221.557896	2.508835
7651	4.179250	158.052511	-161.741780	3.758263
7652	97.659946	39.323380	-8.656332	1.200690
7653	-25.450192	243.731940	101.560579	2.295816
7654	42.263266	-88.994007	193.907594	3.511429
7655	80.885301	122.255073	197.789012	4.527451
7656	165.123610	136.051401	184.799711	1.975616
7657	217.887842	110.207304	-128.980302	3.297189
7658	49.545730	-277.300445	-125.905912	1.908231
7659	-60.325312	-26.449369	24.681594	4.589099
7660	91.491949	-107.421137	-45.241582	4.479110
7661	81.634684	-201.708860	76.946238	4.394024
7662	176.825510	177.498033	-7.887734	3.583453
7663	-82.787580	-105.614932	-60.344527	4.873165
7664	-162.414303	-164.393442	-187.336083	2.966979
7665	-27.256396	-34.077701	-201.997085	2.271157
7666	123.273465	-111.629209	-188.431335	4.122532
7667	-3.256933	134.917720	57.846585	2.309000
7668	23.490267	165.738488	-217.887842	4.447371
7669	-88.225409	-242.098670	120.026139	3.496780
7670	156.976474	183.089581	191.659445	2.911924
7671	23.797706	-215.870273	-156.649820	1.099246
7672	-140.931997	-132.669571	-26.468583	2.644581
7673	-48.162254	13.978871	-274.226054	3.743980
7674	-109.515566	-126.290210	98.755198	2.651051
7675	26.199574	289.809372	104.846335	3.943449
7676	-2.987924	89.724175	-74.025567	4.179662
7677	87.303092	238.620765	-113.396984	2.778741
7678	132.804076	-2.296186	256.433017	4.828242
7679	25.546266	-233.528805	-196.885910	4.682363
7680	20.761746	-25.085108	133.015440	3.336131
7681	18.379093	160.550453	-17.898719	3.297067
7682	66.185870	-82.787580	195.905948	1.149419
7683	-181.341021	26.180359	-124.945165	1.958647
7684	238.159607	178.151341	44.011826	2.275063
7685	-77.311322	159.205407	-138.856783	4.490463
7686	-142.488407	-22.298941	-199.537572	1.872585
7687	220.020701	-112.263302	50.122178	4.851924
7688	-222.979802	-50.564122	170.792018	3.924650
7689	56.328604	213.967994	1.623663	1.745262
7690	41.283304	-198.903479	71.450764	1.113163
7691	-290.731690	-49.372795	-57.020342	1.798730
7692	40.995080	168.486225	-162.452733	1.557512
7693	-133.784038	-53.369503	22.760100	3.002747
7694	67.511701	214.909526	-116.375300	2.411542
7695	-63.841647	110.284163	-41.609958	2.614185
7696	-174.327567	113.377769	163.086826	1.329966
7697	-187.605092	164.009143	-142.853491	4.417829
7698	0.105682	-37.824615	-176.172202	1.165288
7699	-8.252818	-260.218361	83.863617	3.776330
7700	133.015440	-43.396948	221.288887	4.366558
7701	-31.022525	-46.970927	302.837103	4.825434
7702	199.172488	-11.903657	-36.191344	4.145238
7703	-90.012399	214.659732	18.609672	3.912076
7704	138.453269	88.821072	169.293252	4.346660
7705	-72.315437	19.090046	8.137528	1.313364
7706	15.131767	-26.718378	217.253749	4.791742
7707	32.290711	123.830698	144.121677	3.427686
7708	28.409293	254.511523	-148.368180	4.156346
7709	217.503543	-22.606380	-214.275433	2.750542
7710	95.142788	-194.387967	-91.491949	1.465712
7711	-85.746682	179.438742	211.239472	2.051912
7712	-201.190057	10.769975	108.958332	4.633412
7713	-106.806259	49.257505	211.662201	4.161596
7714	152.902906	-46.471339	-106.152951	4.013764
7715	54.503185	218.790944	65.878431	2.589770
7716	-230.146975	-171.118672	33.462823	3.232246
7717	18.225373	278.645491	63.130694	3.669759
7718	86.476849	211.527696	29.811984	1.378674
7719	272.688858	50.544907	-28.447723	2.989441
7720	176.614145	-93.855387	139.202652	2.584277
7721	165.142825	-2.699699	-133.361309	3.962249
7722	47.701095	17.168551	216.946310	3.063295
7723	-51.870738	1.258579	-187.086289	3.576495
7724	-40.745286	-231.319087	144.505976	3.373119
7725	-133.053870	-266.962806	92.510341	2.285073
7726	82.557001	63.572638	-72.661306	1.291147
7727	-164.374227	-65.359627	-63.553423	3.769127
7728	37.594035	-132.016263	189.026998	3.588702
7729	-58.576753	15.516066	-296.207948	4.959593
7730	-75.543547	262.005350	-2.469120	4.358013
7731	24.278080	-296.822826	76.638799	4.384869
7732	247.056125	132.823291	13.306348	2.278603
7733	98.466974	120.333578	-171.829625	4.495346
7734	129.114807	-38.381848	202.016299	3.665365
7735	206.435736	18.782606	-140.201829	1.282968
7736	-222.883727	121.159821	87.110942	2.669973
7737	70.259438	181.206517	-47.316796	1.775048
7738	97.525441	0.067252	-266.078918	2.635548
7739	-156.822754	103.136205	244.020164	1.616718
7740	71.738988	-70.528447	-145.851022	2.334513
7741	48.296758	-90.435128	8.598687	4.937010
7742	-283.948815	-26.295649	60.113948	3.471755
7743	-160.588883	-223.018232	-127.731331	3.303293
7744	197.942732	108.016800	103.155420	3.702719
7745	58.768902	13.460067	-207.799997	1.061892
7746	-182.801357	-68.933607	37.613250	4.122776
7747	182.974291	237.852167	39.419455	2.850520
7748	119.737915	-189.891671	-195.175780	3.397168
7749	264.311143	133.015440	-72.930315	4.219581
7750	-2.757344	190.641053	195.521649	3.902676
7751	0.835850	-279.932892	20.550381	4.964965
7752	-15.765860	93.509518	-151.922944	1.553484
7753	-253.204907	-4.179250	74.640445	4.644398
7754	111.071976	43.435378	246.729471	2.855403
7755	-122.120568	-6.177604	-87.648961	2.076327
7756	-89.762605	-211.162612	-66.839178	2.170934
7757	100.503757	179.208163	185.453019	3.617756
7758	9.021416	-238.582335	-54.118886	1.516739
7759	-51.774663	58.000304	7.561080	4.699942
7760	-211.700631	17.303056	-216.350647	3.912931
7761	-137.838391	-72.257792	51.025280	3.319040
7762	52.427971	-102.463682	-283.699021	3.838588
7763	-271.997121	-23.528697	48.853992	1.403333
7764	-141.566090	149.963020	-231.338302	3.988006
7765	42.244051	-32.521290	-135.244374	2.266274
7766	-223.402531	154.939690	74.409865	3.688681
7767	82.364852	200.459889	-124.714585	2.051912
7768	-28.774377	-23.259688	134.994580	3.407178
7769	-256.260083	-46.471339	128.922658	2.754326
7770	199.768151	47.201507	-177.786257	2.003693
7771	89.186156	-79.348106	210.432444	4.479965
7772	-145.851022	205.551849	32.886374	4.270486
7773	-144.832630	91.953108	180.610853	2.945616
7774	-80.251208	-92.395052	41.629173	4.403546
7775	-113.089545	-49.718664	-71.277830	1.433485
7776	-125.194959	175.538108	-178.689359	1.779687
7777	-201.247702	47.816385	-10.462536	3.115055
7778	-38.573997	-300.204656	-19.704924	3.437696
7779	-211.681416	159.032473	-32.194636	1.876614
7780	11.577003	123.100530	267.289460	3.815760
7781	-174.865585	239.869736	-12.018947	3.650349
7782	-148.886983	112.436237	-194.215033	3.575762
7783	118.854028	28.447723	-278.453341	3.183538
7784	-162.164508	-65.667066	-103.712653	1.349254
7785	-281.854386	58.057949	2.814989	4.429304
7786	200.479104	130.229274	-46.509769	1.061525
7787	104.193026	26.353294	-17.437560	2.404828
7788	-30.849590	-89.032437	-224.497782	3.600787
7789	247.517284	-104.903979	81.846048	1.058107
7790	-233.509590	-44.472985	17.456775	2.395795
7791	-236.391832	-115.030254	-160.146939	4.457137
7792	-63.553423	-18.936326	156.476885	1.970000
7793	-52.293466	-13.075768	-38.689287	2.894955
7794	83.709898	159.839500	49.142216	2.796442
7795	96.833703	286.427542	-33.674187	2.387494
7796	-100.657477	-114.665170	245.768724	1.082034
7797	-4.332970	169.158748	8.771621	1.426893
7798	131.785684	99.831234	-100.753552	4.229591
7799	-42.320911	-24.354940	-133.418954	4.870724
7800	-14.382385	-56.981912	186.356121	4.101657
7801	123.926773	-11.980517	-210.317155	1.023804
7802	191.217502	-17.975579	242.540613	3.898038
7803	-194.829911	88.744213	18.590457	2.163976
7804	52.581691	-34.250635	149.828515	4.491440
7805	-74.448295	10.328032	-5.063137	4.904172
7806	-53.984381	42.666780	289.828587	4.117893
7807	89.973969	-153.517784	-183.896609	1.612934
7808	245.480500	25.142752	174.404427	3.811121
7809	223.421746	-105.422783	-51.275074	3.564165
7810	-16.611318	-152.614682	247.805508	1.061525
7811	-53.773017	-222.134344	-135.801607	1.903348
7812	228.552135	6.984632	-15.093337	3.433058
7813	142.642127	-232.337479	-59.787294	3.237007
7814	141.162576	15.631356	-235.373440	4.614490
7815	-37.190521	-154.228737	121.620979	4.080538
7816	168.217215	-71.393119	-117.566627	4.312601
7817	282.834348	-38.862221	-83.748327	1.140385
7818	-18.724962	191.678660	-55.540792	2.171911
7819	152.614682	-144.025603	198.288601	1.684713
7820	61.247630	-253.377841	-130.671217	2.627491
7821	-29.542974	241.483792	-23.336548	3.981170
7822	-148.272105	-11.365639	-13.709862	2.532273
7823	277.780818	26.314864	-39.976688	2.016877
7824	-13.825151	-13.959656	-208.799174	2.544237
7825	-171.887269	11.577003	88.167764	3.350414
7826	141.700594	114.645955	-93.394229	1.108524
7827	-225.227950	68.107364	-6.388968	1.517716
7828	-6.926987	112.244087	-1.469943	4.221168
7829	-123.907558	246.940835	-99.908094	2.810846
7830	-66.147440	-56.674473	264.253499	4.432356
7831	161.088472	51.928382	244.097024	4.274392
7832	111.302555	9.501789	266.943591	4.216773
7833	130.882582	-145.082424	30.676656	4.881100
7834	297.937293	17.937149	44.242405	3.488235
7835	21.741708	-128.250135	255.241691	3.874844
7836	-40.495492	-284.006460	-87.322307	4.294046
7837	106.095306	19.128475	156.957259	4.357158
7838	-163.913068	-78.368144	87.994830	2.265908
7839	-125.233389	-85.938831	163.932283	3.738609
7840	7.887734	216.196927	-99.293216	1.443373
7841	83.844402	155.035765	-15.996440	2.217322
7842	179.688536	169.504616	-89.551240	3.424146
7843	-52.485616	-297.687499	-35.864690	4.317850
7844	-227.303164	-193.792304	-48.892422	1.224372
7845	-164.451087	-60.094733	100.811197	4.785394
7846	-78.579508	89.455165	-243.347641	3.485549
7847	46.509769	-242.444539	89.397521	4.746696
7848	-47.835600	-285.466795	61.939368	1.829737
7849	-227.380024	201.209272	-2.795774	4.432966
7850	-23.259688	78.175994	-126.386285	2.005646
7851	-177.939976	164.969890	-32.867159	1.991485
7852	205.013830	128.865013	48.104609	2.180578
7853	-53.984381	-294.997407	-24.451015	3.242744
7854	72.296222	-21.530343	35.691756	1.454604
7855	198.499965	-67.780710	-121.467260	3.553056
7856	-43.435378	22.836959	-286.658122	4.122776
7857	-94.028322	-225.708324	-140.048109	1.149174
7858	36.710148	148.425824	14.958833	1.826685
7859	-4.678839	12.902834	155.823577	2.713797
7860	131.958619	107.036838	156.745895	4.572985
7861	-119.257541	121.275110	-26.045855	3.344310
7862	40.476277	-170.830448	61.151555	1.510514
7863	9.905303	227.610603	-0.374691	1.480239
7864	235.450300	-92.510341	-73.814202	1.323496
7865	-172.636652	-63.053834	169.773626	2.921201
7866	252.839823	-38.823792	28.255573	1.874905
7867	132.708001	-167.986636	-173.904838	2.063753
7868	-126.828229	-142.257828	-169.984990	4.075777
7869	108.689323	210.759098	-113.127975	4.884884
7870	-91.088436	-138.664634	-163.336620	1.066286
7871	-55.175708	-284.333114	-19.359055	3.112735
7872	-48.181469	109.361846	258.892530	1.057985
7873	-15.093337	141.297081	-109.726930	2.826594
7874	7.830089	266.309498	40.956650	3.465529
7875	-25.949780	-3.256933	-186.836495	1.893704
7876	-37.286596	-118.258364	35.768616	2.835627
