90000
9328	74.726940	-6.585494	19.432363	1.000000
9329	-25.779188	39.521803	66.594518	1.000000
9330	-55.969332	-35.125580	-14.558803	1.000000
9331	67.761343	10.769566	-60.560025	1.000000
9332	69.988920	9.066472	-37.129221	1.000000
9333	-4.505244	-12.749634	-54.831971	1.000000
9334	-32.532634	44.059459	7.793571	1.000000
9335	-73.177065	-32.096548	-50.105737	1.000000
9336	18.094639	-26.781008	-16.002603	1.000000
9337	8.883787	2.371956	-52.504213	1.000000
9338	33.528561	47.683690	-52.044554	1.000000
9339	15.089179	-23.280531	-42.238503	1.000000
9340	-71.114494	52.398138	34.695387	1.000000
9341	58.067261	-16.108678	15.595982	1.000000
9342	15.377938	34.135546	32.603351	1.000000
9343	-27.523534	-47.942985	-33.835000	1.000000
9344	71.497543	20.363467	50.423963	1.000000
9345	-10.498485	-25.779188	-77.956336	1.000000
9346	68.969421	23.233387	48.037274	1.000000
9347	-50.353246	45.078958	4.039692	1.000000
9348	-21.695298	-27.276025	-51.266670	1.000000
9349	14.493980	-7.846609	-61.119865	1.000000
9350	-75.045165	16.697984	-53.800686	1.000000
9351	-68.126713	-62.952607	-6.061012	1.000000
9352	39.875386	-37.164579	-69.034244	1.000000
9353	-68.951741	37.895318	-25.567038	1.000000
9354	62.958500	-32.090655	-50.500572	1.000000
9355	-17.375686	-15.707950	-68.568692	1.000000
9356	22.084240	25.885263	56.759001	1.000000
9357	-22.791407	39.150540	75.610898	1.000000
9358	75.540182	-18.913774	-10.180260	1.000000
9359	68.945848	29.945581	36.369016	1.000000
9360	1.835688	-70.265894	-27.334956	1.000000
9361	27.482282	32.078869	-41.655090	1.000000
9362	-15.855276	38.354977	-84.132262	1.000000
9363	-30.764717	-19.532545	-60.483415	1.000000
9364	46.457934	0.969408	-38.024966	1.000000
9365	-11.376551	2.313026	-77.243276	1.000000
9366	-12.343013	59.328375	38.720347	1.000000
9367	-14.299509	-46.734907	12.449088	1.000000
9368	58.951220	-10.734208	36.669562	1.000000
9369	3.915938	69.246394	50.353246	1.000000
9370	2.218737	-50.553610	58.285304	1.000000
9371	-30.523101	-69.228715	27.971406	1.000000
9372	14.529338	44.937524	37.641917	1.000000
9373	34.630563	38.844101	-14.275936	1.000000
9374	25.932408	76.111809	-12.885174	1.000000
9375	1.311206	7.375164	-81.132695	1.000000
9376	-30.599711	18.666266	-65.645735	1.000000
9377	-37.600665	-68.580479	51.838297	1.000000
9378	82.629532	-40.052178	19.956846	1.000000
9379	-76.447713	-45.786125	11.847996	1.000000
9380	65.492515	-1.258168	8.760033	1.000000
9381	-58.674246	51.248991	-35.361303	1.000000
9382	-2.737326	-56.835611	53.270310	1.000000
9383	-12.914640	12.048360	-58.155657	1.000000
9384	11.924606	-49.257137	39.150540	1.000000
9385	13.780919	25.714365	-20.940987	1.000000
9386	-11.152615	-76.176632	46.369538	1.000000
9387	-6.544242	23.404285	-19.838984	1.000000
9388	53.653359	-39.386262	-55.833791	1.000000
9389	78.675289	-10.203832	15.831704	1.000000
9390	-0.002947	-28.937868	79.747826	1.000000
9391	-71.420933	4.799897	-16.880669	1.000000
9392	-25.625969	-2.531069	-70.925916	1.000000
9393	36.569380	-25.537573	44.843235	1.000000
9394	17.134070	37.571200	-74.078703	1.000000
9395	-80.454993	37.588879	2.324812	1.000000
9396	-75.074630	-45.856842	-9.932752	1.000000
9397	63.141185	19.803626	46.493292	1.000000
9398	44.218571	53.122984	-23.852158	1.000000
9399	-53.476567	38.956069	40.688629	1.000000
9400	8.029293	-10.203832	-5.784038	1.000000
9401	-24.435571	33.640530	-8.229657	1.000000
9402	-62.422232	-67.619910	-5.801717	1.000000
9403	54.578570	41.849561	-25.608290	1.000000
9404	69.871059	-15.159895	32.774250	1.000000
9405	23.787334	44.094817	64.920889	1.000000
9406	15.542944	-47.866375	21.783694	1.000000
9407	17.947312	-88.251511	6.119942	1.000000
9408	8.376984	26.574751	28.772862	1.000000
9409	-58.821572	10.144902	-52.881368	1.000000
9410	15.920100	-34.453772	80.295881	1.000000
9411	17.128177	-15.030248	-42.474226	1.000000
9412	-49.192313	-9.997575	-1.352457	1.000000
9413	-43.529083	22.101919	-11.335300	1.000000
9414	62.787601	-25.307744	-41.389903	1.000000
9415	44.430721	63.665667	-12.861602	1.000000
9416	3.550568	-43.199072	-16.868882	1.000000
9417	33.092475	23.150884	-54.714110	1.000000
9418	-2.766791	66.052356	49.970197	1.000000
9419	59.788034	17.558370	26.126879	1.000000
9420	-44.725374	53.488354	-17.770521	1.000000
9421	-38.773384	-72.941343	14.458621	1.000000
9422	37.665489	21.842625	-57.277591	1.000000
9423	59.045509	1.211024	-32.609244	1.000000
9424	-65.763596	-38.254795	-7.534276	1.000000
9425	-75.522503	-3.974869	-1.187451	1.000000
9426	31.678141	-7.964470	-38.655523	1.000000
9427	55.268057	46.947058	55.910401	1.000000
9428	17.853023	42.038139	11.129043	1.000000
9429	-59.611242	-57.142050	-5.937257	1.000000
9430	-30.334523	-24.653614	44.218571	1.000000
9431	-47.336000	-11.565129	43.481939	1.000000
9432	1.812116	-47.571722	-60.907715	1.000000
9433	26.374387	18.188928	-44.053565	1.000000
9434	61.349695	58.674246	36.828675	1.000000
9435	-71.697907	46.393110	-30.870792	1.000000
9436	-42.998708	25.802761	-14.305402	1.000000
9437	-28.631429	-74.750512	51.260777	1.000000
9438	-41.077570	29.656821	51.643826	1.000000
9439	4.187019	-67.207396	22.178529	1.000000
9440	17.299076	-64.467123	30.263806	1.000000
9441	52.533678	-61.720957	-42.886740	1.000000
9442	-80.390170	33.457845	-4.410955	1.000000
9443	24.547539	-12.219259	19.538438	1.000000
9444	-41.784738	82.747393	-18.896095	1.000000
9445	-9.066472	-39.627878	-85.487666	1.000000
9446	7.528383	-93.667232	16.391545	1.000000
9447	8.813070	-61.278978	59.434450	1.000000
9448	-25.826333	50.565396	47.170994	1.000000
9449	51.991516	-18.312682	-40.028606	1.000000
9450	-8.388770	-29.256093	-12.773206	1.000000
9451	-8.353412	7.711068	-82.806324	1.000000
9452	-48.361392	10.410089	-66.582731	1.000000
9453	50.854156	12.814458	-15.637233	1.000000
9454	11.152615	-85.741068	-33.599278	1.000000
9455	49.534111	4.475779	61.019683	1.000000
9456	-2.978942	8.082331	-92.028962	1.000000
9457	-35.838641	10.516164	4.564174	1.000000
9458	18.890202	-65.038750	-34.742532	1.000000
9459	16.279577	90.514446	-24.877550	1.000000
9460	-12.814458	-31.801895	-28.124626	1.000000
9461	-32.721212	-48.420322	62.363301	1.000000
9462	46.139708	38.667309	-33.451952	1.000000
9463	5.789931	-9.207905	93.567050	1.000000
9464	-15.949565	48.007808	-55.845577	1.000000
9465	28.554819	-52.633860	42.562621	1.000000
9466	-61.243620	12.101397	67.160251	1.000000
9467	22.626402	-33.770177	-61.844712	1.000000
9468	-16.126357	-50.594861	69.670695	1.000000
9469	73.807622	-59.293017	0.486177	1.000000
9470	11.571022	-2.371956	21.153137	1.000000
9471	5.383310	-14.859349	54.566783	1.000000
9472	17.051567	-65.280365	32.314591	1.000000
9473	38.384442	-78.074197	-2.030159	1.000000
9474	20.062921	54.731789	23.475002	1.000000
9475	47.884054	25.767402	-73.000273	1.000000
9476	-45.738980	-54.767147	-33.675888	1.000000
9477	53.959798	72.646690	-25.590610	1.000000
9478	-40.429334	20.310429	-80.207485	1.000000
9479	-1.953549	34.595205	-0.415461	1.000000
9480	49.221779	43.782485	-12.478553	1.000000
9481	-52.622074	-28.071588	-29.214842	1.000000
9482	8.771819	77.196131	11.842103	1.000000
9483	44.147854	-39.834135	-33.121940	1.000000
9484	47.153315	23.604649	-2.531069	1.000000
9485	-27.252453	-69.499796	-36.728493	1.000000
9486	7.622672	-39.062144	-59.758569	1.000000
9487	-0.875119	17.104605	84.397450	1.000000
9488	18.825378	-52.062233	56.652926	1.000000
9489	20.887949	50.530038	-46.127922	1.000000
9490	89.689417	0.910478	32.208516	1.000000
9491	18.312682	84.916039	-18.919667	1.000000
9492	47.925305	-31.200803	38.349084	1.000000
9493	-43.505511	84.320840	-9.148975	1.000000
9494	3.815756	21.542079	8.141262	1.000000
9495	51.455248	-74.956769	-10.262763	1.000000
9496	49.669651	-16.656732	-49.504645	1.000000
9497	-1.605859	24.252886	61.002004	1.000000
9498	28.201236	-36.304192	46.127922	1.000000
9499	-41.837775	-23.722511	59.110332	1.000000
9500	-27.122806	56.759001	14.700237	1.000000
9501	-55.515566	58.196908	48.597114	1.000000
9502	-65.675200	-13.716096	63.211902	1.000000
9503	50.865942	6.043332	73.265461	1.000000
9504	-50.889514	19.296823	-73.866553	1.000000
9505	47.011881	-19.526652	36.911177	1.000000
9506	-51.997409	0.114915	77.408282	1.000000
9507	67.478477	33.051224	-51.131130	1.000000
9508	-7.940898	77.437747	-26.822260	1.000000
9509	-10.451341	47.536364	-78.940477	1.000000
9510	-21.035275	-61.172903	-24.211634	1.000000
9511	19.886129	-70.548760	39.132861	1.000000
9512	12.561056	-66.865598	-11.606380	1.000000
9513	-12.726062	-25.944194	79.553355	1.000000
9514	8.265016	57.265805	-67.796702	1.000000
9515	-5.601353	55.651106	42.285648	1.000000
9516	-54.331061	-57.861004	18.477688	1.000000
9517	24.335389	33.328197	-46.281142	1.000000
9518	9.166654	-19.567904	-80.413742	1.000000
9519	0.433140	50.058593	-67.608124	1.000000
9520	-32.031724	34.076616	4.399169	1.000000
9521	-36.940643	27.417459	-82.582388	1.000000
9522	36.504556	33.204443	33.723032	1.000000
9523	16.733342	-56.405418	1.788544	1.000000
9524	-19.992204	-86.736995	-17.982671	1.000000
9525	11.700669	-20.009883	21.447790	1.000000
9526	23.840372	28.454637	-3.709681	1.000000
9527	65.127146	58.002437	-10.775459	1.000000
9528	16.697984	-15.755094	-56.694178	1.000000
9529	-44.996455	25.425605	-40.452906	1.000000
9530	23.097846	-32.509062	-57.307056	1.000000
9531	39.421621	59.740890	-13.085538	1.000000
9532	8.606813	-23.999484	8.730567	1.000000
9533	-23.357141	-21.105992	-88.027575	1.000000
9534	-38.590699	14.523445	-12.602307	1.000000
9535	6.326199	65.846099	-40.081643	1.000000
9536	-32.839073	41.325079	61.149331	1.000000
9537	50.830584	19.821305	-54.354633	1.000000
9538	7.386950	-41.649197	-12.242831	1.000000
9539	-66.376474	-10.893320	35.921143	1.000000
9540	-28.065695	23.198028	-47.271176	1.000000
9541	-16.910134	-62.699205	28.719825	1.000000
9542	53.570856	35.944716	57.053654	1.000000
9543	24.070201	-62.793494	-22.526220	1.000000
9544	-28.719825	29.432885	-36.993680	1.000000
9545	91.657699	-24.046629	-5.530636	1.000000
9546	20.204354	-1.116735	58.049581	1.000000
9547	24.052522	-69.317111	17.004423	1.000000
9548	-41.890813	47.748514	-61.290764	1.000000
9549	2.383743	54.113018	46.357752	1.000000
9550	-49.946625	44.171427	59.734996	1.000000
9551	80.431421	-14.623627	-46.422575	1.000000
9552	-38.991427	-39.020893	35.143260	1.000000
9553	-83.077405	41.272041	15.095072	1.000000
9554	-20.180782	45.509151	-71.904164	1.000000
9555	12.643559	-33.669995	-64.184256	1.000000
9556	-48.974270	-16.586016	69.865166	1.000000
9557	-9.184333	10.239191	28.731611	1.000000
9558	-36.103828	6.497098	5.412775	1.000000
9559	-88.528485	-22.443717	2.737326	1.000000
9560	36.404374	69.323004	18.666266	1.000000
9561	-6.679783	75.015699	56.269878	1.000000
9562	-3.415028	-90.720703	0.822082	1.000000
9563	31.737071	-5.265449	-42.556728	1.000000
9564	15.920100	47.353679	61.396839	1.000000
9565	-0.810296	41.230790	-72.829374	1.000000
9566	8.294481	-32.461918	-31.589745	1.000000
9567	75.286780	20.946880	38.054431	1.000000
9568	-16.597802	-30.039870	-74.821229	1.000000
9569	-59.487488	43.434794	-41.761165	1.000000
9570	12.955891	67.260433	57.147943	1.000000
9571	-18.247858	-21.642261	40.270221	1.000000
9572	0.209204	35.932930	-6.538349	1.000000
9573	-53.394065	-38.136934	27.588358	1.000000
9574	-7.887860	-26.792795	39.103396	1.000000
9575	26.957800	-46.410789	72.917770	1.000000
9576	2.218737	-58.744962	50.488786	1.000000
9577	-42.692269	75.899658	27.199416	1.000000
9578	-21.253319	-24.017164	17.051567	1.000000
9579	49.816978	8.836643	-24.282351	1.000000
9580	20.858484	-48.119776	62.893676	1.000000
9581	34.860393	21.159030	-68.356542	1.000000
9582	-35.873999	48.579435	73.065097	1.000000
9583	22.850338	-52.840117	67.938135	1.000000
9584	-49.180527	19.744695	64.178363	1.000000
9585	-14.564696	47.336000	-66.199683	1.000000
9586	1.859260	-38.290153	-14.706130	1.000000
9587	17.853023	0.468498	-87.956858	1.000000
9588	-7.828929	87.620953	12.702490	1.000000
9589	9.997575	-37.300119	70.466258	1.000000
9590	63.677453	3.597713	-28.106947	1.000000
9591	23.928768	-12.761420	-57.165623	1.000000
9592	77.738293	-8.930932	-31.041690	1.000000
9593	26.103307	-27.564785	63.512448	1.000000
9594	8.648065	-24.853978	-25.290064	1.000000
9595	21.601009	-51.879548	19.190748	1.000000
9596	37.789243	36.834568	26.946014	1.000000
9597	-59.587670	11.948178	-19.921487	1.000000
9598	75.375176	-18.872523	-14.352546	1.000000
9599	-32.261554	-5.094550	-55.674679	1.000000
9600	45.037706	-39.739846	31.701713	1.000000
9601	35.001826	1.246382	-73.766371	1.000000
9602	-5.601353	32.691747	-19.950953	1.000000
9603	85.428735	7.174800	-36.545808	1.000000
9604	77.661683	53.111198	-9.567382	1.000000
9605	-85.452308	30.257913	-24.335389	1.000000
9606	-75.740546	26.851725	8.683423	1.000000
9607	47.660118	21.206174	75.811262	1.000000
9608	-0.385995	1.405495	14.894708	1.000000
9609	-45.190926	52.775293	-9.985789	1.000000
9610	14.759167	-44.165534	-8.530203	1.000000
9611	-36.805102	-22.408358	-61.102186	1.000000
9612	-65.916816	1.818009	-10.062399	1.000000
9613	20.510793	89.188507	24.700758	1.000000
9614	66.759523	-22.667653	-17.428723	1.000000
9615	-1.582286	-85.629099	-10.345266	1.000000
9616	23.563398	28.548926	61.597203	1.000000
9617	-37.076183	-2.825722	-40.093430	1.000000
9618	-48.679617	13.427336	16.668518	1.000000
9619	-91.805026	8.807177	4.475779	1.000000
9620	16.450475	-33.575706	-12.231045	1.000000
9621	-10.634026	-55.368239	41.401689	1.000000
9622	19.066994	70.336610	13.067859	1.000000
9623	35.980074	40.947923	18.483581	1.000000
9624	-24.795047	-24.883443	85.900180	1.000000
9625	-49.699116	16.438689	-5.289021	1.000000
9626	11.441375	5.837075	85.122296	1.000000
9627	-15.896528	-34.082509	40.458799	1.000000
9628	-32.249767	20.658120	40.971495	1.000000
9629	-82.829896	-33.434272	10.816711	1.000000
9630	-62.687419	-56.611675	29.804148	1.000000
9631	-78.793151	42.757092	30.493636	1.000000
9632	-61.013790	5.949043	58.585850	1.000000
9633	-55.385919	32.803715	12.166221	1.000000
9634	26.445104	31.630996	77.272741	1.000000
9635	-55.438956	-1.252275	57.466169	1.000000
9636	27.464603	80.449100	35.314158	1.000000
9637	-41.277934	30.593818	-47.436182	1.000000
9638	0.863333	22.160850	-42.574408	1.000000
9639	12.873388	-21.176709	43.358184	1.000000
9640	1.199238	-14.299509	-39.480551	1.000000
9641	27.069768	-79.081910	17.788200	1.000000
9642	56.782574	-9.655778	-0.792616	1.000000
9643	69.152105	25.354888	-1.069590	1.000000
9644	-70.389648	35.644170	25.130952	1.000000
9645	-37.795136	-2.819829	87.025754	1.000000
9646	-14.859349	-54.242665	-50.630220	1.000000
9647	11.523878	19.868450	42.427081	1.000000
9648	-12.755527	-60.925394	-1.747292	1.000000
9649	-83.130442	3.633071	-28.330883	1.000000
9650	67.843846	8.754140	-66.618090	1.000000
9651	-9.119509	-10.875641	32.927469	1.000000
9652	25.920622	9.384697	17.022102	1.000000
9653	15.171681	61.750423	58.491561	1.000000
9654	3.933617	-13.209293	-46.004168	1.000000
9655	46.581688	78.810830	8.930932	1.000000
9656	71.031991	47.978343	27.034410	1.000000
9657	-55.468421	59.564098	-3.391456	1.000000
9658	-4.440420	14.181647	-28.507675	1.000000
9659	-0.215097	-30.528994	60.618955	1.000000
9660	-43.788378	-70.696087	46.675977	1.000000
9661	-5.047405	88.021682	-28.896617	1.000000
9662	24.105559	-1.487997	53.075839	1.000000
9663	46.528650	3.715574	-48.461574	1.000000
9664	-4.440420	-80.124982	-22.579257	1.000000
9665	17.847130	69.812128	-32.361736	1.000000
9666	12.437302	-3.715574	-11.559236	1.000000
9667	-33.840894	-62.752243	17.363899	1.000000
9668	-18.253751	-75.828942	40.847741	1.000000
9669	33.422486	-50.995589	20.899735	1.000000
9670	-12.767313	-16.350293	-59.404985	1.000000
9671	49.981983	-55.586283	-1.853367	1.000000
9672	32.868539	57.843324	51.773473	1.000000
9673	6.791751	10.009361	-27.446924	1.000000
9674	54.720003	55.875043	1.894619	1.000000
9675	47.889947	-1.823902	-14.623627	1.000000
9676	44.707695	-66.724165	10.050613	1.000000
9677	-70.083209	-40.594340	21.170816	1.000000
9678	25.625969	23.657687	12.867495	1.000000
9679	-77.408282	20.664013	51.897227	1.000000
9680	60.813426	61.803460	30.988653	1.000000
9681	30.422919	-50.571289	47.188673	1.000000
9682	-15.702057	1.028339	-29.008585	1.000000
9683	72.623117	-7.410522	-3.509317	1.000000
9684	39.828242	33.422486	69.717839	1.000000
9685	-36.940643	19.420577	-36.280620	1.000000
9686	36.522236	-45.467900	-18.082853	1.000000
9687	27.152271	-14.299509	6.314413	1.000000
9688	7.687496	82.653104	46.746694	1.000000
9689	-12.425516	-6.497098	-87.455948	1.000000
9690	-4.434527	46.316500	60.683779	1.000000
9691	50.535931	72.764551	24.795047	1.000000
9692	78.121342	3.456279	47.984236	1.000000
9693	72.316678	28.566605	7.681603	1.000000
9694	-31.583852	39.274294	-36.315978	1.000000
9695	40.452906	-55.456635	-18.972705	1.000000
9696	46.304714	26.969586	-9.567382	1.000000
9697	0.026519	-25.955980	66.523801	1.000000
9698	-21.406538	31.041690	-29.998619	1.000000
9699	64.190149	-36.198117	-53.447102	1.000000
9700	28.106947	62.204188	-44.065352	1.000000
9701	53.341027	-32.214409	46.116136	1.000000
9702	-58.638887	17.187108	-48.343713	1.000000
9703	16.026175	1.240489	85.723388	1.000000
9704	-9.956324	15.625447	-31.041690	1.000000
9705	13.327154	77.691148	-43.552655	1.000000
9706	13.244651	28.324990	0.951729	1.000000
9707	-10.964037	-54.501960	-50.117524	1.000000
9708	62.828853	13.851636	12.024788	1.000000
9709	3.361990	-6.007974	22.602829	1.000000
9710	-14.641306	29.786469	-40.329152	1.000000
9711	-55.745395	-29.326810	52.504213	1.000000
9712	25.095593	-84.916039	6.237803	1.000000
9713	-6.455847	10.828497	77.514357	1.000000
9714	27.606037	53.052267	-38.148720	1.000000
9715	11.400123	60.966646	49.068559	1.000000
9716	-20.263285	69.387828	7.516597	1.000000
9717	-68.014745	2.831615	10.645812	1.000000
9718	-12.643559	52.745828	-36.021326	1.000000
9719	-51.307922	-63.547806	25.113273	1.000000
9720	28.336776	9.166654	84.291375	1.000000
9721	24.688972	-80.802684	-33.163192	1.000000
9722	40.464692	-19.768268	-77.655790	1.000000
9723	55.827898	-40.005034	4.399169	1.000000
9724	-22.667653	-31.825467	65.209649	1.000000
9725	4.841148	-73.330284	17.387472	1.000000
9726	12.861602	4.558281	-27.187629	1.000000
9727	56.010583	-61.184689	9.820783	1.000000
9728	12.708383	-21.430110	-67.808488	1.000000
9729	29.703966	4.799897	9.926859	1.000000
9730	-72.852947	-8.913252	9.349339	1.000000
9731	-90.538018	-20.257392	17.752841	1.000000
9732	74.939090	-28.660894	-14.275936	1.000000
9733	35.284693	-10.916893	67.737771	1.000000
9734	-51.066306	45.450221	-28.731611	1.000000
9735	-69.653015	18.088746	43.599800	1.000000
9736	56.322915	56.440776	-10.068292	1.000000
9737	67.896884	-50.742188	35.420233	1.000000
9738	69.411400	-15.324901	-45.397183	1.000000
9739	-28.425172	29.002692	-27.382100	1.000000
9740	-10.775459	-45.238070	82.146301	1.000000
9741	12.260510	-49.156955	50.724509	1.000000
9742	38.166399	-56.405418	64.891423	1.000000
9743	-33.599278	34.695387	59.416771	1.000000
9744	-65.410013	-8.901466	-55.757181	1.000000
9745	-40.777024	46.593474	24.470929	1.000000
9746	-49.864122	-31.737071	-22.343535	1.000000
9747	-82.847575	15.106858	-31.377595	1.000000
9748	-51.461141	-5.247769	-72.057384	1.000000
9749	19.338074	-45.998275	64.042823	1.000000
9750	8.294481	-21.200281	33.599278	1.000000
9751	77.850261	-52.734042	15.743308	1.000000
9752	-42.144214	24.800940	8.659851	1.000000
9753	-34.324124	42.880847	75.386962	1.000000
9754	-9.249157	49.321961	-27.128699	1.000000
9755	8.164834	-48.626580	-7.616779	1.000000
9756	-29.639142	56.593996	-28.324990	1.000000
9757	-37.895318	-84.521204	3.344311	1.000000
