10000
2822	20.459141	-6.254041	-39.171684	1.000000
2823	28.907408	-19.716872	18.696961	1.000000
2824	-21.991841	-0.621863	23.700193	1.000000
2825	-12.061870	-7.194626	32.692413	1.000000
2826	-18.504311	-15.393581	-7.186126	1.000000
2827	-30.989727	27.063068	8.010555	1.000000
2828	-34.732236	-16.821457	17.124597	1.000000
2829	12.481167	0.230897	15.566399	1.000000
2830	4.780835	15.240594	28.485278	1.000000
2831	20.028512	-33.256197	-7.925562	1.000000
2832	-17.019773	1.242309	-7.322115	1.000000
2833	-12.968458	28.388953	29.187884	1.000000
2834	-4.732673	-18.968937	-12.574659	1.000000
2835	3.639101	27.292548	-16.198178	1.000000
2836	-11.696402	-27.187724	4.537190	1.000000
2837	-12.815471	20.325986	27.111230	1.000000
2838	9.322274	-11.441424	9.276945	1.000000
2839	25.371715	-10.758650	-20.634792	1.000000
2840	3.769423	-44.667873	-5.126472	1.000000
2841	17.835702	4.987650	-35.242191	1.000000
2842	-10.322354	38.732555	-8.055884	1.000000
2843	11.832390	-37.446333	6.803660	1.000000
2844	-38.058280	-9.078629	-21.326066	1.000000
2845	-26.578610	30.734749	15.433244	1.000000
2846	-20.453475	31.239039	-8.172041	1.000000
2847	14.560653	16.186845	23.986335	1.000000
2848	33.389352	-25.796678	11.492419	1.000000
2849	-2.007242	14.407666	13.433084	1.000000
2850	16.926281	17.764875	-37.684313	1.000000
2851	19.796199	-20.096506	-11.982543	1.000000
2852	-13.498245	-5.472108	13.396254	1.000000
2853	1.774929	-16.413492	-1.998743	1.000000
2854	-15.158434	-2.528531	-31.850986	1.000000
2855	-12.328180	32.188123	4.582519	1.000000
2856	-14.841129	0.570867	23.841847	1.000000
2857	39.647642	-12.257353	-15.220762	1.000000
2858	-28.097145	-9.047465	-29.791331	1.000000
2859	-20.345818	-36.160112	5.157636	1.000000
2860	21.734030	-26.966743	8.664998	1.000000
2861	22.362976	5.557101	-20.597962	1.000000
2862	-8.316528	0.961833	-33.049382	1.000000
2863	-21.377061	-5.514605	-36.905214	1.000000
2864	-6.092555	-34.352602	-21.011593	1.000000
2865	9.274112	0.276226	-29.051895	1.000000
2866	23.615200	-31.740495	14.016700	1.000000
2867	-18.209670	20.402479	3.848749	1.000000
2868	13.254600	7.786741	35.160032	1.000000
2869	-3.327461	36.174277	12.974124	1.000000
2870	8.333527	20.257992	-5.398448	1.000000
2871	0.732353	-8.616835	-0.664359	1.000000
2872	-12.889131	18.745123	18.572305	1.000000
2873	-18.920775	-20.354317	34.811562	1.000000
2874	-0.712521	-33.338357	-27.737343	1.000000
2875	6.341866	-17.203924	-11.180780	1.000000
2876	14.005368	-29.587349	-30.471272	1.000000
2877	-19.821696	17.558060	20.864273	1.000000
2878	2.732513	-27.853499	-28.233133	1.000000
2879	-14.554987	2.123399	3.568274	1.000000
2880	-4.695842	33.244865	-26.558778	1.000000
2881	-14.523823	14.266012	-10.866307	1.000000
2882	-6.613843	-4.353039	28.434282	1.000000
2883	4.930989	-19.733871	27.009239	1.000000
2884	-20.549800	10.588664	-4.605184	1.000000
2885	-36.845719	25.108238	-5.848909	1.000000
2886	11.951379	-23.416884	28.938572	1.000000
2887	-15.883705	-24.725771	-9.279778	1.000000
2888	18.354157	-26.677768	11.438591	1.000000
2889	10.472508	-26.198976	-2.961993	1.000000
2890	-15.934700	32.321278	-5.270959	1.000000
2891	-7.517598	-37.834466	17.215256	1.000000
2892	-24.283809	-8.129544	-36.874050	1.000000
2893	-18.362656	15.702387	31.785825	1.000000
2894	35.743648	11.948546	-4.387036	1.000000
2895	-13.549241	-7.956726	26.757094	1.000000
2896	34.681240	18.631800	-3.670265	1.000000
2897	24.601115	-22.071168	6.381529	1.000000
2898	-5.049978	-13.620068	21.694367	1.000000
2899	-14.566319	-3.520111	32.584755	1.000000
2900	-9.166454	-24.527455	34.111790	1.000000
2901	-11.260106	6.540182	3.800587	1.000000
2902	10.262859	-26.751428	-24.283809	1.000000
2903	-4.633515	-37.820301	-11.424425	1.000000
2904	30.417443	26.890250	-3.466283	1.000000
2905	24.592616	-22.688781	-29.813996	1.000000
2906	31.465686	-25.383047	-7.874567	1.000000
2907	10.135370	-4.069730	37.729642	1.000000
2908	11.251607	-42.679046	-7.693249	1.000000
2909	-24.394300	5.905571	-2.253721	1.000000
2910	-23.048583	18.170006	-18.339992	1.000000
2911	-33.057881	24.592616	7.942561	1.000000
2912	-8.427019	33.763320	-6.854655	1.000000
2913	25.598362	12.614322	27.150894	1.000000
2914	5.058478	22.683115	21.629206	1.000000
2915	27.136728	2.528531	-25.286722	1.000000
2916	-19.603549	-23.513209	11.727566	1.000000
2917	-27.496530	-9.826564	-14.914789	1.000000
2918	16.532482	11.636907	-8.101214	1.000000
2919	11.010794	1.066657	39.973447	1.000000
2920	-40.480570	4.843163	17.968857	1.000000
2921	-7.123798	-13.367923	41.016024	1.000000
2922	19.172919	-13.336759	-12.897631	1.000000
2923	-22.966423	22.762441	22.306314	1.000000
2924	-7.744245	21.824689	-36.364094	1.000000
2925	16.192511	14.713640	-20.215496	1.000000
2926	-21.300568	-3.262300	17.725212	1.000000
2927	5.619429	-0.106241	-39.525820	1.000000
2928	-9.897391	0.908005	23.340391	1.000000
2929	-32.307113	-11.149616	-1.049659	1.000000
2930	23.161906	-28.836581	-5.018814	1.000000
2931	40.905533	-3.724093	-0.576533	1.000000
2932	13.282931	11.415926	1.706935	1.000000
2933	11.965545	38.528573	-13.753223	1.000000
2934	-4.814832	5.715754	13.611569	1.000000
2935	-27.927160	-28.881910	0.131739	1.000000
2936	18.356990	-19.527055	32.987054	1.000000
2937	-23.473546	-25.507703	26.278303	1.000000
2938	-33.938971	-4.293544	17.130263	1.000000
2939	24.068494	21.660370	-26.207476	1.000000
2940	23.853180	1.213978	13.741891	1.000000
2941	-16.818624	13.022286	29.216214	1.000000
2942	2.970492	16.509817	35.403677	1.000000
2943	18.821617	-11.345099	-34.366767	1.000000
2944	-2.256554	14.518157	-28.669429	1.000000
2945	27.057402	13.104446	-19.838695	1.000000
2946	-44.200414	-3.231136	-2.613523	1.000000
2947	14.353838	17.121764	7.863234	1.000000
2948	23.360223	-8.820818	2.562528	1.000000
2949	34.505589	-5.840410	-8.240035	1.000000
2950	34.304439	-11.602910	10.764316	1.000000
2951	14.260346	14.962951	6.616676	1.000000
2952	8.421352	24.198817	-27.241552	1.000000
2953	-28.071647	25.623859	-15.960198	1.000000
2954	-37.987453	6.698835	-0.432046	1.000000
2955	13.484080	-12.906130	-18.382488	1.000000
2956	-21.011593	-23.977836	-12.036372	1.000000
2957	4.783668	28.805417	10.860641	1.000000
2958	-15.481406	-16.167014	29.949984	1.000000
2959	9.421432	35.157199	-5.438111	1.000000
2960	5.508939	12.645486	9.979551	1.000000
2961	4.854495	-23.300728	22.739776	1.000000
2962	-17.385241	-7.551595	12.517997	1.000000
2963	-15.147102	37.055367	12.852301	1.000000
2964	2.885500	41.661968	2.018575	1.000000
2965	13.775888	-22.241153	-12.804139	1.000000
2966	32.074800	10.846475	-24.615280	1.000000
2967	32.426102	-24.547286	-10.112706	1.000000
2968	-1.024161	-1.845756	-26.184811	1.000000
2969	-9.690576	-29.255878	26.453954	1.000000
2970	-29.584516	-20.731117	-7.126631	1.000000
2971	11.577412	26.003493	-1.386796	1.000000
2972	9.126791	17.759209	-18.900943	1.000000
2973	-3.463449	-26.448288	-21.768027	1.000000
2974	-22.331812	-10.730319	0.820179	1.000000
2975	-15.175433	14.325507	8.058717	1.000000
2976	36.647403	-26.241473	-0.083576	1.000000
2977	6.350366	-0.449044	24.867425	1.000000
2978	21.881351	23.836181	-12.804139	1.000000
2979	-23.652031	35.703985	-5.440944	1.000000
2980	9.041799	28.142474	-24.218648	1.000000
2981	-21.677369	-21.963511	23.822016	1.000000
2982	-29.340870	9.687743	-3.168808	1.000000
2983	-23.530208	-4.432365	7.503432	1.000000
2984	-5.483441	25.009080	7.452437	1.000000
2985	3.474782	15.957365	-8.299530	1.000000
2986	7.047305	3.163142	-35.451840	1.000000
2987	-22.260985	-2.284885	-23.062748	1.000000
2988	16.240674	9.078629	-8.885979	1.000000
2989	-26.887417	23.700193	-11.277105	1.000000
2990	29.737502	28.233133	18.014187	1.000000
2991	10.172201	32.896395	-6.310702	1.000000
2992	-7.098301	6.885819	8.752824	1.000000
2993	1.270640	-34.516921	21.408225	1.000000
2994	-40.032942	-16.399327	-9.115459	1.000000
2995	-13.671064	15.991362	11.322434	1.000000
2996	9.625415	-17.220922	38.078112	1.000000
2997	28.870578	-18.583637	-11.730399	1.000000
2998	-32.366608	-22.212822	-21.337398	1.000000
2999	-38.840212	8.438351	11.906050	1.000000
3000	-1.092155	-0.959000	23.068415	1.000000
3001	39.358667	-5.860241	7.710248	1.000000
3002	-14.135690	39.673140	-1.772096	1.000000
3003	4.086729	35.293187	19.031265	1.000000
3004	26.867585	35.950463	5.387116	1.000000
3005	10.483840	17.458901	-3.565441	1.000000
3006	17.535395	-27.895996	-3.267966	1.000000
3007	-2.454870	26.776926	33.497010	1.000000
3008	-1.959080	42.744207	-1.432126	1.000000
3009	-38.361421	-14.801465	-18.815950	1.000000
3010	6.647840	-36.910880	7.248454	1.000000
3011	11.968378	-13.903377	-2.684350	1.000000
3012	-23.669029	30.173798	2.117733	1.000000
3013	34.193949	4.695842	-2.483201	1.000000
3014	21.354397	7.999222	3.369958	1.000000
3015	26.269803	-2.800507	21.164580	1.000000
3016	0.009916	-12.512331	-25.383047	1.000000
3017	2.735346	-24.816430	-26.394459	1.000000
3018	4.559854	18.158674	-23.371555	1.000000
3019	-27.037570	13.566239	17.249253	1.000000
3020	-32.426102	22.680282	7.659252	1.000000
3021	-9.251447	3.117813	39.845959	1.000000
3022	37.468998	9.220283	2.007242	1.000000
3023	-8.696162	-1.497287	-21.824689	1.000000
3024	35.307352	14.841129	-5.613763	1.000000
3025	-15.436077	19.918021	-13.543575	1.000000
3026	14.172520	-27.932826	3.157476	1.000000
3027	2.531364	-35.638824	6.058558	1.000000
3028	8.715994	-29.032064	25.400046	1.000000
3029	-19.232414	27.912994	7.752744	1.000000
3030	23.096745	3.401121	-36.066620	1.000000
3031	-25.527535	-25.164899	8.180540	1.000000
3032	23.547206	-6.919816	23.878678	1.000000
3033	22.575457	-8.982304	-0.287558	1.000000
3034	-11.631241	11.500919	14.107359	1.000000
3035	-0.794681	-37.185689	-9.939887	1.000000
3036	-27.405872	4.415367	-17.637386	1.000000
3037	16.606142	-17.631720	-27.162226	1.000000
3038	14.342505	-25.255558	27.573024	1.000000
3039	-27.578690	34.159952	10.755817	1.000000
3040	-14.498325	-33.159872	9.585751	1.000000
3041	-39.469158	8.851982	16.529649	1.000000
3042	-0.259228	23.598202	30.100138	1.000000
3043	-15.594730	0.494374	21.901183	1.000000
3044	15.127270	8.560174	18.461814	1.000000
3045	-36.332930	5.378617	-14.574818	1.000000
3046	19.983182	3.412454	-9.682076	1.000000
3047	-26.264137	-5.321955	21.802025	1.000000
3048	-32.460100	3.301963	-13.869380	1.000000
3049	-23.895676	23.782353	4.644847	1.000000
3050	20.153168	-26.575777	-28.683594	1.000000
3051	-28.227467	-1.585112	-33.703825	1.000000
3052	1.324468	40.928198	0.077910	1.000000
3053	-1.978912	-19.408066	34.035296	1.000000
3054	11.600077	-41.588307	-10.543335	1.000000
3055	4.064064	-40.100936	6.704501	1.000000
3056	30.986894	-17.810204	-2.182894	1.000000
3057	4.537190	10.934301	28.944238	1.000000
3058	26.125316	26.839254	4.047065	1.000000
3059	0.327222	26.473786	-3.582439	1.000000
3060	34.596247	-20.198497	4.347373	1.000000
3061	17.813037	17.036771	-27.547526	1.000000
3062	11.543415	-8.089881	42.177590	1.000000
3063	27.958324	14.203684	-25.198896	1.000000
3064	-33.904974	2.265053	-19.759368	1.000000
3065	4.021568	23.873011	-3.134811	1.000000
3066	-0.763517	31.850986	-14.246180	1.000000
3067	-7.404274	-10.920136	-24.759768	1.000000
3068	-14.084694	-30.522268	-4.775169	1.000000
3069	-22.425304	30.420277	12.008041	1.000000
3070	13.512411	-36.137447	19.787699	1.000000
3071	-38.097944	10.098540	13.985536	1.000000
3072	11.812558	-9.407267	-33.145707	1.000000
3073	-15.787380	-33.879476	-5.948067	1.000000
3074	2.806173	-41.545811	16.175513	1.000000
3075	7.426939	-33.494176	-9.849229	1.000000
3076	-15.192431	-11.217610	-30.539266	1.000000
3077	13.486913	13.557740	21.906849	1.000000
3078	6.483521	40.336083	14.435997	1.000000
3079	6.472188	16.943280	-27.774173	1.000000
3080	21.235407	33.961636	-12.214857	1.000000
3081	1.174315	0.817346	-42.849031	1.000000
3082	-11.583078	13.713560	-18.433484	1.000000
3083	8.990803	37.321678	-17.065102	1.000000
3084	1.165815	43.058680	13.872213	1.000000
3085	-37.806136	10.503672	-6.069890	1.000000
3086	-15.824210	4.163222	24.550119	1.000000
3087	4.171721	29.247378	-13.370756	1.000000
3088	24.697440	12.619988	7.259787	1.000000
3089	-23.827682	30.474105	15.229262	1.000000
3090	-14.512490	17.929194	12.027873	1.000000
3091	18.827283	19.147422	-28.765753	1.000000
3092	4.109393	18.467481	-29.615680	1.000000
3093	6.602510	12.730478	-11.481087	1.000000
3094	7.526097	-15.804378	35.429175	1.000000
3095	-0.587866	42.421235	6.863154	1.000000
3096	41.327663	5.151970	-8.557341	1.000000
3097	10.311022	26.980908	-30.213461	1.000000
3098	-7.582759	-21.028592	-8.664998	1.000000
3099	21.022925	23.382887	25.366049	1.000000
3100	13.662564	29.391866	-30.323952	1.000000
3101	8.410020	-3.024321	36.502915	1.000000
3102	-5.041479	20.229661	-36.287601	1.000000
3103	-35.262023	12.433004	-7.412773	1.000000
3104	14.707974	38.429415	-4.389869	1.000000
3105	42.452399	12.396174	-7.055804	1.000000
3106	-3.760924	-13.353758	30.474105	1.000000
3107	21.340231	11.600077	27.811003	1.000000
3108	2.191393	11.605743	41.701631	1.000000
3109	8.427019	-24.309307	8.310862	1.000000
3110	23.527375	19.051097	-24.159153	1.000000
3111	24.017499	-4.013068	-25.040243	1.000000
3112	38.639063	-16.810124	16.240674	1.000000
3113	-9.217450	-22.079667	-38.148939	1.000000
3114	9.356271	38.066780	-1.522785	1.000000
3115	-1.602111	22.691614	-36.559577	1.000000
3116	13.308428	-12.509498	36.916546	1.000000
3117	-1.032660	28.020651	-32.720744	1.000000
3118	-41.075518	-2.741012	17.059436	1.000000
3119	13.569072	4.319042	9.809565	1.000000
3120	13.654065	34.145787	15.430411	1.000000
3121	-41.840452	3.780755	-12.027873	1.000000
3122	-29.774333	-4.511692	13.994035	1.000000
3123	-7.868900	-18.096346	25.326385	1.000000
3124	11.682236	7.999222	-8.220203	1.000000
3125	-8.523344	7.341946	-24.912755	1.000000
3126	-3.565441	-15.430411	-35.434841	1.000000
3127	-1.437792	16.158514	22.660450	1.000000
3128	-21.549880	-26.139481	23.499044	1.000000
3129	31.570510	14.713640	-20.623460	1.000000
3130	19.563885	-2.758011	-33.278862	1.000000
3131	-17.232254	27.065901	17.348411	1.000000
3132	36.590741	20.447809	12.220523	1.000000
3133	0.128905	-19.447729	40.548564	1.000000
3134	-1.137485	-21.037091	-11.353598	1.000000
3135	7.143630	8.160708	-16.404993	1.000000
3136	-32.754741	13.418919	-2.075237	1.000000
3137	24.009000	9.344939	25.751348	1.000000
3138	9.557421	-30.998226	3.381290	1.000000
3139	-4.174554	8.183373	-38.338756	1.000000
3140	-7.724413	22.235487	-6.378696	1.000000
3141	-8.664998	13.965705	11.271438	1.000000
3142	-5.185967	-13.350925	-32.737742	1.000000
3143	-1.531284	-22.501797	-27.731677	1.000000
3144	-36.471751	15.254759	5.599597	1.000000
3145	-16.407826	-10.370517	-16.801625	1.000000
3146	15.186765	-29.236046	-1.556782	1.000000
3147	3.491780	-7.605423	-2.279219	1.000000
3148	-22.286482	2.250888	27.927160	1.000000
3149	-7.412773	22.453635	-31.845320	1.000000
3150	-14.750470	-3.624935	17.371076	1.000000
3151	-5.511772	-42.548724	-13.489746	1.000000
3152	-38.409583	-16.470154	-0.763517	1.000000
3153	-39.908286	9.248614	-12.614322	1.000000
3154	15.849708	-16.206677	-21.847354	1.000000
3155	-32.695246	-17.172760	-20.702787	1.000000
3156	11.503752	-33.055048	-6.143550	1.000000
3157	-43.211666	8.727326	3.180141	1.000000
3158	0.468876	-20.204163	13.427418	1.000000
3159	-20.139002	-6.647840	-25.278223	1.000000
3160	-22.521629	30.692253	18.450482	1.000000
3161	12.546328	27.009239	-30.969896	1.000000
3162	-14.464328	-7.333447	24.850427	1.000000
3163	21.374228	-34.049462	14.597483	1.000000
3164	29.289875	-19.569552	-22.938093	1.000000
3165	-10.330853	13.809885	-33.247698	1.000000
3166	-14.761802	-18.022686	23.904175	1.000000
3167	15.011114	-23.762521	-26.028991	1.000000
3168	27.221721	18.076515	2.474702	1.000000
3169	44.568715	8.180540	2.177228	1.000000
3170	-23.450881	5.695922	-6.013228	1.000000
3171	-22.547127	19.716872	-13.787220	1.000000
3172	-3.707095	-6.033060	43.908606	1.000000
3173	-9.631081	-18.784786	-22.646285	1.000000
3174	16.067856	-4.307709	-5.353119	1.000000
3175	37.015704	1.964746	-9.169288	1.000000
3176	-11.985376	6.905651	34.698239	1.000000
3177	38.386918	-2.012909	22.218488	1.000000
3178	-17.308748	17.164260	-14.974284	1.000000
3179	-10.951300	-8.514844	-42.982186	1.000000
3180	12.016540	-35.930632	-19.529888	1.000000
3181	14.186685	11.294103	8.667831	1.000000
3182	-19.748036	8.656499	34.304439	1.000000
3183	-12.554827	-22.598122	21.201410	1.000000
3184	-19.988849	33.055048	0.273393	1.000000
3185	31.057721	-7.724413	-26.213142	1.000000
3186	5.078309	16.515483	-14.291510	1.000000
3187	-9.356271	27.046069	-11.022127	1.000000
3188	-10.475341	-20.606462	20.331652	1.000000
3189	16.841288	-2.027074	-24.507623	1.000000
3190	-12.308348	19.580884	-36.276268	1.000000
3191	9.628248	-17.390907	-17.478733	1.000000
3192	-38.112109	-6.662005	13.586071	1.000000
3193	19.068095	-3.619269	-25.334885	1.000000
3194	24.431130	-13.671064	-10.330853	1.000000
3195	-40.253923	-11.869220	10.401681	1.000000
3196	-18.645965	23.694527	29.533520	1.000000
3197	-2.939328	-36.757893	11.968378	1.000000
3198	-39.183016	-21.232574	8.067217	1.000000
3199	8.285364	-16.158514	10.279858	1.000000
3200	15.662724	-21.456388	28.080146	1.000000
3201	27.629685	-0.992997	-7.681917	1.000000
3202	7.636587	-18.521309	-18.073681	1.000000
3203	-13.605903	-29.213381	-3.044152	1.000000
3204	20.096506	-37.539825	5.826244	1.000000
3205	-17.810204	-23.181738	3.066817	1.000000
3206	-30.601594	-24.465127	15.152768	1.000000
3207	-14.212183	-10.594331	4.939488	1.000000
3208	11.245941	-18.396653	31.692333	1.000000
3209	27.306713	-17.977356	21.326066	1.000000
3210	1.732433	14.648479	-30.326785	1.000000
3211	19.759368	-9.050298	4.707175	1.000000
3212	-21.898349	20.467640	7.636587	1.000000
3213	-19.215416	-27.539027	16.124517	1.000000
3214	-15.237761	9.098460	-31.499683	1.000000
3215	5.472108	15.047944	-1.738099	1.000000
3216	16.269005	-11.549081	-30.357949	1.000000
3217	-12.036372	14.458662	21.269404	1.000000
3218	13.217770	13.299929	37.630484	1.000000
3219	-20.770781	34.715237	7.642253	1.000000
3220	33.193869	-27.386040	-5.596764	1.000000
3221	-20.439309	3.112147	-9.764236	1.000000
3222	20.495971	-14.688142	32.233453	1.000000
3223	10.948466	14.382168	26.635272	1.000000
3224	-13.826883	-26.805257	-30.298454	1.000000
3225	-8.469515	40.256756	-12.911796	1.000000
3226	7.636587	1.891086	9.404434	1.000000
3227	-3.905411	25.368882	-17.980190	1.000000
3228	13.815551	5.752584	-8.633834	1.000000
3229	-18.872612	-10.019214	2.035573	1.000000
3230	-40.837539	15.305755	5.004649	1.000000
3231	-33.256197	-10.257193	0.936335	1.000000
3232	-12.537829	-25.388713	12.651152	1.000000
3233	11.823890	-1.137485	22.391307	1.000000
3234	40.069772	1.698436	-10.135370	1.000000
3235	8.619669	26.150814	4.984817	1.000000
3236	18.951939	37.840133	15.793046	1.000000
3237	0.950501	-4.253881	2.157396	1.000000
3238	-19.646045	6.902818	-18.586470	1.000000
3239	42.106762	11.342266	0.310223	1.000000
3240	-25.473706	-11.050458	-28.757254	1.000000
3241	-2.120566	-30.924566	19.728205	1.000000
3242	6.667671	-3.503113	22.887097	1.000000
3243	-23.402719	-4.364371	0.236563	1.000000
3244	-0.879674	-40.347415	16.022526	1.000000
3245	-6.282371	23.357390	19.521389	1.000000
3246	-8.565840	-37.117695	7.693249	1.000000
3247	-37.474664	-6.494853	16.186845	1.000000
3248	1.755098	28.867745	-20.096506	1.000000
3249	14.835462	-9.597084	14.535155	1.000000
3250	13.926041	2.055405	-17.954692	1.000000
3251	-9.951220	-10.288357	-7.999222	1.000000
3252	9.514924	-0.426380	9.367604	1.000000
3253	14.288677	-32.457266	-25.776846	1.000000
3254	7.764076	-1.451957	-29.751668	1.000000
3255	-13.254600	2.403875	-22.904096	1.000000
3256	-8.817985	5.761083	-35.882469	1.000000
3257	36.845719	18.393820	-6.537349	1.000000
3258	-12.223356	-42.982186	-7.103967	1.000000
3259	-7.228623	7.421273	23.028751	1.000000
3260	-32.295780	12.951459	-16.600476	1.000000
3261	5.848909	-31.069054	-9.237282	1.000000
