40000
12952	-14.465392	50.591769	27.242068	1.000000
12953	-12.706969	52.192789	-22.938203	1.000000
12954	12.904847	-16.025936	14.236032	1.000000
12955	0.308061	16.102389	-51.261859	1.000000
12956	-6.221940	58.160634	-37.019081	1.000000
12957	-32.139569	-34.136346	29.441221	1.000000
12958	21.328189	-21.026874	-32.121580	1.000000
12959	-15.014056	-58.673320	32.989548	1.000000
12960	0.690327	9.720797	-8.497546	1.000000
12961	-38.224342	-39.263206	47.394227	1.000000
12962	41.723200	46.868049	14.272010	1.000000
12963	-44.632918	-25.928872	-7.876926	1.000000
12964	-57.513031	15.256907	37.378860	1.000000
12965	47.020956	10.044599	8.852829	1.000000
12966	-58.502425	6.954991	-16.151859	1.000000
12967	-19.826109	25.465656	-36.591842	1.000000
12968	33.025526	-28.159506	14.478884	1.000000
12969	31.541435	-17.285165	-17.478547	1.000000
12970	16.322754	16.570103	18.490427	1.000000
12971	-43.652518	38.134398	15.877527	1.000000
12972	-23.455387	-24.120979	-49.858718	1.000000
12973	36.623323	9.882698	-13.462506	1.000000
12974	-58.763265	6.622195	19.052583	1.000000
12975	-16.637562	29.360271	63.323472	1.000000
12976	-15.095006	-21.395648	15.742610	1.000000
12977	-44.686885	-42.663124	-13.413036	1.000000
12978	-55.511756	-5.241540	-37.118020	1.000000
12979	41.008138	-37.302407	-41.943565	1.000000
12980	-47.758504	-4.238654	-17.928271	1.000000
12981	-57.629959	-26.742873	18.931157	1.000000
12982	15.121990	-28.334898	42.977931	1.000000
12983	19.641722	26.783349	-60.080958	1.000000
12984	-5.331485	-40.279584	36.065664	1.000000
12985	-47.142381	48.594992	-18.886185	1.000000
12986	-18.085675	-64.542226	-23.774691	1.000000
12987	-16.133870	-4.994192	-12.288725	1.000000
12988	32.976056	51.293339	16.574600	1.000000
12989	-22.358059	-39.618489	-32.427392	1.000000
12990	-38.255823	-33.488742	41.412890	1.000000
12991	-12.324703	14.969083	8.371623	1.000000
12992	-3.037890	29.009485	21.629505	1.000000
12993	-28.397860	34.023915	42.865500	1.000000
12994	-26.396585	-5.138104	48.113786	1.000000
12995	-7.499158	8.924785	48.244207	1.000000
12996	19.268451	-2.264363	-58.605861	1.000000
12997	-10.579771	-19.111047	60.625125	1.000000
12998	5.461905	-20.613127	66.395091	1.000000
12999	32.310464	-61.376165	7.454185	1.000000
13000	21.499085	3.042387	10.926059	1.000000
13001	41.219508	-2.637635	19.664208	1.000000
13002	57.342135	0.897201	26.702398	1.000000
13003	-0.119177	-36.681787	-48.599489	1.000000
13004	48.154262	-4.652401	-4.904247	1.000000
13005	-16.556611	32.377923	-19.695689	1.000000
13006	4.859274	41.255486	8.547016	1.000000
13007	-6.981974	-70.734934	8.007347	1.000000
13008	7.386727	-23.284491	-14.469889	1.000000
13009	40.495452	-46.409330	2.223888	1.000000
13010	36.551367	-49.669834	33.736091	1.000000
13011	-10.305439	55.997459	-14.775702	1.000000
13012	35.499011	30.259720	-10.899076	1.000000
13013	-12.167299	-0.586891	-64.492756	1.000000
13014	-67.312530	10.444854	-16.039428	1.000000
13015	-58.790248	-0.074205	41.255486	1.000000
13016	-64.020546	24.345841	-2.250872	1.000000
13017	56.842941	20.828995	2.057490	1.000000
13018	-48.311665	-7.737512	-21.656488	1.000000
13019	57.836832	22.663871	-31.379534	1.000000
13020	4.517484	-10.557285	33.074996	1.000000
13021	57.126267	27.475924	14.146087	1.000000
13022	60.355290	31.024252	-3.361691	1.000000
13023	-12.635013	-28.096544	23.882625	1.000000
13024	-62.410531	-15.621184	3.024398	1.000000
13025	-27.003714	-13.655888	47.992361	1.000000
13026	46.926513	21.085338	17.865310	1.000000
13027	55.835558	-25.362219	2.736574	1.000000
13028	7.328262	-0.344039	-3.469625	1.000000
13029	-57.949263	31.874231	-30.075333	1.000000
13030	-12.670991	35.998206	-9.761272	1.000000
13031	5.736237	15.558223	54.562837	1.000000
13032	34.950347	12.931831	50.254476	1.000000
13033	-59.473830	39.357648	-9.567891	1.000000
13034	21.224753	46.310391	-14.982575	1.000000
13035	-0.200127	-12.005398	25.982839	1.000000
13036	5.835177	-9.500432	62.612908	1.000000
13037	21.746433	-38.206353	26.099767	1.000000
13038	16.543119	-59.973024	-3.127835	1.000000
13039	-7.629578	48.244207	-25.789457	1.000000
13040	-59.141034	-26.697901	1.558296	1.000000
13041	-9.887195	1.549301	-39.551030	1.000000
13042	-55.205943	-47.101906	-0.942173	1.000000
13043	4.611926	60.269842	22.780800	1.000000
13044	-19.551777	13.984186	-36.443433	1.000000
13045	15.490764	25.276771	25.335235	1.000000
13046	8.385115	11.834503	-24.013045	1.000000
13047	-37.050561	14.002175	31.829259	1.000000
13048	-62.064244	28.505794	14.582320	1.000000
13049	-34.464645	51.360798	-9.644344	1.000000
13050	-7.894915	-10.800136	24.692129	1.000000
13051	-41.592780	43.522098	35.197696	1.000000
13052	-40.153661	-15.643670	19.034594	1.000000
13053	53.137210	-9.765770	-48.140770	1.000000
13054	47.821465	9.959151	-21.584532	1.000000
13055	21.386653	46.004578	-34.900878	1.000000
13056	12.455123	0.780272	53.829786	1.000000
13057	35.750857	-40.454976	-25.470153	1.000000
13058	-19.920551	-27.048686	42.352814	1.000000
13059	46.935508	19.057080	-32.872620	1.000000
13060	-11.047485	-37.833082	-20.860476	1.000000
13061	-20.136419	-31.793281	53.092238	1.000000
13062	30.052846	7.553125	62.172177	1.000000
13063	45.451417	15.162465	39.906312	1.000000
13064	12.203277	0.744294	3.829405	1.000000
13065	52.264744	-23.869133	-10.233483	1.000000
13066	20.280331	8.623469	34.487131	1.000000
13067	-68.095050	-5.884646	23.558823	1.000000
13068	8.326651	42.447256	-52.368181	1.000000
13069	-44.794819	-21.575538	-11.821011	1.000000
13070	-53.658891	14.020164	-38.750520	1.000000
13071	7.759998	-37.743137	6.923510	1.000000
13072	30.866848	46.584723	40.648358	1.000000
13073	-47.016458	25.641048	-2.003523	1.000000
13074	43.445645	-23.383431	40.571905	1.000000
13075	21.625007	48.644461	-9.797250	1.000000
13076	19.475324	1.108571	32.832144	1.000000
13077	3.411161	-18.724284	44.655404	1.000000
13078	-52.916845	18.279056	22.479484	1.000000
13079	-19.043588	-5.965597	39.519549	1.000000
13080	-29.648094	-15.913505	-22.443506	1.000000
13081	-16.111384	15.567217	-11.582657	1.000000
13082	15.805571	15.477272	-61.614519	1.000000
13083	-33.003040	24.899003	23.374436	1.000000
13084	-20.977404	-38.822476	-39.515052	1.000000
13085	-23.513851	-17.581983	-21.791406	1.000000
13086	23.662260	-63.584313	-23.518348	1.000000
13087	5.367463	25.632054	-43.598551	1.000000
13088	-23.554326	29.283817	-20.361281	1.000000
13089	-0.955665	-40.778778	28.919540	1.000000
13090	1.607765	18.674814	-30.273212	1.000000
13091	63.687749	5.156093	-20.203878	1.000000
13092	-27.511902	-6.644681	49.755281	1.000000
13093	-45.946114	-29.400746	-9.774764	1.000000
13094	-43.962828	-49.800254	27.480422	1.000000
13095	-24.588693	-20.999890	-61.191778	1.000000
13096	39.991760	-34.199307	45.950611	1.000000
13097	-9.918676	-36.357985	61.735945	1.000000
13098	11.411762	10.764158	-24.701124	1.000000
13099	-52.057871	-16.929883	37.203468	1.000000
13100	47.893421	-2.817525	-18.787245	1.000000
13101	27.925649	7.849943	21.548554	1.000000
13102	-66.440064	-27.296035	6.725631	1.000000
13103	35.692393	50.452354	-33.668632	1.000000
13104	10.881087	-64.704127	-10.768656	1.000000
13105	37.549756	-20.622122	8.834840	1.000000
13106	-32.355436	26.922763	-58.880193	1.000000
13107	-35.674404	-25.834430	-27.574864	1.000000
13108	-36.398461	45.392953	-37.023578	1.000000
13109	7.008958	-0.087696	-19.826109	1.000000
13110	38.903427	0.321553	14.483381	1.000000
13111	-26.068286	-23.405917	-62.095724	1.000000
13112	-50.560288	7.881424	-5.979089	1.000000
13113	21.310200	-49.597878	37.495789	1.000000
13114	5.003186	43.782939	-45.383958	1.000000
13115	19.655214	-15.724621	-3.784433	1.000000
13116	11.618635	58.565386	30.682461	1.000000
13117	-25.362219	-12.918339	-54.387445	1.000000
13118	-64.150966	22.236633	-25.438672	1.000000
13119	-21.265228	12.783422	-35.112248	1.000000
13120	-0.141663	-14.717238	-50.375901	1.000000
13121	4.823296	-33.677627	29.868459	1.000000
13122	9.815239	-50.852609	-24.116482	1.000000
13123	43.058882	-13.813291	-48.127278	1.000000
13124	-7.152870	-0.744294	30.857853	1.000000
13125	12.531576	-48.109289	-41.795156	1.000000
13126	-18.949146	-10.287450	-65.036923	1.000000
13127	-9.235095	-31.114197	59.123045	1.000000
13128	-24.183940	-26.612453	-14.694751	1.000000
13129	6.667167	19.992507	44.327105	1.000000
13130	2.961436	32.998543	21.148299	1.000000
13131	61.893348	14.663271	27.988611	1.000000
13132	-21.840875	-12.608029	-35.125740	1.000000
13133	62.770311	9.140653	-10.044599	1.000000
13134	-45.118621	24.732604	13.912231	1.000000
13135	27.457936	6.334371	49.085192	1.000000
13136	57.953761	-38.557139	-10.854103	1.000000
13137	-4.355583	44.655404	-23.662260	1.000000
13138	41.543310	21.638499	-13.350075	1.000000
13139	21.764422	-38.737028	-4.913241	1.000000
13140	-6.806582	37.711656	-39.168764	1.000000
13141	67.888177	-11.915453	-15.828057	1.000000
13142	1.657235	-32.130574	-20.797514	1.000000
13143	16.808457	-9.662333	23.765697	1.000000
13144	-11.924448	4.755838	49.085192	1.000000
13145	17.163739	57.184732	25.123865	1.000000
13146	27.952633	-17.505530	-63.076124	1.000000
13147	60.220373	16.732004	-33.862014	1.000000
13148	61.807901	-17.802348	21.049360	1.000000
13149	20.307314	49.022230	27.174609	1.000000
13150	-39.407118	-16.790468	11.865984	1.000000
13151	-18.899676	-21.202266	-17.235695	1.000000
13152	-6.114006	23.482370	-54.571832	1.000000
13153	-7.238317	64.650160	26.095270	1.000000
13154	-34.869397	-31.617888	-25.425180	1.000000
13155	-15.661659	-22.987673	-56.519139	1.000000
13156	49.062705	-19.066074	48.720915	1.000000
13157	59.905565	13.116218	0.420493	1.000000
13158	-15.288388	37.428330	-38.570630	1.000000
13159	17.051308	41.714205	-27.790732	1.000000
13160	52.660502	-35.885775	-17.856315	1.000000
13161	46.787099	-31.091710	-15.014056	1.000000
13162	33.897992	-30.399134	28.101042	1.000000
13163	-8.493049	-38.296298	6.959488	1.000000
13164	47.061431	2.615149	-42.555190	1.000000
13165	-5.308999	-40.257098	7.400218	1.000000
13166	-9.851217	-64.407309	8.317656	1.000000
13167	-22.097218	-11.946934	-21.080841	1.000000
13168	-39.285693	37.180981	-40.756292	1.000000
13169	25.829932	-18.009222	19.871081	1.000000
13170	-63.116599	-21.957804	6.203951	1.000000
13171	16.516136	63.683252	23.986062	1.000000
13172	-22.223141	7.503655	33.317847	1.000000
13173	-17.019828	51.162919	-38.192862	1.000000
13174	-25.969347	1.589776	-42.348317	1.000000
13175	52.035385	13.219655	-41.565796	1.000000
13176	6.793090	-50.465846	-30.250725	1.000000
13177	5.358469	-12.126824	-71.436504	1.000000
13178	11.524193	-32.985051	-8.920287	1.000000
13179	22.803286	48.275687	23.788183	1.000000
13180	-25.816441	25.560098	16.291274	1.000000
13181	22.866247	5.340480	-16.866921	1.000000
13182	31.851745	6.509764	-40.401010	1.000000
13183	-27.066675	-15.814566	21.494587	1.000000
13184	6.838063	-11.398270	54.990076	1.000000
13185	40.886712	-27.080167	-16.538622	1.000000
13186	3.420156	7.292284	41.669233	1.000000
13187	43.099357	-44.677890	-0.398006	1.000000
13188	-68.050078	-4.791816	-0.060713	1.000000
13189	-23.720724	30.965787	-43.396175	1.000000
13190	45.559351	35.076270	20.505193	1.000000
13191	50.812134	38.197359	0.128172	1.000000
13192	-2.246374	-12.441631	66.003831	1.000000
13193	50.933560	25.636551	-2.965934	1.000000
13194	-22.699849	-24.507742	-15.108498	1.000000
13195	-4.103737	16.075406	-35.921752	1.000000
13196	44.304619	-39.663461	27.561372	1.000000
13197	-42.941954	-35.157221	2.619646	1.000000
13198	-40.607883	-25.802949	-3.465128	1.000000
13199	26.509017	6.460294	27.021703	1.000000
13200	26.828321	38.201856	14.748718	1.000000
13201	-39.105803	-15.697637	-24.881014	1.000000
13202	-11.591652	-45.383958	32.818653	1.000000
13203	-16.408202	44.691382	39.600500	1.000000
13204	29.355773	9.356520	-59.725676	1.000000
13205	9.783759	14.348463	-25.766971	1.000000
13206	35.570967	13.880750	10.656224	1.000000
13207	13.017279	1.328936	56.195337	1.000000
13208	35.831808	9.491438	22.425517	1.000000
13209	-16.534125	29.184878	3.195293	1.000000
13210	28.235959	-0.478957	55.354352	1.000000
13211	9.774764	-12.729455	-2.538695	1.000000
13212	-0.510437	-54.679766	29.225353	1.000000
13213	-26.464044	-54.373953	5.664281	1.000000
13214	-23.491365	6.658173	6.770604	1.000000
13215	36.169101	-57.283671	13.939214	1.000000
13216	-26.900277	-17.100778	32.256497	1.000000
13217	-22.052246	14.856652	-67.406972	1.000000
13218	-22.101716	-4.823296	66.804341	1.000000
13219	-12.365178	-61.389657	20.410751	1.000000
13220	21.571040	-52.035385	-42.029013	1.000000
13221	-7.571114	-0.505940	-12.014393	1.000000
13222	10.732678	13.759324	-10.755164	1.000000
13223	-40.167153	-47.268304	-19.830606	1.000000
13224	4.584942	46.256424	-34.131849	1.000000
13225	41.952559	36.866174	25.011434	1.000000
13226	45.604323	17.896790	25.542109	1.000000
13227	11.780536	-50.618752	15.778588	1.000000
13228	5.866657	-62.806289	18.935654	1.000000
13229	7.809468	-12.023387	-43.472629	1.000000
13230	35.125740	-2.003523	-21.346178	1.000000
13231	33.942964	-8.344640	43.252263	1.000000
13232	48.014847	-23.518348	28.195484	1.000000
13233	13.368064	18.787245	-68.027592	1.000000
13234	-18.013719	63.422412	-11.384778	1.000000
13235	-66.570484	14.514861	6.253421	1.000000
13236	-32.103591	-21.800400	25.695015	1.000000
13237	-52.093849	15.540234	43.944839	1.000000
13238	-27.507405	11.969420	8.542519	1.000000
13239	-14.991570	8.047822	53.942217	1.000000
13240	48.666948	22.002776	-43.382684	1.000000
13241	24.570704	-13.583932	-53.937720	1.000000
13242	11.973917	-8.875315	4.486003	1.000000
13243	-10.278456	-71.629886	3.937339	1.000000
13244	41.867112	30.273212	-50.852609	1.000000
13245	-26.239182	34.999817	25.807446	1.000000
13246	50.258973	-12.108835	-24.134471	1.000000
13247	41.943565	55.858044	18.602858	1.000000
13248	-8.101789	-37.306904	-11.362292	1.000000
13249	-15.621184	-19.538285	57.072300	1.000000
13250	29.751531	-5.961100	-11.087960	1.000000
13251	45.397450	-7.715026	-9.194619	1.000000
13252	-49.728298	20.527679	13.678374	1.000000
13253	-27.278046	29.346779	0.006746	1.000000
13254	19.205489	36.911147	22.367053	1.000000
13255	9.932168	-3.033392	-66.345622	1.000000
13256	57.558003	10.417870	32.746697	1.000000
13257	50.942554	41.237497	-7.647567	1.000000
13258	-38.138895	46.670170	32.994045	1.000000
13259	-38.777504	-6.716637	-8.825845	1.000000
13260	14.474386	48.626472	51.140433	1.000000
13261	-17.222204	-26.009822	49.269579	1.000000
13262	-27.219581	-11.393773	-29.238845	1.000000
13263	-32.090099	11.767044	63.408920	1.000000
13264	37.270926	13.673876	-3.577559	1.000000
13265	-5.052656	-62.095724	29.814492	1.000000
13266	42.406781	20.230861	-15.099503	1.000000
13267	36.308516	20.995393	-54.275013	1.000000
13268	-20.945923	59.622239	-17.946260	1.000000
13269	40.081705	-31.091710	48.999744	1.000000
13270	-21.714952	55.471281	17.438071	1.000000
13271	7.373235	-1.301953	-24.498748	1.000000
13272	7.647567	-29.998879	59.060083	1.000000
13273	-31.186152	56.064917	-34.082379	1.000000
13274	-40.688833	45.285019	-7.260804	1.000000
13275	-14.496873	-41.385906	-27.426455	1.000000
13276	-15.238918	-21.323692	-60.152914	1.000000
13277	-48.199234	-48.280185	14.933105	1.000000
13278	6.131995	-22.614402	-29.549155	1.000000
13279	-55.390330	35.355099	29.904437	1.000000
13280	-30.646483	40.792270	7.759998	1.000000
13281	-4.769329	28.865574	-1.526815	1.000000
13282	-2.835514	47.380735	-0.784769	1.000000
13283	-6.550239	48.698428	-36.097145	1.000000
13284	8.816851	56.474167	-6.532250	1.000000
13285	-39.051836	-43.252263	-35.409066	1.000000
13286	-19.898065	-20.158905	-4.391561	1.000000
13287	25.263279	-17.865310	42.735080	1.000000
13288	-39.551030	-19.902562	48.023841	1.000000
13289	-35.341608	45.141107	-41.255486	1.000000
13290	-20.023988	60.256351	17.123264	1.000000
13291	-23.981564	-40.243606	27.700787	1.000000
13292	-2.835514	-23.653265	-63.408920	1.000000
13293	8.565005	16.952369	40.868723	1.000000
13294	-54.702252	6.972980	-13.336583	1.000000
13295	-4.697373	-25.582584	24.422294	1.000000
13296	-21.211261	-28.262943	-9.086686	1.000000
13297	-30.776903	39.461085	5.097628	1.000000
13298	58.583375	8.614475	15.783085	1.000000
13299	-45.303008	-6.298393	-22.124202	1.000000
13300	-58.120159	8.380618	-1.387400	1.000000
13301	5.043661	-30.718439	43.791933	1.000000
13302	30.484582	-60.647611	-7.355246	1.000000
13303	40.562910	-32.130574	26.234685	1.000000
13304	36.290527	-44.569957	-24.534726	1.000000
13305	-43.256761	-14.726232	13.395047	1.000000
13306	15.513250	14.159579	20.433237	1.000000
13307	-20.289325	-66.332130	-12.342692	1.000000
13308	5.138104	12.963312	25.874905	1.000000
13309	-14.177568	7.373235	30.390140	1.000000
13310	-49.498938	15.189448	42.640638	1.000000
13311	29.872957	33.182930	-4.962711	1.000000
13312	-37.891546	-37.468805	-25.353224	1.000000
13313	-64.767088	-6.527753	-5.902635	1.000000
13314	-24.966461	13.588429	21.903837	1.000000
13315	-66.777357	-18.292548	20.559160	1.000000
13316	5.268524	24.201929	-22.169174	1.000000
13317	-36.164604	20.131922	38.206353	1.000000
13318	-4.791816	23.518348	-28.181992	1.000000
13319	52.381673	-13.592926	43.782939	1.000000
13320	2.799536	-59.356901	-16.174345	1.000000
13321	1.711202	-71.841256	-8.074805	1.000000
13322	31.622385	26.072784	-46.863552	1.000000
13323	-30.399134	27.597350	-22.083727	1.000000
13324	23.950084	48.280185	1.400892	1.000000
13325	-35.746360	-45.856169	31.060230	1.000000
13326	-21.476598	47.560625	20.608630	1.000000
13327	-42.276361	-9.329537	50.074586	1.000000
13328	-44.587946	8.529027	-33.349328	1.000000
13329	-17.928271	-66.377102	23.459884	1.000000
13330	-27.498411	-23.190049	-6.397332	1.000000
13331	-19.677700	19.893568	-54.319986	1.000000
13332	11.438745	-13.435522	70.321187	1.000000
13333	5.785707	6.986472	43.872883	1.000000
13334	-21.098830	48.585997	-6.945996	1.000000
13335	-21.611516	35.179707	48.532030	1.000000
13336	51.599152	-27.772743	22.137693	1.000000
13337	35.845299	32.742200	38.602111	1.000000
13338	0.640858	46.512767	-25.569092	1.000000
13339	-40.837242	-6.320879	51.999407	1.000000
13340	-34.041904	8.717911	33.497737	1.000000
13341	58.007728	3.316719	-24.759588	1.000000
13342	3.766444	-3.325713	4.270135	1.000000
13343	-28.910546	41.143055	43.189302	1.000000
13344	-11.596149	-65.189830	-0.964659	1.000000
13345	44.916245	-11.191397	0.451973	1.000000
13346	-3.802421	-7.697037	62.253128	1.000000
13347	-8.605480	43.872883	40.342545	1.000000
13348	-5.556347	-30.862351	-40.153661	1.000000
13349	0.092194	-30.979279	-0.510437	1.000000
13350	-57.944766	-0.627366	21.148299	1.000000
13351	5.322491	42.537201	-16.754490	1.000000
13352	17.626956	-30.516063	-29.558149	1.000000
13353	0.969157	-37.976994	8.475060	1.000000
13354	-28.361882	-14.766707	-26.509017	1.000000
13355	-43.976320	20.640111	-45.739241	1.000000
13356	-3.163813	17.860813	56.091901	1.000000
13357	-1.693213	38.566133	61.538066	1.000000
13358	29.333287	32.512840	22.385042	1.000000
13359	15.045537	47.682051	4.481506	1.000000
13360	34.631043	-6.793090	27.921152	1.000000
13361	-18.827720	62.311592	0.649852	1.000000
