20000
5392	-22.293103	-20.758233	20.761802	1.000000
5393	4.563563	-14.429568	-49.424618	1.000000
5394	13.533632	46.101445	-17.035279	1.000000
5395	-10.888658	-9.575094	-33.469103	1.000000
5396	-37.431211	12.837586	-12.245055	1.000000
5397	-52.708527	-15.139892	-8.143738	1.000000
5398	10.342529	-14.186845	44.912813	1.000000
5399	14.393874	8.282947	10.006999	1.000000
5400	19.387557	-16.482012	2.236271	1.000000
5401	-5.002607	-3.053679	-38.063006	1.000000
5402	-3.203596	37.424072	26.787062	1.000000
5403	11.631107	-14.940002	-14.233248	1.000000
5404	16.014412	-9.550108	7.915292	1.000000
5405	-13.087449	29.874650	16.000134	1.000000
5406	32.148400	2.239840	16.196454	1.000000
5407	-23.713751	2.611065	-22.625064	1.000000
5408	48.271681	24.031433	3.560543	1.000000
5409	47.704135	-30.620669	8.746978	1.000000
5410	1.865046	8.147307	-13.183825	1.000000
5411	32.958669	-24.484756	-1.807935	1.000000
5412	-4.106671	10.160486	-27.015507	1.000000
5413	5.148955	27.993541	2.946595	1.000000
5414	-9.810679	44.034724	-2.857358	1.000000
5415	-38.883984	38.494912	14.989975	1.000000
5416	39.597877	23.785140	-9.878499	1.000000
5417	-5.777182	-51.402103	2.197007	1.000000
5418	38.626982	21.818364	23.174761	1.000000
5419	18.805734	-32.341151	-16.974598	1.000000
5420	26.936979	-45.451802	-0.215953	1.000000
5421	2.814524	21.043790	-49.360368	1.000000
5422	2.022103	-49.128352	18.070424	1.000000
5423	51.784036	8.115182	21.964712	1.000000
5424	-25.448512	-21.689863	-26.508643	1.000000
5425	-7.519081	3.003706	38.855428	1.000000
5426	-4.352964	16.685471	-0.233800	1.000000
5427	16.878222	24.684646	46.258501	1.000000
5428	-41.354054	12.312875	-32.708806	1.000000
5429	-21.025943	47.365036	-6.323310	1.000000
5430	-3.974601	-1.804365	-26.273058	1.000000
5431	15.550381	5.198928	-2.557523	1.000000
5432	4.035282	39.537196	7.718971	1.000000
5433	-18.555872	15.996564	-28.446863	1.000000
5434	30.377945	13.301617	35.839229	1.000000
5435	-3.696183	34.961140	-10.139070	1.000000
5436	-2.175590	-7.601179	12.741211	1.000000
5437	2.332646	0.019632	-32.719515	1.000000
5438	3.692613	-40.440271	31.902107	1.000000
5439	38.405675	-21.493543	-32.298318	1.000000
5440	33.854605	43.013856	-12.637696	1.000000
5441	4.285145	-42.935328	-16.428470	1.000000
5442	14.815071	-20.947414	-16.271413	1.000000
5443	18.077563	-11.127812	45.116272	1.000000
5444	26.194530	-7.172843	45.723081	1.000000
5445	44.620116	-29.100076	20.833191	1.000000
5446	-14.026219	8.636324	-42.828244	1.000000
5447	39.765642	15.546811	36.328246	1.000000
5448	-1.336765	52.994085	-20.704691	1.000000
5449	-3.589099	-44.088266	35.214572	1.000000
5450	-1.322487	53.297489	15.753840	1.000000
5451	-47.978984	6.123420	-27.097605	1.000000
5452	11.252743	15.857355	-31.502327	1.000000
5453	-6.858730	3.524848	20.026492	1.000000
5454	35.200294	4.427923	26.440823	1.000000
5455	-11.391952	-26.101724	1.226112	1.000000
5456	-16.242857	-24.238462	-42.981731	1.000000
5457	-30.120943	-21.643460	-35.764270	1.000000
5458	3.999587	22.639341	9.385912	1.000000
5459	8.193710	26.355156	-46.558337	1.000000
5460	43.103093	22.560813	-11.809580	1.000000
5461	5.948516	-16.332094	-10.560267	1.000000
5462	49.728023	19.262626	10.774435	1.000000
5463	-6.137698	-2.304091	-35.228850	1.000000
5464	-4.745606	-19.987228	7.683277	1.000000
5465	-14.550930	40.939996	-33.647576	1.000000
5466	-7.115732	9.582233	20.179979	1.000000
5467	0.348023	-30.759878	-37.010014	1.000000
5468	-38.741205	-8.707714	-5.031163	1.000000
5469	-33.626159	-25.009467	12.462792	1.000000
5470	-18.470205	-12.830447	-47.472120	1.000000
5471	20.925997	12.941101	50.577556	1.000000
5472	-20.597607	31.327423	23.620945	1.000000
5473	7.572623	12.987504	-11.806011	1.000000
5474	42.539117	30.602821	15.760979	1.000000
5475	-25.491345	3.003706	19.205515	1.000000
5476	-29.956748	-44.580852	-3.407056	1.000000
5477	-27.076188	-4.602827	-36.114078	1.000000
5478	-38.784038	3.257138	-10.574545	1.000000
5479	5.541597	51.502048	-7.715402	1.000000
5480	26.397990	18.823582	4.609966	1.000000
5481	-20.187118	11.499036	-13.512216	1.000000
5482	17.609963	-32.826599	-9.828526	1.000000
5483	-45.665970	-0.605025	6.348296	1.000000
5484	-0.769220	3.967462	24.231323	1.000000
5485	-35.211003	-25.791180	18.295301	1.000000
5486	-3.014414	-27.765095	-10.567406	1.000000
5487	-37.120667	-35.321656	22.114630	1.000000
5488	-4.324409	-15.022100	34.889751	1.000000
5489	19.037750	32.408971	-40.193978	1.000000
5490	2.018533	-6.798049	15.878772	1.000000
5491	8.129460	12.427098	7.483387	1.000000
5492	39.126707	-5.966363	27.586622	1.000000
5493	49.949330	-6.744507	5.198928	1.000000
5494	-9.243134	-39.422973	18.355982	1.000000
5495	-3.624793	-28.596781	13.508646	1.000000
5496	6.890855	35.846368	39.276625	1.000000
5497	27.418857	-9.807109	14.829349	1.000000
5498	10.999311	-24.031433	21.829073	1.000000
5499	30.128082	21.961143	15.371908	1.000000
5500	10.935061	39.897712	18.388107	1.000000
5501	-1.393877	10.496016	28.214848	1.000000
5502	-4.966913	-8.150877	-35.632200	1.000000
5503	49.278270	3.285694	-12.637696	1.000000
5504	16.135773	-33.108587	4.720619	1.000000
5505	-40.190408	24.848841	8.807659	1.000000
5506	37.324127	21.479265	-25.591290	1.000000
5507	7.851042	38.601996	7.722541	1.000000
5508	-2.011394	30.634946	-43.881237	1.000000
5509	-3.846100	15.971578	35.471574	1.000000
5510	-19.462516	-9.368065	1.036930	1.000000
5511	43.945487	-18.459496	-19.077014	1.000000
5512	-1.665156	56.285133	-3.585529	1.000000
5513	-50.420499	-18.527316	-4.977621	1.000000
5514	11.570426	-19.205515	-28.525392	1.000000
5515	-16.092940	-28.657462	9.218147	1.000000
5516	-16.942473	7.404858	-38.616274	1.000000
5517	32.234067	-32.319735	-18.977069	1.000000
5518	-25.712652	-44.463060	4.338687	1.000000
5519	15.057795	13.794203	1.090472	1.000000
5520	6.612437	41.621764	-21.058068	1.000000
5521	-2.611065	15.960870	-5.887835	1.000000
5522	11.042145	33.975967	-21.168721	1.000000
5523	4.331548	1.254667	-47.875470	1.000000
5524	-1.486683	-7.379872	7.526220	1.000000
5525	20.897442	32.508916	4.010296	1.000000
5526	19.048458	47.265091	-18.698650	1.000000
5527	3.207166	-7.147857	33.943842	1.000000
5528	11.424078	27.504524	24.670368	1.000000
5529	2.054228	27.122591	2.789538	1.000000
5530	11.691788	-51.523465	-6.940828	1.000000
5531	3.392778	4.078116	-22.746425	1.000000
5532	20.886733	17.638519	-20.076464	1.000000
5533	32.801613	39.315889	-12.048734	1.000000
5534	9.257411	34.350761	-23.171192	1.000000
5535	-3.128637	1.675865	37.581128	1.000000
5536	28.532531	4.988329	18.141814	1.000000
5537	-4.274436	-5.787890	-30.156638	1.000000
5538	-21.272236	-19.687393	-23.106942	1.000000
5539	45.184092	-1.665156	25.491345	1.000000
5540	42.846091	-13.687119	-11.827427	1.000000
5541	-2.425453	44.077557	-35.221711	1.000000
5542	-13.298048	-3.396347	-42.178601	1.000000
5543	-11.756038	-32.155539	-32.159109	1.000000
5544	51.812591	14.797223	10.667351	1.000000
5545	-1.408155	16.753291	3.849670	1.000000
5546	-12.337861	-10.224737	-1.575919	1.000000
5547	-16.803264	-5.455930	11.142090	1.000000
5548	32.194803	35.735714	-14.454555	1.000000
5549	27.015507	36.131925	14.086900	1.000000
5550	29.742580	4.220894	-4.609966	1.000000
5551	3.267847	13.255214	9.332370	1.000000
5552	20.165701	23.753015	-22.578660	1.000000
5553	-17.738464	41.175581	20.697552	1.000000
5554	-23.713751	-18.477343	-9.603650	1.000000
5555	32.669542	-0.630011	34.936154	1.000000
5556	3.721169	13.290909	-8.721991	1.000000
5557	5.198928	40.443840	0.151702	1.000000
5558	-5.580861	36.531705	43.313692	1.000000
5559	23.024844	-43.285136	22.557244	1.000000
5560	-41.057789	-33.961689	12.387834	1.000000
5561	19.216223	-23.196178	33.840327	1.000000
5562	-22.221714	-46.804630	-7.833194	1.000000
5563	-13.729953	-49.663772	23.595958	1.000000
5564	-28.964436	-13.376576	37.341974	1.000000
5565	13.558619	-30.877670	-40.700842	1.000000
5566	-9.625066	-43.966904	32.933683	1.000000
5567	-42.449881	13.290909	-3.010845	1.000000
5568	24.549006	16.938903	37.281293	1.000000
5569	12.951809	-25.391400	-20.187118	1.000000
5570	-32.144831	-23.970752	26.315892	1.000000
5571	23.231873	29.992442	-6.102003	1.000000
5572	12.641266	34.936154	-2.150604	1.000000
5573	-2.047089	-12.976796	-27.176133	1.000000
5574	10.167625	2.850219	-54.564650	1.000000
5575	-25.148676	-33.012211	21.372181	1.000000
5576	-13.033907	36.867235	39.572891	1.000000
5577	11.559717	15.175587	-46.768935	1.000000
5578	12.998212	-20.044339	19.041319	1.000000
5579	22.350215	26.808478	-7.843903	1.000000
5580	3.182179	6.583881	-30.220888	1.000000
5581	43.413637	-9.860651	1.579489	1.000000
5582	-22.221714	-6.972953	-27.904305	1.000000
5583	-26.008918	6.009197	-30.752739	1.000000
5584	33.179976	-4.770592	12.530612	1.000000
5585	23.967183	-41.835932	11.252743	1.000000
5586	36.824401	-25.123690	33.843897	1.000000
5587	-6.037753	-0.876304	3.292833	1.000000
5588	26.422976	9.560816	18.427371	1.000000
5589	8.886187	18.248898	10.645934	1.000000
5590	14.179706	46.229946	17.060265	1.000000
5591	-43.095954	-14.386735	-6.005627	1.000000
5592	48.714294	-20.022922	3.489154	1.000000
5593	47.846914	-7.579762	3.856809	1.000000
5594	25.687666	-35.682172	6.669548	1.000000
5595	-17.913368	11.670371	-0.936985	1.000000
5596	-24.399088	9.696456	0.915568	1.000000
5597	-41.271957	15.271963	-15.172017	1.000000
5598	-3.574821	-52.344442	18.173939	1.000000
5599	-32.805182	27.286787	-37.945214	1.000000
5600	-0.790637	-20.933136	41.214845	1.000000
5601	-28.832366	-21.839781	-38.612704	1.000000
5602	-3.714030	4.727758	-34.286511	1.000000
5603	3.721169	11.784594	-45.444663	1.000000
5604	19.087722	-33.772507	3.071526	1.000000
5605	19.251918	-6.366144	-21.532807	1.000000
5606	-2.057797	46.561906	19.059166	1.000000
5607	32.059164	-16.960320	-7.219246	1.000000
5608	-46.383433	7.697555	22.321659	1.000000
5609	37.177779	13.369437	39.112429	1.000000
5610	-44.138238	9.557247	-32.194803	1.000000
5611	-32.016330	-17.363670	2.707440	1.000000
5612	43.742027	35.175308	0.458676	1.000000
5613	31.259603	25.448512	37.374099	1.000000
5614	39.076735	34.090190	3.403486	1.000000
5615	-22.364492	26.590741	-10.631656	1.000000
5616	4.781300	2.314799	37.374099	1.000000
5617	12.841156	-0.901290	30.792003	1.000000
5618	-17.413642	-2.725288	-31.098977	1.000000
5619	-7.854611	10.592392	-4.609966	1.000000
5620	2.757413	24.270588	-16.292830	1.000000
5621	14.525944	51.412811	-1.575919	1.000000
5622	16.639068	13.008921	-13.979816	1.000000
5623	30.634946	-32.169817	33.362019	1.000000
5624	10.246154	-30.834837	-46.047903	1.000000
5625	3.421334	-19.341154	30.927643	1.000000
5626	23.524569	6.626715	-18.587997	1.000000
5627	-26.876298	-43.370803	15.450436	1.000000
5628	35.482282	20.733246	22.007546	1.000000
5629	30.609960	-17.888381	10.885088	1.000000
5630	-23.906502	46.754657	-14.850765	1.000000
5631	-38.837580	-8.950437	-13.790634	1.000000
5632	18.013313	41.443291	27.547358	1.000000
5633	-5.188220	-26.430115	-38.234341	1.000000
5634	-17.006723	-21.457848	-28.189862	1.000000
5635	29.524842	17.238739	17.613533	1.000000
5636	-44.066849	-6.348296	-17.124516	1.000000
5637	-28.596781	-9.492996	9.928471	1.000000
5638	10.371085	50.309846	21.418584	1.000000
5639	16.863945	51.951800	-4.095963	1.000000
5640	-35.578658	-9.867790	-43.449331	1.000000
5641	15.675312	-11.527592	-46.954547	1.000000
5642	5.777182	18.049007	14.989975	1.000000
5643	17.192336	41.025663	25.041592	1.000000
5644	0.215953	0.005354	-27.372454	1.000000
5645	-16.846097	-10.028416	-25.812597	1.000000
5646	-39.112429	5.163233	24.252740	1.000000
5647	-49.246145	23.378221	9.164605	1.000000
5648	22.246700	20.986678	-28.468280	1.000000
5649	-31.113255	-15.735993	6.141267	1.000000
5650	-3.703322	42.806827	-29.728302	1.000000
5651	-8.000959	56.631371	2.850219	1.000000
5652	31.727203	9.203869	18.677234	1.000000
5653	6.084156	23.703042	-37.017153	1.000000
5654	-8.240113	48.432307	-27.268939	1.000000
5655	14.140442	-20.226382	-13.148130	1.000000
5656	4.570702	1.790087	25.402109	1.000000
5657	-27.718692	-12.391403	44.998480	1.000000
5658	-49.524563	13.283770	-8.122321	1.000000
5659	-24.431214	-1.268945	48.268111	1.000000
5660	-6.719521	0.373009	9.232425	1.000000
5661	6.408977	10.478169	-13.701397	1.000000
5662	-0.262356	18.520177	24.859550	1.000000
5663	20.144284	27.650872	-25.277177	1.000000
5664	40.276076	36.510288	-3.517709	1.000000
5665	-0.580038	-25.841153	-39.783489	1.000000
5666	-4.574271	-23.253290	-19.987228	1.000000
5667	49.199742	5.106122	-4.103102	1.000000
5668	-4.345825	-24.813147	28.718143	1.000000
5669	-19.009194	44.691506	-4.677786	1.000000
5670	-31.455924	-1.968561	-24.281296	1.000000
5671	-11.656093	-8.943298	35.121766	1.000000
5672	43.327969	24.816716	9.989152	1.000000
5673	22.546535	-48.382334	-19.319738	1.000000
5674	3.253569	10.988603	24.902383	1.000000
5675	-12.798322	47.664871	7.833194	1.000000
5676	-20.379869	-36.885082	-9.393051	1.000000
5677	-30.185194	35.774978	21.475695	1.000000
5678	48.946310	21.072346	2.903761	1.000000
5679	-10.078389	4.891954	-49.021268	1.000000
5680	-25.473498	-42.581951	9.303814	1.000000
5681	13.797773	-6.476797	49.135491	1.000000
5682	-22.346645	-32.112706	41.939447	1.000000
5683	16.928195	-31.677231	-41.114900	1.000000
5684	-24.670368	28.843074	-19.580309	1.000000
5685	-9.974874	-32.109136	6.976522	1.000000
5686	-2.557523	34.971848	10.463891	1.000000
5687	22.782120	-25.762625	20.005075	1.000000
5688	-19.401835	-30.038846	-21.975421	1.000000
5689	47.268660	19.947964	-8.536379	1.000000
5690	27.247523	-26.779923	-29.999581	1.000000
5691	0.101730	46.679698	12.769766	1.000000
5692	15.653895	-19.466086	-35.061085	1.000000
5693	26.355156	-40.029782	11.199201	1.000000
5694	-47.375744	11.777455	-29.842525	1.000000
5695	-38.227202	36.428191	19.373280	1.000000
5696	26.323031	-12.477070	-33.701118	1.000000
5697	-42.278546	-8.154446	-33.915286	1.000000
5698	-9.068230	4.517160	42.642632	1.000000
5699	8.183002	33.265643	0.936985	1.000000
5700	-24.413366	40.318909	12.402111	1.000000
5701	11.399091	-34.054495	30.042415	1.000000
5702	-27.732970	39.415834	-14.611611	1.000000
5703	13.458674	18.405954	-20.676135	1.000000
5704	14.986405	-34.829070	-1.454558	1.000000
5705	14.907877	-1.804365	11.377675	1.000000
5706	-11.702496	-1.054777	-5.095413	1.000000
5707	37.017153	9.807109	-3.514140	1.000000
5708	21.372181	-34.729125	27.850763	1.000000
5709	-5.830724	-10.688768	-36.278273	1.000000
5710	-29.407050	-7.529790	-18.705789	1.000000
5711	-38.541315	20.362022	1.911449	1.000000
5712	17.488601	-42.574812	-15.932314	1.000000
5713	-16.278552	2.553953	-1.408155	1.000000
5714	-26.587171	-11.863122	1.333196	1.000000
5715	-25.105843	-29.328522	-21.636321	1.000000
5716	-20.115729	-20.947414	-29.849664	1.000000
5717	-32.548180	19.665976	-32.726654	1.000000
5718	-24.334838	-36.578108	33.486950	1.000000
5719	-20.440550	45.851582	-9.510844	1.000000
5720	-38.962512	-10.560267	-23.099803	1.000000
5721	36.031980	11.088548	-32.505347	1.000000
5722	-8.896895	50.092108	0.383718	1.000000
5723	34.307927	0.704970	30.524293	1.000000
5724	-26.958396	-15.868063	-25.684096	1.000000
5725	-20.276355	42.699743	2.639620	1.000000
5726	55.185737	-14.822210	3.585529	1.000000
5727	-34.257955	3.553404	12.569876	1.000000
5728	26.480087	10.524572	31.134672	1.000000
5729	45.433955	5.134678	32.862294	1.000000
5730	46.083598	-3.207166	33.983106	1.000000
5731	32.455374	10.720893	30.263722	1.000000
5732	21.293653	21.789808	-7.890306	1.000000
5733	-49.660203	5.687945	2.739566	1.000000
5734	28.022097	-35.285961	-10.049833	1.000000
5735	48.871351	7.533359	-11.873830	1.000000
5736	-35.832090	7.008648	32.002052	1.000000
5737	11.074270	23.042691	-27.190411	1.000000
5738	-45.151967	-19.166250	3.460598	1.000000
5739	12.976796	-12.509195	-1.233251	1.000000
5740	41.057789	8.643463	26.762075	1.000000
5741	31.323853	-33.065753	-7.440553	1.000000
5742	-28.746699	-2.093492	11.880969	1.000000
5743	-0.419412	-17.038848	-7.362025	1.000000
5744	28.339779	35.207433	-0.265925	1.000000
5745	-40.722259	-15.418311	-6.055600	1.000000
5746	48.325223	-5.355985	29.310674	1.000000
5747	14.711556	16.203593	-12.648405	1.000000
5748	-30.017429	-20.925997	-43.206608	1.000000
5749	-15.100628	-4.288714	31.641536	1.000000
5750	-36.653067	-28.639615	5.866418	1.000000
5751	-9.275259	-26.840604	17.863395	1.000000
5752	32.612431	0.108869	38.105840	1.000000
5753	-6.530339	-12.309305	2.343355	1.000000
5754	-3.692613	-13.501507	17.599255	1.000000
5755	-44.380962	-5.645111	-25.887556	1.000000
5756	6.740938	44.498754	16.878222	1.000000
5757	-38.241480	8.721991	7.058620	1.000000
5758	2.468286	8.493546	19.676684	1.000000
5759	-0.312328	-13.894148	4.717050	1.000000
5760	-3.246430	-44.241753	13.312325	1.000000
5761	7.629735	27.690137	33.822480	1.000000
5762	-3.863948	-41.532528	20.447689	1.000000
5763	24.077836	-21.693433	-36.099800	1.000000
5764	-27.793651	14.718695	-30.178055	1.000000
5765	9.542969	21.850489	-24.623965	1.000000
5766	-6.016336	-11.295577	28.307654	1.000000
5767	-22.250270	33.704688	17.959771	1.000000
5768	13.058893	-12.427098	6.930119	1.000000
5769	-9.218147	2.735996	-18.145383	1.000000
5770	-4.656369	-19.833741	33.779646	1.000000
5771	-11.277729	32.637417	4.070977	1.000000
5772	18.377398	2.425453	-25.755486	1.000000
5773	-2.246979	51.719785	-11.988053	1.000000
5774	-25.826875	-0.687122	-3.753294	1.000000
5775	-41.257679	7.836764	15.703868	1.000000
5776	35.807103	12.926823	-9.985583	1.000000
5777	-30.063832	-31.559438	36.952902	1.000000
5778	6.041322	25.348567	-41.129178	1.000000
5779	-24.581131	27.051202	32.419680	1.000000
5780	27.529511	-5.420235	-14.147581	1.000000
5781	-29.303535	13.862023	-23.827974	1.000000
5782	24.534728	18.109688	-3.410625	1.000000
5783	25.623415	-7.504803	29.253563	1.000000
5784	-2.032811	36.567400	7.572623	1.000000
5785	24.067128	-18.752192	-42.981731	1.000000
5786	-20.015784	-30.749169	29.906775	1.000000
5787	-37.277724	-19.055597	2.835941	1.000000
5788	22.200297	-23.638792	-5.937808	1.000000
5789	-48.025387	-20.651149	-17.945493	1.000000
5790	-11.666801	-10.189042	-17.535004	1.000000
5791	-6.155545	7.440553	-12.773336	1.000000
5792	17.874104	27.882888	-12.459223	1.000000
5793	-3.092943	-44.955646	20.447689	1.000000
5794	-12.462792	-42.110781	-17.777728	1.000000
5795	-27.436704	27.583053	13.472951	1.000000
5796	25.152246	12.220069	35.243128	1.000000
5797	-7.333469	55.689032	-11.242035	1.000000
5798	39.697822	22.957024	28.511114	1.000000
5799	16.731874	15.425450	19.805185	1.000000
5800	41.839502	29.953178	23.292554	1.000000
5801	-7.561915	10.610239	-17.242308	1.000000
5802	2.311230	19.737365	-21.754114	1.000000
5803	-20.504800	-0.105299	21.029512	1.000000
5804	47.100895	-16.214302	14.218970	1.000000
5805	8.911173	-49.742301	-24.734618	1.000000
5806	38.102270	8.932590	36.920777	1.000000
5807	-24.067128	42.667618	-22.432312	1.000000
5808	9.421607	-38.409245	-28.925172	1.000000
5809	16.860375	9.949888	-28.621767	1.000000
5810	-21.771961	33.390575	-15.928744	1.000000
5811	2.721718	56.517148	-3.178610	1.000000
5812	-30.310125	40.972121	18.252467	1.000000
5813	25.848292	6.758785	-30.302986	1.000000
5814	25.455651	19.451808	-41.207706	1.000000
5815	12.137971	-13.105296	2.218423	1.000000
5816	16.449886	0.612164	51.316435	1.000000
5817	-21.614905	4.552855	-24.059989	1.000000
5818	17.645658	8.257961	-25.844722	1.000000
5819	36.135494	9.264550	24.731049	1.000000
5820	26.472948	-11.252743	-9.639344	1.000000
5821	9.824957	9.600080	-22.435882	1.000000
5822	-30.802711	-18.648678	-6.162684	1.000000
5823	45.523191	30.899087	-10.735171	1.000000
5824	-23.792279	-25.634124	20.297771	1.000000
5825	16.635499	32.580306	43.592110	1.000000
5826	-48.610780	-5.070427	-17.702769	1.000000
5827	33.668993	-16.167899	26.597880	1.000000
5828	-16.374928	-33.961689	-20.644010	1.000000
