60000
12333	7.436375	38.299004	70.155209	1.000000
12334	51.714852	-15.482795	-9.315417	1.000000
12335	-35.431534	-43.359548	-26.036321	1.000000
12336	-43.761097	-49.645332	-43.735357	1.000000
12337	41.809982	9.876556	49.938771	1.000000
12338	61.295395	-7.405487	-18.386302	1.000000
12339	4.913825	47.853806	-39.858867	1.000000
12340	-51.683964	-7.281933	-3.230409	1.000000
12341	55.416309	28.713313	-54.330068	1.000000
12342	19.724798	11.101795	66.644231	1.000000
12343	52.414989	10.128811	34.365885	1.000000
12344	49.434261	63.529654	-18.684889	1.000000
12345	0.455603	5.052822	-45.959320	1.000000
12346	40.579595	-55.164054	9.969221	1.000000
12347	59.066284	21.578100	-47.313260	1.000000
12348	21.109626	45.799730	-34.139370	1.000000
12349	4.254873	-28.322061	-46.391757	1.000000
12350	21.403066	19.699058	-42.283604	1.000000
12351	27.766070	19.333545	21.917872	1.000000
12352	-68.682863	-23.184295	3.837880	1.000000
12353	-50.613167	-34.443106	25.037597	1.000000
12354	17.567760	-42.051941	-62.896442	1.000000
12355	56.682732	26.334909	-28.703017	1.000000
12356	7.523892	46.855082	-52.322324	1.000000
12357	-44.955448	10.504620	51.488338	1.000000
12358	11.420975	45.310664	-31.416046	1.000000
12359	27.333633	24.280832	-58.340408	1.000000
12360	60.667331	-13.145575	-30.916684	1.000000
12361	-65.748468	9.547080	-39.349209	1.000000
12362	66.551566	3.271593	-38.479186	1.000000
12363	-27.292448	20.811039	44.909115	1.000000
12364	-78.556845	-0.676970	1.804396	1.000000
12365	-63.447285	-9.294825	-7.343710	1.000000
12366	-44.857634	0.249681	66.041908	1.000000
12367	-57.707196	-18.072270	-36.342741	1.000000
12368	-22.242200	33.109758	69.202817	1.000000
12369	-18.901108	-57.944007	-23.493179	1.000000
12370	10.293549	39.081509	25.315593	1.000000
12371	-67.061224	15.261428	-21.150811	1.000000
12372	-47.452257	46.268203	-31.668301	1.000000
12373	-25.351629	-20.080014	14.993729	1.000000
12374	-56.991615	14.020746	53.274715	1.000000
12375	1.634510	-62.597855	-30.108438	1.000000
12376	-57.748381	43.493398	-37.022285	1.000000
12377	50.304284	-6.571501	-17.866348	1.000000
12378	30.808574	-41.768797	42.705745	1.000000
12379	-13.511088	7.976921	8.424803	1.000000
12380	12.023298	50.453577	-53.212938	1.000000
12381	-60.847514	-2.010318	27.560148	1.000000
12382	-1.397699	60.317263	-45.130482	1.000000
12383	-37.490758	-22.020833	33.439234	1.000000
12384	-4.831456	-9.145531	23.240924	1.000000
12385	50.211618	-22.638601	-41.871759	1.000000
12386	6.350134	67.529697	-13.845712	1.000000
12387	23.173999	17.763386	54.942687	1.000000
12388	53.429157	-31.652856	24.193315	1.000000
12389	46.803602	-37.161282	23.616732	1.000000
12390	-49.557815	40.178046	36.589848	1.000000
12391	-25.387666	-22.314273	-51.045604	1.000000
12392	-64.734300	24.893452	9.614005	1.000000
12393	-3.961433	4.774827	63.771613	1.000000
12394	45.207703	-14.005301	17.686165	1.000000
12395	-9.088903	26.885751	4.332094	1.000000
12396	-30.448210	47.339000	33.300236	1.000000
12397	12.466031	35.205019	-50.124101	1.000000
12398	58.098449	14.890768	38.731441	1.000000
12399	42.746929	-12.270405	-47.266927	1.000000
12400	-59.215578	48.960639	-20.630857	1.000000
12401	7.070863	-18.854775	80.379259	1.000000
12402	-21.572952	58.258039	-16.100563	1.000000
12403	78.042039	-9.732410	9.583117	1.000000
12404	48.512758	41.058365	3.343666	1.000000
12405	-36.136818	-63.843685	-7.575373	1.000000
12406	-22.056870	-66.947967	-31.014497	1.000000
12407	-54.489658	-39.951532	41.238547	1.000000
12408	-25.552404	35.915451	-35.858823	1.000000
12409	9.191864	-33.670897	-22.875412	1.000000
12410	-28.002881	20.152087	-23.575548	1.000000
12411	-31.241012	2.622937	-11.081203	1.000000
12412	14.700290	-56.322367	35.205019	1.000000
12413	-22.329717	47.750845	17.423614	1.000000
12414	4.414463	68.373980	42.819002	1.000000
12415	55.158906	6.705350	13.861156	1.000000
12416	32.389029	-5.366854	67.462773	1.000000
12417	46.860230	10.509768	51.678816	1.000000
12418	-23.431402	-67.920950	-16.296189	1.000000
12419	25.948804	24.610308	-7.390042	1.000000
12420	-2.792823	8.641021	60.420224	1.000000
12421	-20.872816	-5.423483	-63.184734	1.000000
12422	64.188606	-24.126390	-12.373366	1.000000
12423	13.377238	4.610089	49.135674	1.000000
12424	-33.758414	-0.146720	-25.825251	1.000000
12425	-1.032186	19.467395	-3.992322	1.000000
12426	10.499472	44.322236	66.376532	1.000000
12427	-58.536034	17.686165	-47.246335	1.000000
12428	-46.757269	-37.264244	-58.031524	1.000000
12429	-35.313128	-58.443369	34.479142	1.000000
12430	64.466601	-13.783935	-46.659456	1.000000
12431	30.087846	62.412524	20.769854	1.000000
12432	52.945239	47.709660	-34.721101	1.000000
12433	-22.314273	-49.871846	30.324657	1.000000
12434	-44.456086	-33.603972	-24.435274	1.000000
12435	35.004245	-51.230935	47.879547	1.000000
12436	6.937013	53.496082	18.612817	1.000000
12437	-69.671291	-0.357790	8.486579	1.000000
12438	-0.857152	-79.478348	18.463523	1.000000
12439	22.298829	-33.274496	56.765101	1.000000
12440	4.743939	-35.915451	62.695668	1.000000
12441	1.433735	-55.375124	1.335922	1.000000
12442	-46.571939	-1.238109	-17.310357	1.000000
12443	43.086701	-32.857503	-18.983477	1.000000
12444	-54.716172	2.803120	-8.929313	1.000000
12445	0.985854	59.122913	27.225524	1.000000
12446	-10.545804	63.890018	-7.961477	1.000000
12447	27.817551	6.483984	-8.435099	1.000000
12448	-17.866348	51.210342	-39.004288	1.000000
12449	46.664604	-52.543690	21.130219	1.000000
12450	19.220288	-33.150942	-65.563138	1.000000
12451	12.671954	-13.444163	45.341552	1.000000
12452	0.743895	-58.196262	4.862344	1.000000
12453	16.049082	-25.763474	-5.258745	1.000000
12454	-3.776103	-17.917828	-33.475270	1.000000
12455	-37.753309	43.050665	17.866348	1.000000
12456	-8.193140	-26.103246	-69.048376	1.000000
12457	-4.429907	-39.344060	-57.336536	1.000000
12458	-6.664166	56.667288	6.782571	1.000000
12459	30.139326	20.821335	-45.351848	1.000000
12460	-14.659105	18.664297	-38.525519	1.000000
12461	-23.513771	-25.928212	-59.406056	1.000000
12462	48.620867	64.698264	10.334734	1.000000
12463	-60.744552	6.298653	22.442974	1.000000
12464	-30.818871	-26.304021	7.462115	1.000000
12465	28.213951	-35.513903	-58.324963	1.000000
12466	-27.879327	-44.100869	34.561511	1.000000
12467	-36.116226	21.454547	-57.784417	1.000000
12468	38.777774	7.745259	72.363727	1.000000
12469	7.153232	-79.483496	14.839287	1.000000
12470	56.327516	39.997864	7.879108	1.000000
12471	-45.691620	-24.198463	14.844436	1.000000
12472	34.865247	49.840958	-20.260196	1.000000
12473	-17.928124	-30.180511	29.171491	1.000000
12474	-9.521340	-5.196968	-11.441567	1.000000
12475	-23.225480	49.130525	-37.655496	1.000000
12476	3.693734	-18.185527	36.486886	1.000000
12477	-55.189794	-31.194679	-7.122343	1.000000
12478	-73.460264	-18.113455	-4.872640	1.000000
12479	-13.279425	-52.893758	29.953996	1.000000
12480	49.444557	-28.069806	15.070950	1.000000
12481	36.770030	-66.906782	-11.477603	1.000000
12482	51.756037	0.754191	0.630638	1.000000
12483	0.316606	-1.341070	-83.190101	1.000000
12484	13.892044	72.842497	-8.471135	1.000000
12485	-17.521428	63.632615	-38.757181	1.000000
12486	-22.370901	-24.960376	-0.795376	1.000000
12487	-13.845712	-57.223278	-51.225787	1.000000
12488	-15.302613	32.069849	-7.724666	1.000000
12489	4.908677	-60.420224	-4.296057	1.000000
12490	-36.945064	-35.462422	41.207659	1.000000
12491	-44.667156	9.222752	-65.671247	1.000000
12492	-6.118471	-25.470035	-41.274584	1.000000
12493	30.407026	45.990208	58.422777	1.000000
12494	1.963985	34.865247	65.969835	1.000000
12495	-10.061886	-33.526751	-49.305560	1.000000
12496	-15.678421	-17.835459	-58.561774	1.000000
12497	-11.225348	-1.758063	68.832157	1.000000
12498	-49.063601	-28.054361	13.953821	1.000000
12499	-5.423483	15.065802	-67.859173	1.000000
12500	-24.728714	48.950343	-7.477559	1.000000
12501	6.108175	9.037422	44.785562	1.000000
12502	-2.092687	-34.093038	-36.075041	1.000000
12503	-19.987349	-51.992848	54.813985	1.000000
12504	-32.234587	62.345599	-38.752033	1.000000
12505	8.115919	15.292317	-19.034958	1.000000
12506	0.028314	42.731485	65.573434	1.000000
12507	-7.153232	-25.881879	55.637675	1.000000
12508	38.736589	-28.327209	11.194460	1.000000
12509	-24.790490	64.415120	-42.118866	1.000000
12510	34.654176	64.548970	8.604985	1.000000
12511	39.441874	-3.075967	29.279600	1.000000
12512	44.651712	-4.043802	8.872684	1.000000
12513	55.210386	13.732454	52.384100	1.000000
12514	-2.823712	61.259359	47.359592	1.000000
12515	-14.334777	36.780326	-23.071038	1.000000
12516	-49.485742	8.877832	8.064438	1.000000
12517	62.222046	-38.978548	22.072314	1.000000
12518	-20.316825	-4.955009	73.470561	1.000000
12519	-15.760790	42.757225	-10.674506	1.000000
12520	8.198288	-45.933579	-59.436945	1.000000
12521	22.401790	11.467307	9.294825	1.000000
12522	64.641635	4.749087	35.910303	1.000000
12523	-35.374905	-11.415827	-73.686779	1.000000
12524	-10.041294	31.724929	46.051985	1.000000
12525	-0.285717	-19.554912	-28.934680	1.000000
12526	38.988844	-20.718374	41.691577	1.000000
12527	-58.731660	12.985985	-27.920512	1.000000
12528	32.105886	9.660338	24.893452	1.000000
12529	55.694304	40.682556	-36.574403	1.000000
12530	42.242419	-46.958043	-29.974588	1.000000
12531	-2.010318	43.344104	-17.464799	1.000000
12532	-48.018544	-24.517643	29.938552	1.000000
12533	-31.606524	20.100606	-0.898337	1.000000
12534	3.559885	23.107074	-20.090310	1.000000
12535	-11.199608	0.625489	54.129293	1.000000
12536	-31.374861	-44.430345	-20.517599	1.000000
12537	-11.379790	73.568374	1.933097	1.000000
12538	-48.672348	21.773726	-4.059247	1.000000
12539	58.999359	24.141835	-2.241981	1.000000
12540	18.978329	47.653032	13.356646	1.000000
12541	-45.737953	-53.357084	8.203436	1.000000
12542	6.427355	-13.294869	-15.740198	1.000000
12543	38.669664	10.494323	-54.417585	1.000000
12544	-27.915364	-30.453358	-67.025187	1.000000
12545	57.748381	35.709529	-34.978504	1.000000
12546	33.840783	-44.064833	16.486667	1.000000
12547	9.603709	-50.335172	-32.131626	1.000000
12548	33.737821	41.526839	-35.786750	1.000000
12549	2.267721	-1.572733	-78.412700	1.000000
12550	66.144869	-23.364477	-44.090573	1.000000
12551	-17.809719	-53.094533	-13.145575	1.000000
12552	-25.264112	42.324788	-52.281139	1.000000
12553	60.476853	-32.147070	-45.557771	1.000000
12554	-1.634510	18.180379	27.117414	1.000000
12555	37.969528	64.291567	-27.333633	1.000000
12556	-14.128855	-8.641021	-13.989857	1.000000
12557	32.229439	34.252628	8.980793	1.000000
12558	44.404605	-60.204006	9.212456	1.000000
12559	-13.500791	70.845049	9.269085	1.000000
12560	55.843598	-17.207396	-26.885751	1.000000
12561	-16.404298	-65.012295	5.119747	1.000000
12562	-23.508623	26.545979	-72.718944	1.000000
12563	-9.547080	-49.413669	37.619460	1.000000
12564	-6.190544	45.099593	59.627423	1.000000
12565	-57.825601	-28.229396	22.793043	1.000000
12566	-23.961653	-8.651317	-8.610133	1.000000
12567	-26.540831	-16.306485	-33.727525	1.000000
12568	21.238328	0.311458	56.054668	1.000000
12569	-23.596140	6.257469	-38.623332	1.000000
12570	-40.440598	-3.606217	-33.109758	1.000000
12571	29.706889	-63.853982	-25.099374	1.000000
12572	17.675869	16.074822	-62.222046	1.000000
12573	38.314448	57.120317	-43.184514	1.000000
12574	59.297947	-8.440247	34.396773	1.000000
12575	60.471705	-0.697562	44.095721	1.000000
12576	58.783141	-11.853412	31.596228	1.000000
12577	22.123795	-1.490364	-36.749437	1.000000
12578	-60.605555	-30.144474	20.589672	1.000000
12579	-46.057133	-36.013265	50.103509	1.000000
12580	-37.192171	-15.204800	-17.706758	1.000000
12581	-70.088284	-5.752959	43.519138	1.000000
12582	48.116357	-30.159919	-49.614443	1.000000
12583	12.393958	-15.606349	15.287169	1.000000
12584	-23.276960	21.567804	68.796121	1.000000
12585	-18.473819	6.489132	64.013571	1.000000
12586	51.241231	47.606699	-31.498415	1.000000
12587	-58.304371	-33.918004	15.673273	1.000000
12588	-18.556188	-34.695361	17.552316	1.000000
12589	-13.691270	57.985191	21.006665	1.000000
12590	12.440291	27.014453	29.706889	1.000000
12591	-32.558915	-11.621749	43.395585	1.000000
12592	-30.056957	19.781427	49.995400	1.000000
12593	20.594820	-15.812271	63.627467	1.000000
12594	-21.428806	6.633277	21.336141	1.000000
12595	-44.306792	-16.847031	-42.293900	1.000000
12596	58.196262	27.174043	51.457449	1.000000
12597	33.166387	40.404561	47.447109	1.000000
12598	-34.345293	-48.837086	12.620473	1.000000
12599	61.573390	-21.866391	28.842015	1.000000
12600	-15.771087	4.321798	80.585182	1.000000
12601	69.099856	-12.445439	43.261735	1.000000
12602	-32.111034	8.270361	2.164760	1.000000
12603	0.131276	20.738966	-29.331081	1.000000
12604	-30.329805	3.729771	-14.484071	1.000000
12605	2.813416	62.489745	-34.329848	1.000000
12606	30.195955	30.690169	-29.542151	1.000000
12607	9.212456	22.880560	-15.848308	1.000000
12608	-39.076361	44.028796	50.710980	1.000000
12609	15.245984	44.924559	-14.334777	1.000000
12610	20.811039	-8.965349	-15.699014	1.000000
12611	76.693247	18.324525	-6.545760	1.000000
12612	-9.840520	-10.164848	-5.989770	1.000000
12613	-0.867448	22.386346	-72.157805	1.000000
12614	70.129469	9.392638	3.734919	1.000000
12615	-57.573346	-48.157542	4.517424	1.000000
12616	-2.983302	-9.438971	-74.603134	1.000000
12617	27.029897	-29.871627	3.482664	1.000000
12618	-60.698220	4.532868	53.702004	1.000000
12619	-58.258039	21.315549	32.033813	1.000000
12620	58.891250	-14.206076	19.745390	1.000000
12621	15.858604	11.307717	-0.265125	1.000000
12622	71.740812	0.898337	-8.743983	1.000000
12623	-64.425416	20.080014	23.215184	1.000000
12624	3.441479	-33.135498	-61.990383	1.000000
12625	-49.547518	17.511131	-35.622012	1.000000
12626	-79.385683	-6.020658	-8.677058	1.000000
12627	41.006884	-15.652681	-39.647796	1.000000
12628	-24.044022	73.192565	15.137875	1.000000
12629	34.849803	24.589716	15.832863	1.000000
12630	-45.933579	9.639745	55.076537	1.000000
12631	28.805978	-16.007897	-45.830618	1.000000
12632	18.329673	68.029059	-41.449618	1.000000
12633	31.992629	57.290203	43.400733	1.000000
12634	28.414726	21.675913	5.778699	1.000000
12635	7.817331	51.282415	22.298829	1.000000
12636	-58.669884	25.974545	-44.543603	1.000000
12637	-58.175670	-19.323249	2.478792	1.000000
12638	7.873960	-51.225787	13.032318	1.000000
12639	7.395190	3.168632	61.037992	1.000000
12640	58.922139	-22.628305	9.402934	1.000000
12641	2.041206	-4.646126	1.289589	1.000000
12642	-26.926936	56.162778	-38.844698	1.000000
12643	32.703061	-36.507479	-45.490846	1.000000
12644	-16.347669	65.774208	-26.288576	1.000000
12645	32.528027	13.176464	65.346919	1.000000
12646	-0.146720	-43.869207	-49.789477	1.000000
12647	-37.408389	38.695405	-52.672392	1.000000
12648	-16.759514	36.492034	21.475139	1.000000
12649	-33.918004	8.121067	-41.892351	1.000000
12650	27.704293	38.427705	3.611365	1.000000
12651	61.424096	54.268291	-8.455691	1.000000
12652	60.898994	14.180336	-4.018062	1.000000
12653	-52.409841	48.070025	28.574316	1.000000
12654	26.762198	18.365710	-15.395278	1.000000
12655	23.683657	50.010844	-60.214302	1.000000
12656	-47.735401	-3.431183	-40.281008	1.000000
12657	73.954478	-1.701434	19.791723	1.000000
12658	30.314360	-35.910303	-51.282415	1.000000
12659	-73.110196	14.242112	-3.225261	1.000000
12660	-17.794275	-2.236833	-36.368481	1.000000
12661	-7.493004	75.864409	-20.162383	1.000000
12662	-0.913781	-15.827715	20.404342	1.000000
12663	-4.558609	-20.620561	-22.813635	1.000000
12664	-11.549676	24.208759	-74.592838	1.000000
12665	65.403548	34.350441	22.031129	1.000000
12666	14.520108	-37.449574	51.925923	1.000000
12667	0.254829	55.663416	-29.120010	1.000000
12668	-43.328660	-49.810070	42.546155	1.000000
12669	-32.301512	19.946165	49.027564	1.000000
12670	27.292448	-32.934724	57.768973	1.000000
12671	-45.835766	34.937320	-3.379702	1.000000
12672	-45.593807	36.502330	15.709310	1.000000
12673	31.858779	54.216810	7.405487	1.000000
12674	43.189662	33.063425	35.627160	1.000000
12675	-13.670677	69.712476	-2.844304	1.000000
12676	26.211355	61.130657	41.351804	1.000000
12677	16.203524	53.460045	-31.987480	1.000000
12678	58.381592	5.727218	44.723785	1.000000
12679	25.907620	-26.427574	-15.946121	1.000000
12680	78.942950	-1.145444	23.946208	1.000000
12681	11.920337	2.489088	-12.363070	1.000000
12682	70.211838	-33.346569	15.276873	1.000000
12683	-6.041250	8.697650	62.242638	1.000000
12684	41.114994	-12.363070	4.805715	1.000000
12685	-5.485260	17.058102	-7.096603	1.000000
12686	55.122869	-39.586019	38.113674	1.000000
12687	2.344942	1.639658	45.979912	1.000000
12688	-28.960420	44.409753	-2.849452	1.000000
12689	-3.456923	56.101001	53.398269	1.000000
12690	7.426079	-56.245147	-13.315461	1.000000
12691	-32.847207	-49.902735	32.394177	1.000000
12692	-63.050884	-26.854863	34.865247	1.000000
12693	-8.965349	3.863620	60.404780	1.000000
12694	-12.707990	70.793569	-21.336141	1.000000
12695	-81.712607	14.484071	3.086263	1.000000
12696	-17.495687	-13.274277	52.996720	1.000000
12697	-22.741562	50.371208	3.343666	1.000000
12698	-15.632089	-48.471574	0.332050	1.000000
12699	-64.435712	3.801843	41.892351	1.000000
12700	57.851342	25.181743	-10.710542	1.000000
12701	13.917784	40.821554	18.458375	1.000000
12702	-21.346437	5.701478	4.944713	1.000000
12703	-44.193534	-8.136511	-9.469859	1.000000
12704	30.432766	-1.011594	-0.208496	1.000000
12705	-71.802589	-16.620517	-14.082522	1.000000
12706	-20.579376	24.049170	50.891163	1.000000
12707	-37.150986	-7.657742	21.011813	1.000000
12708	2.818564	-12.666805	71.720220	1.000000
12709	8.471135	-17.428762	66.649379	1.000000
12710	53.305603	-5.196968	-46.196130	1.000000
12711	31.359417	10.308993	22.031129	1.000000
12712	-25.192039	41.212807	0.445307	1.000000
12713	-13.789083	-43.627248	-55.709748	1.000000
12714	-6.339838	-77.923634	-18.690037	1.000000
12715	-46.010800	14.463479	54.000592	1.000000
12716	-5.279337	-66.366236	41.912943	1.000000
12717	50.118953	-13.279425	44.332532	1.000000
12718	-35.838231	18.937144	-7.894552	1.000000
12719	-54.530842	-47.426517	-27.673405	1.000000
12720	-46.057133	-8.754279	-49.928475	1.000000
12721	9.166124	-15.915232	-14.520108	1.000000
12722	26.180467	46.422645	-7.189268	1.000000
12723	-8.064438	29.516411	-32.131626	1.000000
12724	-39.117546	55.514122	-28.157323	1.000000
12725	29.974588	-30.067254	-65.223366	1.000000
12726	-17.598648	35.148390	45.768841	1.000000
12727	45.418773	-4.738791	-22.128943	1.000000
12728	-7.276785	62.958219	40.105974	1.000000
12729	4.980750	31.827891	-51.292711	1.000000
12730	24.512495	-66.165461	19.606392	1.000000
12731	-80.837437	8.821203	7.173824	1.000000
12732	-13.711862	-32.224291	-16.007897	1.000000
12733	7.415783	-0.290865	-71.864365	1.000000
12734	-52.023736	52.306879	-32.260328	1.000000
12735	-3.961433	-33.156090	-22.520195	1.000000
12736	41.897499	29.835591	-57.599087	1.000000
12737	-8.244621	48.039136	-48.162690	1.000000
12738	7.765851	-40.636224	61.753572	1.000000
12739	45.063557	2.797971	9.145531	1.000000
12740	-58.324963	-13.892044	-24.414682	1.000000
12741	43.102145	-2.514828	62.077900	1.000000
12742	-70.237578	-35.143242	14.278149	1.000000
