80000
18742	-51.321379	-21.964927	60.885883	1.000000
18743	18.395237	15.590480	-84.831138	1.000000
18744	69.991426	31.756077	-21.488968	1.000000
18745	8.456766	73.663107	23.166156	1.000000
18746	27.869081	-46.839435	47.077414	1.000000
18747	-24.010416	45.020593	-28.719008	1.000000
18748	25.500620	-56.908228	4.949404	1.000000
18749	-45.944179	-18.933523	38.476161	1.000000
18750	-24.084076	23.426800	13.363674	1.000000
18751	-52.448948	-55.695666	-13.420335	1.000000
18752	24.984998	50.499784	-63.328004	1.000000
18753	72.988832	23.761104	-47.661030	1.000000
18754	1.430709	-78.230044	-21.205660	1.000000
18755	6.507602	80.700496	19.743786	1.000000
18756	29.886240	45.411559	70.869683	1.000000
18757	70.354061	-25.976579	28.362039	1.000000
18758	-37.869880	-58.381433	16.995692	1.000000
18759	46.561792	71.254983	-20.401063	1.000000
18760	-63.775632	-0.626112	13.284347	1.000000
18761	-55.236706	-24.548703	-28.719008	1.000000
18762	-30.838157	-78.360366	-8.961056	1.000000
18763	-26.673518	-33.353939	-77.402782	1.000000
18764	-12.462752	79.057305	14.933204	1.000000
18765	-20.112088	19.800448	17.307331	1.000000
18766	17.426321	-56.794904	-51.718012	1.000000
18767	5.884323	-38.102193	57.956470	1.000000
18768	61.531826	26.741512	-35.172781	1.000000
18769	-54.063808	34.339853	17.431987	1.000000
18770	-30.277206	-47.088747	55.032724	1.000000
18771	28.141058	53.570851	-37.620568	1.000000
18772	-2.739596	15.975780	-69.475804	1.000000
18773	-55.961977	4.388452	11.148199	1.000000
18774	48.182318	38.141856	-32.673998	1.000000
18775	4.892742	-22.429553	44.759949	1.000000
18776	-58.965049	58.704405	-4.110810	1.000000
18777	79.487935	21.460637	-17.426321	1.000000
18778	-6.462272	4.972068	6.212961	1.000000
18779	49.944499	-10.536252	-18.865529	1.000000
18780	2.410957	14.831213	-18.236584	1.000000
18781	-60.058621	38.362837	-32.271699	1.000000
18782	-47.910342	-37.337260	11.267189	1.000000
18783	22.480549	24.622363	64.614226	1.000000
18784	59.152033	-8.105463	-56.653250	1.000000
18785	47.338058	46.306814	-9.187703	1.000000
18786	-69.181163	47.451382	-19.267828	1.000000
18787	28.430033	14.508241	58.908387	1.000000
18788	30.498186	-52.856913	30.350866	1.000000
18789	20.911019	-64.659555	29.568934	1.000000
18790	-50.420457	-28.458363	39.212763	1.000000
18791	3.816169	11.357848	-66.603053	1.000000
18792	59.769646	-11.771478	-25.154984	1.000000
18793	43.587051	-49.366549	15.902120	1.000000
18794	-24.084076	62.002119	-2.983241	1.000000
18795	-28.645347	1.413711	-40.436657	1.000000
18796	-10.394598	-37.529910	40.957945	1.000000
18797	52.743589	-47.423051	-5.136388	1.000000
18798	86.525324	-14.706557	-0.286142	1.000000
18799	-19.749453	-34.118872	-58.052795	1.000000
18800	48.284310	-39.768049	-1.759347	1.000000
18801	-44.844941	-32.696662	-46.709113	1.000000
18802	-9.051714	-76.836165	31.676751	1.000000
18803	47.156741	15.069192	19.602132	1.000000
18804	8.836400	-20.797695	72.382551	1.000000
18805	-57.565504	-49.298555	-44.793946	1.000000
18806	0.728103	-58.608080	-32.033720	1.000000
18807	21.007343	59.797977	28.435699	1.000000
18808	-72.201234	-50.091819	-24.061412	1.000000
18809	46.431470	61.786804	9.646663	1.000000
18810	-67.316991	7.912813	14.627231	1.000000
18811	15.256176	-65.339496	41.433904	1.000000
18812	13.986953	18.304578	-27.172142	1.000000
18813	-48.890590	-45.592876	6.150633	1.000000
18814	44.856274	-25.766930	-68.314238	1.000000
18815	-7.907147	8.377440	-5.397032	1.000000
18816	34.991463	17.862616	36.838636	1.000000
18817	-31.756077	71.475963	17.862616	1.000000
18818	-21.477636	-5.380033	76.439533	1.000000
18819	-6.943897	1.799011	39.269425	1.000000
18820	-83.879220	14.009617	15.907786	1.000000
18821	-57.724157	45.972510	28.350706	1.000000
18822	24.050079	-29.857909	-48.833928	1.000000
18823	6.037309	-24.503373	63.951283	1.000000
18824	71.617618	17.069352	47.910342	1.000000
18825	-74.054073	-12.173777	-9.759986	1.000000
18826	-34.787481	32.645667	-56.494597	1.000000
18827	21.721282	1.538366	20.860023	1.000000
18828	15.488489	17.664300	-39.399747	1.000000
18829	8.972388	16.893701	-78.666339	1.000000
18830	-6.501936	11.244524	-42.504811	1.000000
18831	-60.069953	-46.238820	51.729344	1.000000
18832	-42.691795	72.206900	13.567656	1.000000
18833	-4.513108	-3.164559	46.476800	1.000000
18834	-28.956987	-10.802562	-27.041820	1.000000
18835	26.679185	34.113206	63.809629	1.000000
18836	-57.146207	51.315713	21.386977	1.000000
18837	-72.161571	41.836202	28.905991	1.000000
18838	26.084236	-16.270421	-21.381311	1.000000
18839	75.997571	17.029689	5.991980	1.000000
18840	-46.284150	26.582860	54.256458	1.000000
18841	6.524600	42.329160	-16.791709	1.000000
18842	33.914890	64.506568	-34.385182	1.000000
18843	-49.179565	16.009777	6.666255	1.000000
18844	55.814656	55.236706	6.807909	1.000000
18845	-1.459040	52.171306	-41.167594	1.000000
18846	-71.492962	-11.612825	-19.148838	1.000000
18847	41.858867	-9.244364	-51.117397	1.000000
18848	38.334506	-41.739877	-0.915087	1.000000
18849	-34.753484	-74.020076	-18.310244	1.000000
18850	87.046612	8.649416	23.551456	1.000000
18851	-5.838993	24.968000	-52.573604	1.000000
18852	-29.070310	5.346036	6.705918	1.000000
18853	29.104307	-62.818048	38.362837	1.000000
18854	-29.070310	49.349550	10.507921	1.000000
18855	55.151714	-21.318983	-17.584974	1.000000
18856	-6.598261	-52.516942	21.556962	1.000000
18857	-47.270064	-69.147166	19.001518	1.000000
18858	-24.123740	-32.894978	62.540406	1.000000
18859	-23.914091	-0.087826	73.850091	1.000000
18860	21.692951	-34.849809	-45.167913	1.000000
18861	-18.038268	-35.110453	-56.868565	1.000000
18862	18.412235	82.944301	-23.863096	1.000000
18863	-46.839435	5.323371	-19.511473	1.000000
18864	87.448911	7.969475	12.230439	1.000000
18865	75.583940	26.220224	-23.528791	1.000000
18866	53.916487	35.507085	1.294721	1.000000
18867	43.825030	15.652808	0.852759	1.000000
18868	-55.452021	-9.969635	-65.645469	1.000000
18869	26.101235	-31.637088	19.545470	1.000000
18870	-63.554651	25.789595	-9.414350	1.000000
18871	71.334309	-45.473887	18.009937	1.000000
18872	-59.407011	12.026456	-45.065922	1.000000
18873	-23.137825	42.079848	-59.650656	1.000000
18874	4.161805	-36.583658	-42.425485	1.000000
18875	13.278681	-65.702131	-51.196723	1.000000
18876	-50.924747	-18.888194	-72.688525	1.000000
18877	9.527673	47.145408	-67.843945	1.000000
18878	-5.176051	-19.840111	84.655486	1.000000
18879	80.162210	23.375805	-36.062370	1.000000
18880	71.390971	-45.173579	29.217631	1.000000
18881	-44.470974	-32.118712	-6.745581	1.000000
18882	-33.960219	3.736842	46.057503	1.000000
18883	3.442201	25.126653	61.656482	1.000000
18884	-5.329038	30.254541	-7.170544	1.000000
18885	4.394119	42.895777	-69.651455	1.000000
18886	14.247597	-6.955230	42.589804	1.000000
18887	32.526677	7.754160	0.252145	1.000000
18888	-0.456127	0.184151	60.472252	1.000000
18889	-7.062887	82.762984	11.238858	1.000000
18890	24.452378	35.206778	-24.327722	1.000000
18891	56.494597	-3.674514	55.939312	1.000000
18892	4.983401	74.824673	-13.459999	1.000000
18893	-46.669450	25.137985	-2.971909	1.000000
18894	-39.343086	-2.422290	47.882011	1.000000
18895	47.525042	-59.299354	-49.428877	1.000000
18896	75.895580	-12.530746	10.876223	1.000000
18897	12.972707	55.752328	-46.493798	1.000000
18898	50.465787	-14.445913	-37.954873	1.000000
18899	-46.187825	-12.808388	37.393921	1.000000
18900	-24.350387	53.468860	41.116598	1.000000
18901	-16.094770	-37.008621	-64.081605	1.000000
18902	23.919757	63.294007	13.341009	1.000000
18903	-14.553570	-25.455291	-9.788317	1.000000
18904	74.275054	-39.314755	17.363993	1.000000
18905	-23.245483	-70.739361	15.720802	1.000000
18906	-9.199035	-17.063686	76.728508	1.000000
18907	3.147560	-66.705044	0.184151	1.000000
18908	-12.774391	12.122781	39.218430	1.000000
18909	34.776149	-57.321858	7.924146	1.000000
18910	36.187026	42.640799	-33.671244	1.000000
18911	50.261805	15.533819	11.346515	1.000000
18912	-39.734052	-61.798137	-8.995053	1.000000
18913	-47.944339	-27.574440	7.193209	1.000000
18914	-3.062568	-54.398112	1.702686	1.000000
18915	13.533659	56.953557	-32.713661	1.000000
18916	2.110650	18.559556	-65.923112	1.000000
18917	-1.951997	52.460280	23.738440	1.000000
18918	42.567139	63.322338	37.297596	1.000000
18919	-16.468737	15.165517	67.923272	1.000000
18920	36.623322	-10.768565	-70.728028	1.000000
18921	-12.559077	6.694586	26.713182	1.000000
18922	40.549981	51.610354	42.578471	1.000000
18923	-75.323296	42.924108	26.815173	1.000000
18924	-31.155463	36.022707	59.911300	1.000000
18925	-57.882810	-64.098604	20.769364	1.000000
18926	-33.982884	13.867963	40.323334	1.000000
18927	64.268589	-10.043295	-26.877501	1.000000
18928	34.912137	26.934162	-17.817287	1.000000
18929	31.552095	-10.303939	-36.770642	1.000000
18930	-10.502255	-9.533339	-44.017680	1.000000
18931	-8.672081	-14.916205	-56.375607	1.000000
18932	85.998370	-0.263477	1.005746	1.000000
18933	-67.407650	47.570371	24.554369	1.000000
18934	79.312283	-1.872671	-37.133277	1.000000
18935	-29.852243	-14.836879	-44.357650	1.000000
18936	-25.483622	64.857871	-50.919081	1.000000
18937	72.535538	7.867484	-51.196723	1.000000
18938	49.015246	44.907269	40.974944	1.000000
18939	55.729663	-53.015566	22.429553	1.000000
18940	59.169032	-22.242570	2.405291	1.000000
18941	-24.378718	-42.334826	-61.469499	1.000000
18942	-50.805757	-59.123702	-40.561313	1.000000
18943	46.873432	4.575436	29.818245	1.000000
18944	-77.436779	0.042496	17.188342	1.000000
18945	49.428877	-42.204504	-14.502575	1.000000
18946	-3.940825	-16.655721	8.859064	1.000000
18947	-24.798015	25.364632	72.144572	1.000000
18948	25.653607	22.265234	-84.423173	1.000000
18949	32.226370	-32.521011	-5.646343	1.000000
18950	21.556962	-36.192692	44.748616	1.000000
18951	-2.206975	-31.948727	6.683253	1.000000
18952	-10.496589	-3.192890	1.629025	1.000000
18953	23.137825	43.286743	-69.005511	1.000000
18954	-60.579909	-60.846219	-7.448187	1.000000
18955	59.644990	-29.625596	-13.652648	1.000000
18956	43.071429	49.547867	18.298912	1.000000
18957	-55.933646	-32.215037	62.172104	1.000000
18958	64.370580	16.944696	43.592717	1.000000
18959	-20.950682	48.828262	63.429995	1.000000
18960	-60.829221	-13.947290	18.321577	1.000000
18961	-16.769045	6.042976	14.485576	1.000000
18962	-19.046847	58.772399	52.352623	1.000000
18963	-2.558278	-43.694708	32.860981	1.000000
18964	21.811940	28.600018	-21.879934	1.000000
18965	70.728028	-40.091021	31.444438	1.000000
18966	4.377120	29.194966	17.143012	1.000000
18967	-76.671846	-41.116598	-9.272695	1.000000
18968	40.748297	-9.799650	-69.940430	1.000000
18969	-31.676751	76.450865	8.983720	1.000000
18970	65.713464	35.444757	-52.086313	1.000000
18971	-0.745102	65.475484	-47.105745	1.000000
18972	31.563427	-74.609358	32.736326	1.000000
18973	-67.526640	4.377120	34.090541	1.000000
18974	-31.348113	-50.953078	68.812861	1.000000
18975	-35.450423	-31.625755	56.857232	1.000000
18976	19.262162	20.667373	67.719289	1.000000
18977	-53.655843	8.825067	60.783891	1.000000
18978	34.895138	80.666499	20.055426	1.000000
18979	29.461276	-24.276726	-65.390492	1.000000
18980	40.040025	74.014410	-18.786203	1.000000
18981	26.271220	-22.848850	38.277845	1.000000
18982	-10.966882	-0.331471	-37.858548	1.000000
18983	23.619450	24.095409	-79.108301	1.000000
18984	-56.437935	6.677587	34.872473	1.000000
18985	27.019155	43.173420	38.940787	1.000000
18986	-54.692753	1.855672	0.025498	1.000000
18987	67.628631	31.829738	-29.608597	1.000000
18988	50.465787	5.759667	-2.167312	1.000000
18989	-55.616340	-22.344561	17.788956	1.000000
18990	-53.485858	23.528791	-10.298273	1.000000
18991	-46.828103	4.853079	31.138464	1.000000
18992	-12.009458	-76.286546	-43.411399	1.000000
18993	-43.264079	-8.711744	43.179086	1.000000
18994	49.247559	-18.372572	46.522129	1.000000
18995	-54.658756	33.501259	22.355893	1.000000
18996	8.020471	-44.782613	-17.981606	1.000000
18997	-22.287899	22.820519	21.069671	1.000000
18998	27.064484	-45.904516	-31.348113	1.000000
18999	11.057540	-0.252145	-43.978017	1.000000
19000	-52.811583	6.870237	39.167434	1.000000
19001	-23.608118	-30.673838	47.479713	1.000000
19002	5.833327	36.832970	-18.230918	1.000000
19003	-3.906828	52.828582	-7.550178	1.000000
19004	45.326566	52.856913	-50.114484	1.000000
19005	26.072904	-5.663342	-61.220187	1.000000
19006	55.746662	-32.645667	-59.684653	1.000000
19007	-52.613267	-0.325805	-11.992459	1.000000
19008	68.869523	8.162125	-50.584777	1.000000
19009	9.119709	12.751727	-49.003914	1.000000
19010	47.383388	25.438292	15.800129	1.000000
19011	-10.332270	56.528594	-43.553053	1.000000
19012	-61.169191	-24.021749	24.407048	1.000000
19013	36.136031	65.197842	-48.907589	1.000000
19014	3.538526	0.881090	1.198396	1.000000
19015	19.403816	0.852759	-45.337899	1.000000
19016	-17.896613	33.642914	20.231078	1.000000
19017	-13.794303	13.080365	-65.911780	1.000000
19018	58.874390	35.155782	-33.484261	1.000000
19019	-9.708991	62.053115	-56.573923	1.000000
19020	-12.899047	23.834765	-46.879098	1.000000
19021	-31.852402	-9.810982	21.641955	1.000000
19022	-35.189779	53.077893	36.702648	1.000000
19023	63.934285	16.021110	-1.300387	1.000000
19024	43.842028	6.354615	56.653250	1.000000
19025	64.812542	9.963969	4.768086	1.000000
19026	-4.932405	-29.387616	38.935121	1.000000
19027	-17.862616	-41.144929	-50.023825	1.000000
19028	48.091660	-0.552452	68.036595	1.000000
19029	16.582061	33.948887	64.914533	1.000000
19030	-25.075657	74.592360	13.737641	1.000000
19031	-12.377759	10.190616	20.168750	1.000000
19032	18.406569	13.935957	-78.468023	1.000000
19033	-14.219266	65.192175	9.437014	1.000000
19034	-32.996970	-67.147006	-10.921552	1.000000
19035	-50.703766	22.066918	68.070592	1.000000
19036	30.537850	39.269425	10.564583	1.000000
19037	18.627550	12.440087	-13.244684	1.000000
19038	78.960980	16.780377	-12.910380	1.000000
19039	38.566820	40.396994	26.548863	1.000000
19040	-23.676112	-31.353779	60.324931	1.000000
19041	-14.700891	-29.852243	-68.183916	1.000000
19042	54.335784	-1.238059	10.575915	1.000000
19043	69.781777	-49.428877	0.546786	1.000000
19044	58.370101	14.757553	3.221220	1.000000
19045	29.098641	20.548383	22.055586	1.000000
19046	-53.287542	-53.978815	39.127771	1.000000
19047	73.187148	28.826665	0.410798	1.000000
19048	4.399785	80.071551	7.130881	1.000000
19049	31.648420	15.811461	73.221145	1.000000
19050	38.844462	-30.180881	-58.982048	1.000000
19051	-6.082639	-32.141377	-33.784568	1.000000
19052	-21.800608	37.376923	52.137308	1.000000
19053	1.323052	40.561313	11.074539	1.000000
19054	-17.664300	21.868602	-21.369979	1.000000
19055	-51.083400	37.920876	-0.320139	1.000000
19056	-15.964448	30.050559	-16.599059	1.000000
19057	4.745421	67.073346	28.911657	1.000000
19058	-8.343443	-47.054750	16.740714	1.000000
19059	9.742988	-29.971232	-19.284826	1.000000
19060	-42.963771	15.454492	47.740357	1.000000
19061	-2.416624	-50.522449	29.438612	1.000000
19062	-52.046650	19.080844	0.807430	1.000000
19063	35.099120	-68.648542	-6.932565	1.000000
19064	2.654603	30.022228	-6.224293	1.000000
19065	-57.378520	7.629505	-31.807073	1.000000
19066	-69.067839	38.889792	-19.511473	1.000000
19067	-4.280795	-37.501579	43.796699	1.000000
19068	19.432147	-45.031925	11.346515	1.000000
19069	-4.456447	2.269303	-36.243688	1.000000
19070	-55.888316	-19.279160	11.000879	1.000000
19071	20.905352	33.603250	-22.605205	1.000000
19072	87.120272	-4.150473	22.225571	1.000000
19073	-46.136829	7.958143	-25.715935	1.000000
19074	-62.602734	35.801726	-25.256975	1.000000
19075	-31.773076	-64.064607	51.406372	1.000000
19076	45.462554	-11.726149	52.290295	1.000000
19077	30.758831	-0.257811	24.798015	1.000000
19078	-19.539804	40.634973	21.069671	1.000000
19079	39.201431	-13.618651	36.351345	1.000000
19080	14.434581	6.875903	65.282834	1.000000
19081	6.858905	-4.802083	7.742828	1.000000
19082	36.713980	61.050202	-15.171183	1.000000
19083	3.464866	45.711866	70.070752	1.000000
19084	-11.550498	46.097166	-10.354935	1.000000
19085	-25.829258	43.230081	47.887677	1.000000
19086	45.309568	-1.204062	7.731496	1.000000
19087	25.455291	-52.941905	-52.001320	1.000000
19088	-1.901002	-30.084556	-40.062690	1.000000
19089	-19.641795	-8.592754	74.122067	1.000000
19090	-4.671761	23.596785	-67.333990	1.000000
19091	52.188304	-22.860183	69.594793	1.000000
19092	-62.903041	9.782651	-27.359126	1.000000
19093	41.558560	41.195925	-32.090382	1.000000
19094	-33.081962	14.780217	11.335183	1.000000
19095	39.960699	10.269942	31.557761	1.000000
19096	18.701210	-15.346835	-74.354380	1.000000
19097	64.614226	15.256176	38.952119	1.000000
19098	40.238341	-72.371219	16.497068	1.000000
19099	-1.770680	-80.434186	-40.351665	1.000000
19100	-1.391046	-35.818725	76.309211	1.000000
19101	-58.341770	-34.974465	-51.361042	1.000000
19102	-25.999244	21.437973	2.019991	1.000000
19103	-74.728348	47.349391	-0.297474	1.000000
19104	-33.308609	-22.367225	82.315356	1.000000
19105	4.235466	23.443799	-79.975226	1.000000
19106	28.158056	-63.866291	-12.853718	1.000000
19107	-15.511154	-36.957626	-50.726431	1.000000
19108	-78.660673	-26.429873	27.013489	1.000000
19109	32.130045	6.422609	-59.576996	1.000000
19110	37.852882	24.996331	65.866450	1.000000
19111	-47.530708	-31.246122	-55.559678	1.000000
19112	-9.539005	71.594953	-37.847215	1.000000
19113	-10.264276	67.656962	-33.087628	1.000000
19114	-47.111411	-9.941304	-60.426922	1.000000
19115	4.705758	56.585256	29.721921	1.000000
19116	-49.972830	-28.764337	-17.324330	1.000000
19117	34.997129	33.461596	27.126812	1.000000
19118	-52.477279	15.233511	-23.052833	1.000000
19119	-33.200952	15.953115	-0.178485	1.000000
19120	-33.982884	28.537690	-21.409642	1.000000
19121	-23.812100	36.855635	11.947130	1.000000
19122	21.942262	26.775510	-57.316192	1.000000
19123	-1.045409	54.341450	28.492361	1.000000
19124	-64.863537	-42.329160	34.736485	1.000000
19125	-55.038390	13.329676	19.715456	1.000000
19126	-43.723039	28.526358	27.597105	1.000000
19127	30.594511	49.128570	46.896097	1.000000
19128	21.545630	-35.456090	-12.831053	1.000000
19129	72.127574	-46.159494	-25.659273	1.000000
19130	63.203348	14.570569	-12.950043	1.000000
19131	50.953078	17.550977	63.441327	1.000000
19132	48.737604	-63.254344	9.884642	1.000000
19133	31.637088	28.894659	-69.640123	1.000000
19134	-10.201948	6.938231	50.652771	1.000000
19135	-36.538329	-7.482184	36.107700	1.000000
19136	-9.046048	14.185269	-59.780978	1.000000
19137	84.904798	8.020471	20.100756	1.000000
19138	55.095052	-27.472449	46.862100	1.000000
19139	2.274969	-23.999084	59.050042	1.000000
19140	27.251468	50.624440	-38.323174	1.000000
19141	37.025620	-34.464509	48.550620	1.000000
19142	-78.473689	-24.616697	-11.675153	1.000000
19143	-76.983485	-3.119229	47.496711	1.000000
19144	-18.168590	-1.838674	11.516501	1.000000
19145	50.664103	-7.669168	66.251750	1.000000
19146	-56.738242	-51.859666	29.597265	1.000000
19147	-63.622645	22.508880	29.087309	1.000000
19148	-54.789078	-13.227685	-63.248677	1.000000
19149	48.850927	-50.771760	-10.201948	1.000000
