10000
3262	-50.170579	-6.829261	-5.849692	2.049226
3263	167.108966	78.079061	-126.595461	4.908780
3264	151.768542	-176.997071	-116.041989	2.351360
3265	4.981017	147.240345	170.324910	6.369732
3266	223.757640	137.444653	66.897186	3.430525
3267	-179.954261	-82.071267	36.696881	9.429243
3268	-64.272679	-101.551757	235.050409	7.304147
3269	26.845742	5.720315	64.161785	4.555559
3270	107.798822	123.046833	-157.368721	9.593768
3271	-92.218126	121.734580	71.721102	4.765130
3272	-54.181268	68.412745	244.494935	5.790735
3273	81.073216	93.585826	20.894397	8.976043
3274	-123.342552	-45.383627	-232.832517	8.060305
3275	171.082690	-204.961000	59.966271	9.275979
3276	-18.972223	-9.305908	-233.941463	8.056734
3277	-82.219127	-88.595568	21.227080	6.082430
3278	74.197749	-114.045886	-153.616786	5.813532
3279	82.810565	-131.160624	214.830622	6.067324
3280	182.412425	55.271732	-163.819092	7.039094
3281	-81.313487	209.784916	52.776603	9.907163
3282	-127.907714	-2.689195	-188.012604	9.246315
3283	76.267782	-265.361608	-71.961374	6.650166
3284	-121.531273	-215.329648	76.452606	2.635640
3285	215.643849	-132.805561	153.339550	3.955138
3286	-42.814568	142.009815	-161.952366	3.556322
3287	-48.765914	-212.206116	-49.135562	3.598621
3288	-114.581876	-51.797033	253.440436	6.935545
3289	40.689088	58.265887	168.753903	2.895199
3290	-71.887444	150.086640	152.156674	1.474899
3291	-45.328180	227.805294	177.791815	2.213752
3292	-43.202700	72.793083	-250.242974	6.156590
3293	-128.961213	-55.900135	-209.341338	7.242073
3294	92.513845	-151.140139	153.930988	2.131626
3295	26.660917	88.761910	240.669071	1.706168
3296	-13.076325	-12.762124	42.888498	5.326273
3297	-111.994335	73.735688	173.134241	4.896970
3298	187.753850	-117.206383	-184.353081	3.158605
3299	-147.831783	244.254664	-13.556869	4.274850
3300	-180.009708	-187.550543	131.197588	3.130314
3301	-152.008814	-66.786291	133.507893	7.869137
3302	-88.281367	-134.616840	-161.730577	7.001190
3303	85.361141	147.665441	6.441130	3.839228
3304	83.087801	-134.616840	66.897186	1.494949
3305	-31.410904	-7.161945	56.620950	9.302347
3306	108.390260	-8.954741	46.677398	2.563128
3307	163.024347	82.588776	67.839790	8.731040
3308	-218.397732	-115.247244	74.474985	6.454329
3309	-261.905392	6.089963	40.023720	6.490860
3310	202.724625	-6.348718	-3.299115	3.373943
3311	83.291108	-192.688661	102.198643	3.260506
3312	187.957157	-85.952579	-17.549075	8.590136
3313	-13.020878	-151.287999	-188.659489	3.411847
3314	33.388525	-121.937887	9.158048	6.369732
3315	114.008921	233.959946	60.816463	7.880398
3316	-46.806775	10.193065	-90.665601	8.642872
3317	233.756639	75.232765	-14.111342	7.428022
3318	46.012030	-84.510949	119.627582	6.769097
3319	144.874593	49.579141	-138.405739	7.193731
3320	-237.249820	27.326285	147.609994	3.866970
3321	-20.894397	-114.064368	-93.456449	2.846858
3322	271.497778	-7.143462	-55.068425	8.071841
3323	210.986275	46.141407	-112.530326	6.631489
3324	168.033088	212.021291	76.434124	9.844264
3325	134.117814	-31.854482	234.033875	3.368725
3326	138.682976	235.604883	-122.344500	3.106143
3327	162.710146	25.755278	-153.154725	3.385205
3328	-197.752849	-49.542176	109.406794	2.798517
3329	-100.923354	16.292269	97.799822	2.075594
3330	83.660757	-18.288373	-233.460920	4.190802
3331	49.745483	102.845528	-101.699617	8.631336
3332	-116.522532	-157.608993	-179.418270	9.693197
3333	-188.936726	80.666602	14.018929	4.768426
3334	188.160463	44.810672	-35.957584	9.538011
3335	207.844260	134.025402	-133.951472	9.671224
3336	30.172581	211.374406	-129.497204	5.106265
3337	26.586988	217.898707	35.088909	8.911771
3338	185.147826	-82.293057	-175.130344	2.019288
3339	188.899761	-67.192905	114.822148	6.229377
3340	101.699617	99.962268	98.150989	8.665395
3341	183.336547	123.490412	-123.712201	5.138401
3342	-198.806348	214.664280	34.793190	1.679525
3343	-0.582197	-170.472770	193.853054	1.410077
3344	-60.927358	195.793710	-0.064689	3.035829
3345	179.381305	11.191116	140.993281	6.468062
3346	-15.700831	-145.170312	-216.623418	5.505081
3347	-186.737316	-178.771385	-36.955635	2.293680
3348	28.546126	-106.726840	37.232872	3.017426
3349	257.062993	90.794978	10.710573	2.824335
3350	111.772546	44.145304	-253.606777	8.486312
3351	192.466871	-153.912505	-8.825364	5.837428
3352	32.501368	124.876595	103.584826	6.973449
3353	148.423221	-54.698776	229.080582	2.958922
3354	101.440863	-9.952793	227.491092	3.315714
3355	-198.233392	0.138618	82.311539	5.333415
3356	-55.438074	-31.484834	-260.556174	1.426008
3357	238.691450	55.086907	37.491626	6.813868
3358	-85.139352	273.955942	50.115132	2.236549
3359	70.205542	189.472716	87.486622	4.807703
3360	-211.836467	21.541282	152.932936	4.879666
3361	6.995603	253.292576	-56.861222	1.368603
3362	-4.666816	-184.260669	40.707570	4.026276
3363	-231.316957	83.180214	37.362249	8.642323
3364	171.655646	-207.936672	-114.526429	2.075320
3365	-23.481938	-91.090697	60.021718	8.168249
3366	75.084906	29.137564	-283.825564	3.495895
3367	-229.043617	-48.747431	23.112289	9.066134
3368	206.957103	-79.964269	140.401843	5.968993
3369	82.607258	-57.009081	34.793190	6.778710
3370	7.106498	186.016501	232.000807	3.186895
3371	-71.203594	121.438861	-225.384094	6.180486
3372	60.354402	-246.398627	-1.395424	1.068392
3373	132.639219	-50.152096	30.135616	8.096011
3374	137.574030	45.383627	-36.123926	7.850734
3375	-195.590404	-88.281367	19.730003	4.826930
3376	61.370936	254.789654	-68.782394	9.385846
3377	176.220808	57.323282	127.685925	1.793512
3378	-5.313701	-223.018342	96.265780	1.439192
3379	6.829261	-249.115545	-72.940943	2.666677
3380	-4.925570	27.252355	100.257987	4.517380
3381	-111.994335	-133.323069	-118.112022	9.930235
3382	-10.950845	-247.932669	3.151256	6.322489
3383	115.228762	-28.028618	-203.870536	8.066622
3384	-35.014979	96.432122	10.303959	9.178472
3385	135.004971	253.255611	17.937206	3.844722
3386	-166.961107	115.801717	135.097383	6.160985
3387	24.350612	-209.452232	-161.194586	9.040315
3388	-31.318492	-127.408689	-135.614891	4.529740
3389	-2.042309	-128.776389	130.735527	2.708701
3390	2.689195	185.055414	-118.721943	7.251411
3391	55.142355	205.496991	-149.273413	5.786340
3392	241.334438	125.153831	-99.463242	9.454237
3393	-16.015033	-261.332437	14.277684	4.169927
3394	-29.137564	-153.284102	-156.980590	3.395917
3395	-159.660543	-10.248512	231.557229	9.405622
3396	17.234874	2.522853	168.033088	4.800287
3397	-62.923461	-95.045939	70.870910	8.109470
3398	-135.873645	12.263098	-245.252715	4.193548
3399	276.118387	50.725052	103.030352	2.783685
3400	98.169471	-62.387471	-0.304960	7.385174
3401	-15.534489	55.659863	275.933563	3.865596
3402	-49.486729	-181.100172	227.065996	5.107639
3403	76.045992	-65.917616	180.619629	5.863796
3404	120.311432	72.312540	67.802825	8.184454
3405	141.935885	54.772706	90.443812	3.421461
3406	84.584879	-223.221649	50.484780	2.352733
3407	-163.135242	-45.069426	-4.574403	6.855342
3408	-248.062046	-54.791188	123.434964	2.606250
3409	-19.471249	17.826312	242.369455	7.941923
3410	102.346502	-269.298368	-41.040254	9.818720
3411	-56.842739	241.556228	-87.597516	1.513077
3412	-94.528431	110.275468	-87.375727	9.351512
3413	193.464923	88.872805	-21.652176	5.463332
3414	-76.766808	-102.383467	-76.711360	8.957091
3415	-44.182269	-35.366146	-171.988330	9.124912
3416	-51.981858	289.702980	13.298114	3.092135
3417	2.744642	-150.752008	196.680867	5.283425
3418	132.251087	-16.366199	79.927305	7.719169
3419	87.024561	-51.298008	220.781967	3.699423
3420	-186.922140	-196.126394	28.324337	1.578722
3421	-26.845742	-193.705195	68.689982	2.008301
3422	25.274734	-189.712988	-175.869642	3.261055
3423	159.124553	-67.765860	225.661331	2.352184
3424	87.468139	-78.079061	265.953046	3.543138
3425	260.278938	34.238717	-102.494362	2.731498
3426	-145.558443	55.179320	10.729055	4.317148
3427	102.882493	201.671126	144.375567	6.198614
3428	105.617894	-182.689662	127.519583	8.571459
3429	-188.437700	-180.601146	103.584826	2.919919
3430	190.193532	58.247404	-184.223704	9.661885
3431	-148.681975	-159.309377	-114.618841	7.608203
3432	142.786077	-5.054947	10.655126	2.164037
3433	203.889018	-32.242614	130.643115	2.187109
3434	-94.639325	-131.123659	129.718993	6.751244
3435	-21.726106	215.828674	91.996337	2.473312
3436	274.085319	-76.748325	60.446815	2.400250
3437	52.776603	3.040361	57.341765	2.602405
3438	-136.483566	-58.302852	-6.034516	4.586871
3439	204.295632	-17.475145	-10.451819	4.489639
3440	129.626581	-118.222917	226.141874	7.543931
3441	-41.428386	63.607311	-230.023186	3.066317
3442	-210.136083	-12.817571	-205.977534	8.207526
3443	-92.846529	-157.405686	94.380571	5.985748
3444	-15.534489	-73.717205	-69.706516	5.400983
3445	-246.380144	-83.734687	116.818251	2.030274
3446	170.047674	-122.215123	198.566076	2.952879
3447	105.932095	17.844794	202.521318	1.159307
3448	164.872591	15.349665	116.725839	1.280435
3449	30.579194	-120.237503	44.330128	7.828211
3450	83.901029	264.733205	90.203540	9.253731
3451	9.213496	203.149721	-42.112236	5.954711
3452	-54.846636	-52.443919	-21.892448	5.353465
3453	26.827259	268.392728	-65.363143	7.743614
3454	-75.676344	-52.333024	-64.106337	1.519120
3455	-24.128823	211.817984	51.870963	2.453810
3456	100.572188	241.168096	-32.981911	7.595569
3457	171.193585	38.341818	-128.166469	7.506851
3458	25.478041	211.651642	-154.134294	6.576556
3459	-291.717565	42.814568	24.683296	5.767937
3460	211.965844	-60.613156	79.520691	1.206549
3461	-123.545859	41.613210	75.861168	9.664083
3462	-169.622578	63.330075	-121.771545	6.495254
3463	-121.679133	-242.129183	64.217232	6.624073
3464	-46.695880	-75.620896	-189.657541	2.825434
3465	43.683243	289.407261	4.167790	8.989776
3466	16.310752	-31.946895	161.065209	7.801294
3467	-240.853895	30.061686	-79.668550	6.574358
3468	-71.351453	43.905032	230.522212	1.880581
3469	-190.840417	131.382413	-173.411478	5.755028
3470	-54.162786	135.503997	-176.775281	7.164617
3471	-254.456970	11.117187	-41.724105	9.417158
3472	-139.847370	146.963108	127.519583	1.791040
3473	264.548381	39.912826	74.271678	9.823115
3474	-227.823776	58.044098	171.840470	3.842524
3475	-20.118134	49.357352	-151.158622	4.917020
3476	147.184898	91.719100	69.392315	6.565294
3477	120.736528	-19.766968	17.216391	9.027955
3478	199.323856	82.385469	-99.721996	4.284738
3479	-102.124713	-59.578140	-121.457343	4.913999
3480	20.635642	-66.915668	279.722463	9.280099
3481	-10.119135	-60.576192	-90.425330	8.433851
3482	16.514059	63.015873	288.852787	2.050050
3483	-115.690823	123.989438	93.715204	8.714835
3484	112.253089	-108.223918	-162.192638	3.726066
3485	-64.901082	-24.295165	215.643849	4.232826
3486	-165.334652	-163.634268	-59.467245	2.396405
3487	211.910397	58.912772	77.820307	6.128574
3488	80.001234	213.222650	2.707677	2.101413
3489	104.139299	83.069319	-59.134561	4.006775
3490	-84.899080	83.198696	236.769276	6.497177
3491	216.401629	-109.425276	134.838629	1.243629
3492	-46.344714	-153.709198	-48.710466	4.987609
3493	154.300636	-118.980697	-215.292683	3.514847
3494	-8.936259	52.739638	-93.474932	4.913450
3495	-159.475719	-8.030619	-183.391994	5.445753
3496	-67.248352	83.790134	130.495256	6.606494
3497	66.213335	-225.920085	36.881706	5.418561
3498	-163.135242	80.463295	160.085640	2.871029
3499	64.679293	-233.497885	151.084692	1.727592
3500	-105.026456	-21.837001	-97.467139	8.873867
3501	-169.622578	-15.164841	-154.337601	7.597491
3502	-101.718099	-79.502208	-62.184164	3.729362
3503	-143.285103	-79.003183	-86.229816	1.167821
3504	-5.387631	-153.561339	101.052732	4.464644
3505	-259.724465	116.300743	6.792296	6.046724
3506	-246.139872	-18.048101	144.283155	9.399854
3507	-138.091538	-169.456236	166.831730	5.792108
3508	75.916615	216.956102	-111.587721	9.116672
3509	-8.622057	31.872965	218.416215	1.160955
3510	-95.064422	159.290895	206.716831	8.167425
3511	-190.544698	136.409636	127.575031	2.521653
3512	183.927985	0.951846	121.309484	6.982788
3513	-223.424956	-160.104122	-10.932362	1.984954
3514	36.807776	229.191476	146.020504	7.947966
3515	-227.250820	-106.856217	106.597463	2.002808
3516	-100.646118	-70.020718	185.720782	9.295206
3517	90.517742	180.194532	186.386149	5.158177
3518	181.321961	-107.817304	-93.936993	4.776666
3519	11.154152	-4.389579	23.149254	6.886929
3520	46.381679	-49.486729	-116.725839	2.557909
3521	-210.468766	-25.533489	-67.211387	8.387432
3522	61.407901	-84.954528	248.265353	8.638478
3523	82.533328	190.803452	175.832677	9.831629
3524	24.775709	149.809404	183.780125	4.722007
3525	173.226653	-88.373779	119.793924	3.136357
3526	-143.377515	109.702513	-209.951258	4.797266
3527	-41.243561	231.446334	-31.022773	6.583697
3528	170.361875	201.449337	56.972116	8.897488
3529	-131.345448	63.182215	27.381732	8.557451
3530	-147.277310	-133.452446	-123.065316	1.350475
3531	-231.150615	56.879704	-85.305694	1.133488
3532	-98.945734	22.668711	-195.405579	1.939360
3533	-98.650015	-39.136563	222.389939	3.303903
3534	83.309591	237.564021	85.638378	7.505478
3535	-198.954207	-80.241506	144.560391	7.319803
3536	-126.244295	-117.187900	37.436179	4.035890
3537	58.228922	-5.886657	-228.433696	8.757134
3538	-6.126928	-118.574083	39.044151	8.010041
3539	12.540334	-103.751168	248.524107	5.024140
3540	136.742320	-163.061312	26.605470	2.554613
3541	-84.603361	-128.184951	193.261616	8.021851
3542	-51.852481	-200.469767	-15.220288	7.977081
3543	11.819519	-272.939408	38.064582	6.755364
3544	-75.676344	-63.404005	253.588295	3.089938
3545	52.998392	157.701405	-61.740585	1.898434
3546	-106.486568	63.145251	-83.864064	5.304575
3547	104.139299	-78.947735	36.678399	9.657765
3548	-137.481617	51.076218	-160.399841	7.878750
3549	30.006239	-16.865225	181.340444	1.260109
3550	12.115238	174.187740	52.647226	2.908109
3551	-133.859060	131.881439	50.688087	6.722678
3552	-164.521425	-7.550076	59.818412	2.738365
3553	49.856377	-164.576872	-87.394210	7.414289
3554	-147.794818	-201.005758	115.450551	7.584857
3555	177.939675	-74.900081	-180.323910	7.346721
3556	18.122031	-259.077579	2.005345	6.152745
3557	-25.792243	-161.786024	-239.375300	2.583178
3558	-25.330182	-196.588455	144.449497	1.907498
3559	144.301637	-171.249032	-134.025402	6.551012
3560	26.642435	207.770330	-113.325071	7.986145
3561	20.728055	-131.973851	-66.509054	7.737297
3562	35.218286	-74.585880	-262.718620	7.087710
3563	-24.479990	121.919404	176.886176	3.946074
3564	-118.869802	-100.941837	56.990599	9.168584
3565	-95.674342	-246.528004	36.197855	3.115482
3566	59.097597	255.750740	-41.502315	9.013947
3567	93.049836	94.491466	120.939835	5.327097
3568	45.864171	127.205382	-157.793817	3.708487
3569	260.315903	-123.786131	41.631692	1.849818
3570	-104.046887	-150.752008	12.170686	9.719840
3571	64.882600	-159.919298	-63.958478	1.948149
3572	208.454181	64.346609	9.620109	6.248054
3573	174.150775	19.730003	49.763965	7.534867
3574	-92.680187	118.814355	139.015660	9.384472
3575	42.093753	-193.686712	63.145251	2.078616
3576	-82.477881	-76.877702	-176.571975	5.970367
3577	-48.710466	261.055200	-3.557869	4.993103
3578	-137.259828	-218.490145	-49.191010	1.415845
3579	-63.034356	159.549649	100.405846	8.141057
3580	15.978068	-107.022559	-172.284049	7.177801
3581	-48.562607	-15.830208	230.651589	7.688406
3582	-153.709198	-189.731471	151.787025	7.346721
3583	-75.602414	237.637951	95.249246	2.217322
3584	97.245349	8.566610	55.179320	3.367901
3585	54.920565	254.641794	-21.947896	3.928220
3586	-1.339977	7.882760	276.913132	4.534684
3587	41.502315	141.954368	-159.531166	9.926389
3588	95.119869	-169.733472	-119.276416	9.089480
3589	57.748379	-5.239771	-281.330435	6.757836
3590	197.641954	37.657968	-16.107445	5.502060
3591	-87.098491	87.043043	163.449443	2.877621
3592	61.019770	23.666762	-8.714470	4.814295
3593	-114.729736	208.675970	-150.641114	7.687582
3594	-90.684084	36.549022	9.583144	1.642720
3595	-241.722570	22.058790	-109.074110	2.928709
3596	-34.515954	176.738316	59.245456	7.611774
3597	28.268889	276.876167	15.552972	2.038240
3598	-31.965377	141.455342	41.058737	6.185156
3599	-115.598411	231.224545	113.509895	5.129887
3600	182.671179	82.163680	27.991653	1.701773
3601	113.824096	154.799662	194.093326	4.967009
3602	168.957210	142.379464	151.990332	2.454085
3603	134.801664	96.025508	0.582197	1.007141
3604	-248.431695	-97.171419	4.204755	7.401929
3605	-124.636323	151.787025	64.050890	2.331584
3606	-219.118548	-39.728001	184.186739	6.429060
3607	-199.711987	-42.241613	64.402056	4.915922
3608	267.782808	-51.113183	78.744428	4.539903
3609	-17.826312	201.615678	53.090804	8.355296
3610	-248.450177	36.105443	-137.019557	3.726615
3611	-168.254877	207.955155	128.462188	4.466018
3612	73.458451	127.390206	-57.489624	7.303049
3613	-119.239451	26.309751	41.761069	9.806635
3614	-187.347236	-188.105016	-61.112182	6.016236
3615	-215.791709	80.352401	-122.159676	7.028108
3616	92.883494	171.969847	30.468300	1.360363
3617	-37.158942	-212.187633	-80.186059	3.836756
3618	65.196801	221.391887	108.186953	4.743156
3619	-82.644223	-14.813674	-14.869122	4.292978
3620	88.817357	-73.255144	-9.934311	4.324839
3621	154.097330	-170.066156	-60.151096	4.652791
3622	-53.959479	197.253823	-111.125660	1.573229
3623	-68.357298	30.006239	109.868855	8.894467
3624	102.771598	-186.940622	-113.251141	3.119602
3625	-169.382306	37.399214	98.446708	6.181860
3626	133.748165	155.317170	85.287212	6.817988
3627	-147.573029	-159.198483	-126.835733	4.250404
3628	63.496417	80.186059	162.802558	4.016114
3629	-45.623899	-50.817464	249.540641	8.608814
3630	-65.511003	-51.907928	-80.407848	7.570299
3631	77.894236	9.897346	284.306108	2.450240
3632	28.213442	-247.784809	142.841525	1.488632
3633	-20.007239	-135.171313	-100.978802	7.471969
3634	-71.776549	-257.913186	85.971062	5.318308
3635	134.062366	-15.793244	136.649908	5.468001
3636	-137.888231	-59.319386	-183.077793	4.169927
3637	189.250927	178.401736	-76.082957	5.864895
3638	-98.834839	44.385576	22.557816	8.525315
3639	-88.299849	102.568291	243.737155	8.103427
3640	0.877916	-100.498258	-32.205649	6.102481
3641	-169.696507	-158.348290	93.881545	1.268899
3642	122.529325	240.243975	118.352294	6.690542
3643	51.704621	96.025508	-172.173154	6.561998
3644	164.909556	-154.873592	-44.773707	5.666585
3645	20.783502	-7.291322	-10.470301	8.692312
3646	-60.502262	-248.339283	67.765860	1.557848
3647	-99.518689	-46.196855	267.690395	9.164464
3648	103.991439	-67.026563	-41.151149	9.475936
3649	-67.821307	-8.030619	-217.954154	6.082980
3650	76.563501	-216.845208	-1.321494	8.391003
3651	99.703514	32.020824	79.243454	6.083254
3652	-41.834999	71.351453	271.571708	2.385418
3653	271.608672	-14.462508	-121.475826	2.273629
