70000
20779	17.768031	-22.789047	64.265467	8.707144
20780	373.234736	-25.547070	-67.766034	4.552538
20781	260.297239	281.336003	95.204825	5.519089
20782	-281.123847	-468.174366	-133.817143	5.201025
20783	-230.772252	-439.038330	238.692727	1.486435
20784	-20.526054	507.706026	-144.071331	1.602618
20785	-101.569493	-93.578298	-187.669306	8.851344
20786	-35.164790	222.922495	-230.135785	8.642048
20787	135.514388	-398.870204	-234.980004	3.113010
20788	304.602400	237.349075	-192.159933	2.477981
20789	-145.733216	-208.213040	-80.212496	8.392651
20790	51.111819	269.632085	-244.420929	8.241859
20791	181.622872	58.572625	-496.956809	4.096866
20792	-506.044140	-61.967114	178.864849	2.321146
20793	-543.136011	70.983727	-69.286482	1.813837
20794	222.144591	-366.693272	309.411260	1.433973
20795	307.042189	-289.963664	217.158934	2.940519
20796	-413.544299	62.815737	-254.392242	9.516861
20797	-8.786778	480.196516	-158.462552	3.488754
20798	52.879783	454.136737	-309.835571	4.526170
20799	476.519153	-301.243270	-49.520653	1.906400
20800	-501.376717	149.163065	122.148586	1.528733
20801	183.921224	260.403317	56.733943	1.859981
20802	83.889859	185.653828	358.313125	3.031159
20803	-515.166831	39.832214	-0.194476	8.689566
20804	90.678839	97.962847	219.386568	8.270974
20805	416.302322	326.030115	175.647156	3.773858
20806	127.664631	80.778244	-461.491465	4.365215
20807	-29.542667	-101.710930	-130.245858	7.130558
20808	-301.384707	-182.153261	-223.382165	3.481887
20809	-214.118037	-49.874245	331.722957	4.985687
20810	456.081497	-44.110685	177.415119	3.559618
20811	-205.914688	-239.859583	378.680063	3.218757
20812	-409.053673	-352.443487	-100.049044	6.218940
20813	-205.455017	-68.932890	-53.091938	1.955840
20814	175.965389	19.394558	-390.419339	4.628620
20815	-390.985088	212.420793	87.602582	2.228309
20816	257.892809	83.783782	-494.128067	8.992523
20817	203.899209	-256.832031	67.412441	1.089816
20818	-502.402136	-168.646021	-103.655689	9.006256
20819	-144.318846	-297.247672	-361.460100	2.594440
20820	104.080000	-58.183673	-133.817143	6.147526
20821	147.571898	-79.045640	-474.185441	4.128178
20822	-131.165198	243.961258	13.100608	1.627888
20823	-178.581975	-408.169691	-331.581520	9.973083
20824	-330.131790	168.363147	285.473037	8.702200
20825	-9.105011	-239.435272	121.759634	3.255562
20826	-101.003744	-540.766940	14.126027	9.233680
20827	-410.361965	-278.295106	225.892673	1.836909
20828	179.819549	243.784462	-292.686327	3.518143
20829	395.016044	67.200286	355.802618	4.755242
20830	-272.531545	69.074327	-204.818550	6.691916
20831	-171.015092	-221.083813	426.202917	4.239692
20832	146.900072	-140.429326	41.564818	8.439894
20833	-389.323202	42.024488	262.843106	4.163060
20834	-541.544844	-125.083405	-113.980595	7.482131
20835	-172.712336	-389.111046	-227.483840	4.985687
20836	184.168739	-303.470903	-385.999431	1.708914
20837	182.789727	-292.368094	-365.597134	7.240425
20838	-125.330920	82.970518	411.104510	1.844325
20839	300.323929	-65.715196	-420.121123	5.798700
20840	112.035835	291.307316	250.856315	9.576189
20841	224.619739	-435.396326	270.905019	5.237831
20842	-142.833756	-110.692183	393.601673	7.562334
20843	173.843833	-165.923357	423.763127	8.415998
20844	134.877921	-40.857632	28.694045	3.983154
20845	447.984225	120.628137	-284.200103	7.810358
20846	4.649744	-29.153715	399.435952	3.227546
20847	310.931709	297.176954	-71.408038	2.654866
20848	-184.593050	368.001564	292.827764	1.830042
20849	-240.920361	-129.538672	189.225114	7.733726
20850	245.269551	108.004879	-361.318663	3.491226
20851	430.516747	-121.370682	348.978279	8.636830
20852	338.511936	-391.515477	-173.065929	4.034242
20853	440.028390	45.065385	265.990081	4.872250
20854	98.139644	-226.069469	285.402318	4.507767
20855	74.837887	-190.285892	443.705754	5.893185
20856	2.174595	306.547159	-360.222526	9.138096
20857	-100.331918	69.887590	210.334596	4.381420
20858	-128.831487	296.010098	416.125526	2.556536
20859	-406.154213	102.594911	-234.343538	2.745231
20860	-425.531091	254.392242	228.862851	8.514328
20861	12.393423	-66.387023	-354.777199	8.328928
20862	-248.062933	9.140370	26.749285	2.438978
20863	-343.214719	-388.828172	-133.675706	8.614307
20864	74.307498	252.093889	430.834981	9.246315
20865	-176.142185	-284.235462	85.268871	8.798059
20866	161.043779	195.024033	-418.989626	7.811182
20867	-338.264421	-279.886273	-88.628001	9.040040
20868	-176.071467	131.660228	302.516203	5.367748
20869	-95.664495	69.038968	-189.861581	1.776482
20870	224.442943	1.290613	-493.845193	4.167180
20871	-5.180133	-370.087761	253.260745	4.692343
20872	-316.659910	-215.461689	-50.051041	7.965545
20873	11.615519	81.061118	546.813374	4.342418
20874	455.551108	150.895669	312.558235	3.160253
20875	-348.801483	-135.974059	-118.400503	6.195593
20876	-109.560687	-193.114633	-324.933978	6.565844
20877	323.484248	73.989265	-311.037786	7.913633
20878	-53.480890	277.234328	163.236053	3.862300
20879	200.999749	-175.753233	457.460508	6.930601
20880	-225.397643	115.147451	-154.961985	6.152470
20881	-424.152079	163.943238	-193.043915	4.359172
20882	-158.215037	-339.042325	137.706663	8.360790
20883	151.921088	-197.782056	-330.450024	9.424024
20884	50.263197	268.712745	168.787458	7.881771
20885	-140.676841	-351.913098	224.690458	6.703177
20886	-250.325926	-71.690912	263.125980	9.031251
20887	312.876468	-308.456560	65.255526	9.990936
20888	221.189891	289.079682	-139.545345	9.940123
20889	-143.753097	404.103375	-357.994892	5.629505
20890	-175.965389	433.380848	-257.185624	7.085513
20891	347.705346	-6.771300	282.573577	2.444746
20892	-83.005878	30.037697	192.725681	1.334544
20893	230.206503	-103.443534	-372.386113	5.520188
20894	-180.844968	-188.800803	-495.330282	1.300211
20895	303.789137	-135.160796	363.510938	1.421613
20896	-262.454154	322.317392	350.534087	5.220527
20897	410.149810	276.385705	-67.730675	5.218055
20898	-87.567223	416.054807	-1.750284	4.389935
20899	-462.870476	319.665447	1.113817	1.034059
20900	148.597317	-381.756319	320.690866	7.683187
20901	46.267600	-94.285484	-109.878920	7.953185
20902	129.715469	28.057578	351.948457	6.472732
20903	-470.897029	241.097158	29.684104	1.810541
20904	231.408719	-93.861172	-236.889405	5.447127
20905	166.135513	88.592642	-408.594002	8.364635
20906	389.924310	110.798261	-25.052040	4.401196
20907	-201.317983	424.187439	325.393648	6.216468
20908	134.807203	24.450933	-208.601992	2.886959
20909	150.718873	167.054854	477.226338	8.255318
20910	-361.495459	109.030298	296.505128	4.417402
20911	-352.089895	-172.959851	311.462098	2.386517
20912	-128.937565	-166.984135	-527.790089	5.030183
20913	98.952907	-268.465230	-349.084357	5.799249
20914	-9.281807	-206.515795	295.232194	9.914029
20915	41.388021	476.554512	-284.978007	4.996124
20916	31.593504	379.988356	91.244587	6.549089
20917	-524.254162	-122.290023	147.359742	9.222144
20918	256.549157	258.493917	-139.121033	4.405591
20919	327.515204	112.283350	381.827038	3.269021
20920	-216.946779	-198.878194	229.994348	1.033784
20921	236.252938	278.224387	317.897484	8.578600
20922	-453.288115	-115.324247	-100.261200	9.645955
20923	-197.994212	-159.629408	-11.049771	2.975127
20924	-314.043324	-106.625868	80.566088	9.706931
20925	364.819230	-339.254481	-204.182083	7.703513
20926	-113.980595	-463.224069	-164.827220	5.381756
20927	209.485973	397.632630	-121.299963	3.283853
20928	125.189482	170.378625	291.095160	9.618488
20929	149.056987	-283.811151	-180.774249	3.062197
20930	443.882550	-154.219440	152.380758	6.174444
20931	167.160932	408.594002	370.865665	1.303507
20932	3.376810	-451.131200	97.149584	9.816523
20933	-402.830442	-164.120035	-293.817824	1.639149
20934	-238.834164	378.503266	-263.691729	1.839106
20935	-242.723684	-372.280036	-260.580113	8.564867
20936	-7.938155	277.234328	-370.582791	5.383953
20937	191.240592	-356.545162	101.286618	7.175329
20938	41.388021	320.726225	442.574257	6.049196
20939	-294.489650	131.554150	186.361013	5.838527
20940	-34.386887	-104.963982	34.104012	5.792657
20941	327.479845	-107.333053	-338.547296	8.197089
20942	-304.531681	-152.203962	-206.162202	5.752281
20943	51.748286	288.195700	184.416254	5.008759
20944	321.787003	-27.102878	-16.777972	1.570208
20945	-287.347078	-333.632358	-142.763038	4.421522
20946	-22.895125	46.691911	239.258476	4.483596
20947	177.485837	458.309131	177.415119	6.451033
20948	40.221165	0.441991	7.549203	8.146275
20949	395.970744	287.205641	66.068789	6.823206
20950	116.950773	277.128250	255.594457	1.567186
20951	-426.132198	227.448481	8.327107	4.288583
20952	204.677113	-259.165743	169.954314	2.798791
20953	289.397915	-427.122258	-100.296559	3.593677
20954	430.728903	86.082134	-283.068607	3.445906
20955	-51.712927	338.582655	-33.078594	4.345439
20956	-190.922359	20.526054	-517.500542	8.114139
20957	455.798623	-245.517066	-48.035563	9.542680
20958	153.087944	-314.184761	-38.205687	3.547807
20959	406.331009	-167.231650	23.955903	5.878353
20960	301.738299	-274.370227	307.006830	3.498917
20961	58.077595	471.781011	19.076324	6.922086
20962	353.504265	134.913281	81.131837	8.095187
20963	198.206367	98.634673	-428.359832	2.892453
20964	121.653556	-360.682196	323.554967	3.329173
20965	-144.106690	79.045640	28.587967	9.700888
20966	-447.418477	-114.617062	199.974331	7.619190
20967	-180.031705	243.536947	-64.265467	3.880428
20968	-189.048317	214.648426	321.928440	8.695059
20969	9.600041	215.992078	-507.104918	3.445357
20970	-115.713199	-127.841427	-203.404180	5.721793
20971	170.060391	46.161522	-521.637577	9.643208
20972	-216.204234	69.251123	528.886226	2.045656
20973	141.560823	434.512344	-261.676251	4.283914
20974	-505.443033	-48.530593	246.118173	3.229743
20975	-138.272411	-157.613930	-273.839838	5.827540
20976	-206.303639	-50.263197	439.462642	4.287759
20977	-65.467682	237.667309	135.337592	7.631001
20978	-26.501770	-47.858767	458.662723	9.726981
20979	0.371272	-82.192615	-289.857586	9.623707
20980	94.957310	-292.933842	230.736892	4.623127
20981	-255.700535	-335.223524	-358.737437	8.194067
20982	413.579659	299.581384	226.034110	4.832148
20983	254.639757	67.978190	396.041463	2.851253
20984	-422.065883	342.542893	-91.987131	4.311380
20985	-222.745698	75.792587	-8.645341	4.531938
20986	338.441218	124.128704	175.116767	6.946806
20987	-94.391561	-53.622327	414.392922	4.971404
20988	-90.254527	44.393559	-479.347894	4.713218
20989	-487.621962	-0.265194	-65.503041	7.957030
20990	-342.507533	-6.382348	448.054943	6.208502
20991	-58.643343	-43.014547	-510.287252	6.695761
20992	-2.068517	139.792859	-376.134196	1.111515
20993	-438.507941	-23.248718	-135.903340	5.772332
20994	-42.943829	-493.491601	75.898665	1.351299
20995	104.857904	-63.911874	319.028981	1.359264
20996	-152.557555	46.904067	65.962711	3.250893
20997	-93.684376	-303.400185	-477.968883	3.398663
20998	-431.082496	4.720462	207.435136	2.876522
20999	-428.960940	-114.122032	-313.406857	7.666158
21000	-214.931300	188.235054	75.792587	8.500870
21001	-192.548885	-413.579659	-309.481979	3.954314
21002	-256.902750	-358.596000	-109.171735	3.101749
21003	-9.812196	321.221255	90.113090	8.591784
21004	143.293427	-217.618605	-143.470223	6.818537
21005	18.899528	302.268688	450.105781	6.041231
21006	132.155258	-174.162066	-400.814964	2.139592
21007	-124.977327	-383.170690	33.997935	4.400922
21008	-391.303321	-309.199104	126.603853	7.237129
21009	-176.036107	337.946188	256.513798	3.685415
21010	40.327243	155.315577	-375.108777	2.388989
21011	37.639939	94.391561	-553.213401	1.185125
21012	-224.301506	-141.277949	79.399233	7.320353
21013	-223.134650	382.180630	350.321931	3.903500
21014	-306.122848	11.332645	417.504537	9.662160
21015	-471.321341	170.696858	-189.790862	4.540452
21016	135.479029	81.839022	-192.372089	5.056825
21017	267.192296	-231.231922	-171.156529	3.622242
21018	63.770437	494.693816	121.724274	8.568438
21019	425.495731	-53.940561	115.041373	3.236610
21020	-430.339951	162.776383	167.125572	8.973296
21021	274.405586	-21.975784	210.935703	8.015534
21022	-300.889677	79.363873	-320.372633	8.490707
21023	-435.714559	25.405633	-371.183898	2.858669
21024	-317.756047	386.317664	-105.812605	9.765435
21025	-230.383300	138.484567	-169.671440	9.698691
21026	198.666038	36.508442	-145.874653	4.648946
21027	-54.718465	-261.853047	10.484022	6.362865
21028	341.800348	361.884411	-74.908606	5.357311
21029	-283.210044	201.353342	-273.344808	3.977935
21030	-302.516203	249.159070	-383.807156	3.769463
21031	-6.417707	-301.985814	-381.508804	2.874874
21032	-57.617924	-376.240273	-51.677568	3.805170
21033	125.896668	132.544210	-257.786731	6.414777
21034	369.946324	-195.236189	-29.790182	7.740593
21035	-473.336819	243.536947	172.040510	4.875546
21036	100.862307	68.473219	-98.776111	8.625843
21037	-327.868797	112.778380	455.162156	4.390484
21038	-110.055716	-98.316440	422.207320	9.038118
21039	-109.525327	-29.754823	478.074960	3.072909
21040	385.469042	-163.023897	-65.114089	2.101688
21041	92.128568	320.407992	-384.019312	6.589190
21042	196.544482	296.151535	-152.380758	5.526231
21043	156.482433	433.451566	-280.381302	5.927793
21044	267.050859	-395.511074	211.501452	2.351634
21045	-329.035653	-96.088806	140.712200	9.060091
21046	231.868389	-174.586378	265.212177	3.467879
21047	22.400095	451.661589	98.033566	1.194464
21048	424.399594	-299.050995	-71.726272	1.098331
21049	77.949503	-159.770845	142.727679	5.200476
21050	243.218713	107.934160	-48.459875	7.296731
21051	-239.329194	-249.159070	-325.004697	4.557482
21052	57.617924	129.503313	427.299054	1.694357
21053	85.021356	408.346487	-211.360015	1.442763
21054	-286.321659	-230.489378	-252.306045	6.160161
21055	-228.297103	375.745244	94.426921	6.677908
21056	80.672166	-440.700216	-42.660955	2.766930
21057	25.052040	-151.107825	-133.958581	3.507157
21058	-125.118764	154.537674	282.927170	7.309366
21059	-96.972788	-163.837161	-301.879736	3.008087
21060	62.992533	-214.683786	-508.837522	9.979675
21061	40.928351	-146.970791	-283.634355	9.411115
21062	549.960349	72.857768	33.043234	1.269448
21063	-506.786685	182.860446	-138.838159	4.842860
21064	-406.366368	-290.317256	-236.182219	7.483779
21065	-150.860310	-299.722821	171.297966	9.728629
21066	-400.532089	-155.244859	198.100290	1.556200
21067	-332.642298	447.241680	-44.428918	9.772851
21068	-416.479119	292.085220	-94.674436	9.408918
21069	-242.051858	185.441672	-262.171280	6.898190
21070	475.069423	-133.852503	-234.626412	7.620563
21071	235.899345	-72.680972	438.083630	9.330088
21072	-428.607347	-175.717874	87.602582	4.692343
21073	361.566178	41.317303	-29.542667	5.193060
21074	163.412849	296.964798	-145.945372	7.352214
21075	-82.652285	332.288705	102.807067	7.158025
21076	118.223707	463.117991	-48.848826	8.720603
21077	153.795129	-55.425650	330.591461	4.963439
21078	4.508306	-450.600811	284.058666	5.316660
21079	356.509803	-184.133379	-160.902341	9.173803
21080	115.112092	-251.103830	-169.636080	2.638661
21081	280.699536	419.767530	273.556964	1.587237
21082	407.851458	-28.305093	164.190753	7.126164
21083	9.069652	-549.606756	-23.496232	6.209326
21084	-215.426330	-457.106916	83.076596	2.902066
21085	424.505672	350.816961	133.711066	6.462294
21086	225.220847	-278.295106	112.884458	6.941313
21087	-192.937837	-234.166741	-307.289704	5.903348
21088	-33.432186	-290.175819	306.617878	8.856288
21089	-47.505174	331.015772	221.260609	5.272988
21090	87.001475	-432.072555	-212.102559	6.171148
21091	-132.827084	369.875606	-139.050315	9.880795
21092	-166.524465	-330.343946	-14.762494	9.947539
21093	-121.264604	-296.788002	102.736348	3.196783
21094	145.521061	214.719145	174.798533	5.933561
21095	-242.900480	363.298782	-187.916821	9.585253
21096	148.774113	-268.359152	-391.409399	2.142338
21097	37.144909	-341.552833	185.724546	9.559984
21098	359.515340	102.877785	-405.234872	6.817164
21099	-334.905291	275.819957	141.666901	6.540025
21100	174.586378	-299.828899	-19.394558	5.566607
21101	-150.824951	-103.478893	-497.275042	6.304910
21102	16.035427	-20.702850	568.347167	3.198981
21103	-6.276270	101.428055	480.479391	4.158940
21104	94.002610	-120.380622	78.197018	3.767815
21105	18.050905	39.655417	-268.535948	1.374096
21106	337.132925	128.477894	-373.871203	6.089572
21107	390.101106	302.905155	-133.216036	6.236244
21108	-364.359560	203.863850	-218.325790	3.123173
21109	-431.188573	31.982456	206.020765	7.307443
21110	323.873200	413.261425	-82.263333	8.544542
21111	-81.803663	-116.561821	200.080409	5.510575
21112	44.004607	-261.110502	1.325972	1.933866
21113	152.239321	-12.888453	502.791088	6.806177
21114	170.590780	68.084267	92.446802	1.186499
21115	-147.465820	-311.391379	110.338591	2.218421
21116	5.781240	8.574622	147.112228	9.823939
21117	374.189436	-271.541486	-276.597861	6.011292
21118	72.433457	-406.543165	-306.087489	9.667928
21119	155.315577	-428.996299	191.594185	8.949400
21120	219.209772	-429.243814	71.301961	6.766900
21121	300.571443	192.867118	-407.568583	9.490219
21122	-330.591461	52.844424	76.888725	5.010132
21123	175.647156	321.680925	-254.569038	3.138005
21124	-361.177226	48.707389	313.406857	2.324992
21125	43.085266	-362.379441	-421.500134	1.136509
21126	-80.283214	390.313261	266.414392	1.058779
21127	507.069559	-27.208955	22.152580	9.515488
21128	220.270550	-429.526688	-278.754776	2.885586
21129	48.565952	-400.921041	292.155938	3.843623
21130	-321.398051	-400.284575	-79.116358	6.655934
21131	-310.118445	441.018449	-63.629000	7.702963
21132	351.630224	-65.998071	12.181267	5.952239
