60000
5193	-217.668169	366.934019	-163.624795	7.429395
5194	351.483459	-187.976222	116.903644	7.608478
5195	278.832236	-280.074998	-348.628464	7.688955
5196	8.346662	366.027139	-237.720310	7.064364
5197	320.011339	205.039015	104.106549	1.913541
5198	59.971687	193.686212	-34.175968	7.258827
5199	-280.746762	185.994520	-68.301554	5.242775
5200	201.512257	292.536211	-395.383204	4.722007
5201	-407.206241	-91.914041	-195.768679	4.329234
5202	-173.130249	217.768933	231.439321	4.685202
5203	-206.953541	-30.246152	491.982795	6.363964
5204	394.577087	51.238761	19.934582	1.213965
5205	-329.113734	270.569545	189.454102	7.181097
5206	-238.425661	369.016486	145.587945	7.333262
5207	-103.434785	24.099516	76.429893	6.595508
5208	-287.229280	-13.216947	185.490697	2.391736
5209	201.243551	-78.075713	359.175151	4.074892
5210	-187.170106	-225.695743	13.452064	3.863124
5211	158.317864	94.802624	-493.796557	2.157170
5212	474.349003	69.779434	133.093144	8.766472
5213	62.490800	247.561645	-61.986977	2.810877
5214	-182.064703	-256.697628	-265.430554	1.202155
5215	-21.412462	180.754764	479.689523	5.970641
5216	-52.179230	-51.507467	286.960574	3.080325
5217	270.535957	133.731319	-133.496202	9.532517
5218	-27.357569	-529.836669	86.875815	7.831782
5219	343.758178	-287.901043	-191.670921	3.665090
5220	-69.006906	-54.799108	-36.359200	5.845119
5221	117.071584	-431.121022	216.223877	2.918821
5222	259.317506	-54.060168	83.651350	6.226081
5223	-167.285906	-68.301554	-236.813429	1.148595
5224	23.091870	-169.569902	-237.854662	1.611957
5225	372.476068	273.760421	284.609402	6.575732
5226	29.440036	-164.833969	218.843755	3.990020
5227	-67.361085	-65.177854	32.160678	6.485641
5228	318.063224	11.033716	-419.633866	6.924009
5229	-110.555478	-300.866079	221.161339	6.262062
5230	3.879434	261.769443	439.853948	7.395062
5231	205.542838	-101.621024	328.509147	1.580370
5232	-12.242890	-40.456957	-9.790953	3.198431
5233	190.596100	-28.600331	-442.070767	4.970031
5234	-136.082492	-167.957670	111.831829	4.098239
5235	-440.962357	296.801910	54.328873	7.213782
5236	-111.697476	-395.215263	304.224896	7.165166
5237	-277.052063	-221.665162	-58.829689	5.640492
5238	-2.401555	46.334888	-502.395130	8.217689
5239	331.733612	-329.080146	-80.829943	6.808924
5240	436.092072	-231.170615	-26.920922	9.943968
5241	-218.171992	-104.811901	171.853898	7.451094
5242	-200.034377	-229.222501	-147.065825	1.303232
5243	181.695233	197.448088	-90.872808	5.552873
5244	-182.870820	448.385344	178.134887	1.485885
5245	-285.583459	-11.000127	-52.246406	1.446608
5246	313.125763	-174.238659	-143.673419	1.470229
5247	-475.020767	-18.053644	138.097782	7.906217
5248	-102.763022	177.261594	-166.614143	7.841121
5249	101.788965	-233.555376	407.172653	4.700034
5250	160.030860	274.936008	57.754867	9.587176
5251	344.026884	204.803898	-316.518168	3.581591
5252	-82.710881	-310.942531	150.861289	3.012207
5253	236.477547	141.658129	334.521430	8.101230
5254	325.015977	36.493552	377.178413	7.630177
5255	178.000534	350.811695	-137.459607	2.011322
5256	36.191259	14.358945	-455.405273	9.403150
5257	-359.611797	85.498700	-72.735193	8.134190
5258	131.145030	-94.164449	150.995641	6.924284
5259	326.762562	48.316590	-384.769340	4.742332
5260	163.356090	241.515773	-59.165571	4.946959
5261	-162.785091	-376.036415	-198.220616	2.250008
5262	-416.778871	61.651095	-174.305835	9.898099
5263	-141.826070	-175.044775	-99.706498	4.267159
5264	185.020463	-344.933765	72.164194	7.505478
5265	-306.777598	-198.690850	326.225151	3.218207
5266	-152.104051	2.938965	517.207515	1.273568
5267	129.801503	357.294213	-113.309709	8.478622
5268	-366.161491	329.046558	-8.850484	6.700156
5269	205.509250	65.748853	461.283203	2.714194
5270	-138.836722	6.835194	367.337077	5.808588
5271	441.163886	-59.064806	-42.875306	2.562578
5272	-245.244061	-213.268118	-426.754559	5.838252
5273	178.907415	320.515161	-247.695998	6.161534
5274	-277.723826	-263.247323	228.483561	6.335673
5275	223.344571	359.511033	-246.251706	5.638569
5276	-128.592329	-25.207925	-279.940646	8.762627
5277	25.577395	188.009810	-167.453847	9.366619
5278	472.367301	-60.038863	113.679179	7.800745
5279	202.654255	-52.414347	390.680859	9.273507
5280	-299.253846	-173.029484	259.787741	3.357463
5281	-203.964194	24.636926	32.597324	9.395459
5282	-391.755681	127.685448	131.850381	5.835505
5283	-329.550380	141.423011	-6.935958	9.749779
5284	45.394419	55.672400	-42.304307	4.756615
5285	-366.497373	-33.840086	115.694469	7.072054
5286	241.885243	-255.186161	261.332797	9.907712
5287	427.056853	177.362359	-264.624438	3.204474
5288	-143.505478	-164.195794	465.179432	2.746879
5289	-217.164346	-203.023725	-70.081727	6.783929
5290	199.631319	-145.520769	344.396354	2.415906
5291	-325.217506	-129.599974	-330.356497	3.963378
5292	174.944010	-381.914345	259.686976	3.287973
5293	-286.792633	-212.596355	1.461086	5.522660
5294	447.075405	-48.182237	301.907312	2.317301
5295	268.554254	32.563736	117.676172	9.446547
5296	15.299414	-366.094315	-169.771431	9.857723
5297	85.330759	-126.946508	122.244163	7.946593
5298	-195.970208	20.304052	487.515568	2.108554
5299	-292.334682	-104.072961	-3.476376	5.977233
5300	-42.707365	333.446609	-341.742888	5.157628
5301	-54.261697	-265.766436	284.407873	3.851039
5302	358.839269	-100.042380	-177.563888	9.132878
5303	-24.905632	-42.270718	-155.261340	7.460707
5304	-346.545997	67.058792	-141.255071	8.308054
5305	-206.584071	33.739322	185.289168	5.725364
5306	222.101808	289.009453	343.758178	5.054903
5307	-50.365469	466.690899	-2.905377	6.240638
5308	-112.268475	360.417913	-374.323418	1.315592
5309	-248.502114	-358.805681	14.795591	6.196966
5310	-252.196813	-210.110830	346.781114	7.296731
5311	-214.107822	217.399464	294.081267	8.330302
5312	-84.961289	-231.002675	-239.131013	1.063448
5313	-263.650381	181.023470	-124.393807	6.639180
5314	97.993501	51.876936	-104.005784	3.022095
5315	-28.902625	-203.661900	-302.243194	9.790155
5316	-86.842227	-489.799564	72.399312	4.187231
5317	403.276425	147.200178	321.892276	9.637165
5318	180.654000	-202.889372	-405.795538	2.477706
5319	280.041410	-16.139118	369.218015	6.908902
5320	375.700533	-102.326376	21.580403	8.300089
5321	458.696914	33.134735	272.652012	1.047243
5322	276.279535	231.271380	-11.671891	9.503677
5323	-99.941615	-117.877701	-324.176272	3.649709
5324	-6.566488	392.461032	-217.634581	6.515305
5325	-4.584786	144.042889	208.229892	2.585376
5326	-261.131268	-114.384530	13.485652	8.043001
5327	-108.069954	-375.499004	209.472654	9.545152
5328	-189.756395	-464.675609	132.018322	7.972961
5329	-130.238149	-416.543754	317.189932	4.872250
5330	-418.962103	179.881472	-191.368628	3.069338
5331	217.197935	117.810524	-88.622400	2.029450
5332	-213.066589	-190.764041	287.531573	8.699728
5333	248.770819	-187.002165	-261.467149	9.271859
5334	-232.379790	36.863022	-390.177036	1.145024
5335	315.678464	-126.039627	173.734836	3.043794
5336	-112.302064	-75.455835	-400.723723	9.179022
5337	-348.359758	-186.397578	-329.483204	6.516678
5338	116.702115	-60.710627	121.068577	4.750847
5339	-69.980963	-119.456345	26.114806	7.604358
5340	407.172653	295.626323	114.720412	1.182104
5341	72.063430	-221.799515	-475.423825	8.259438
5342	-153.145285	171.753134	347.419290	1.030213
5343	179.915060	201.613021	-280.142175	8.664022
5344	-295.928617	-388.665569	122.277752	6.356548
5345	25.073573	517.946455	138.299311	9.108158
5346	-167.218730	75.690953	430.113377	1.256539
5347	98.362971	-48.618884	-212.462002	3.659322
5348	349.367404	-167.521023	-207.826834	1.345531
5349	-119.086875	-258.242685	-344.026884	2.215400
5350	457.554916	-151.029230	-149.853643	6.912748
5351	6.062666	145.151299	-394.912969	8.384411
5352	14.594062	199.698495	-246.184530	9.185614
5353	61.986977	477.707821	-96.045387	8.611286
5354	-191.670921	428.837026	177.899770	1.245003
5355	-61.986977	-448.250991	184.583816	5.939604
5356	110.857772	-6.096254	-231.976732	8.103977
5357	139.810779	-2.737436	91.914041	7.172308
5358	-44.521126	-55.840341	-488.590390	5.097476
5359	-267.009198	373.718831	-241.650126	6.929228
5360	-405.862714	-264.053439	141.994010	6.163732
5361	-184.684581	295.391206	-42.035601	6.984436
5362	-89.562869	-438.879890	-258.108332	4.440199
5363	-69.611493	225.494214	198.825203	1.610034
5364	-165.304204	-284.004815	-220.422399	2.120365
5365	59.434276	-153.817048	262.877853	5.196631
5366	-79.184123	-100.546202	-28.264449	9.461653
5367	-253.741869	-91.880453	48.954765	7.984222
5368	-120.766284	-15.097885	-359.107974	3.737327
5369	-205.643602	249.341818	-303.653897	5.502884
5370	232.279025	-294.182032	-48.249414	7.417859
5371	311.580707	201.377904	-267.781726	4.658559
5372	-207.121482	209.607007	-167.285906	9.273232
5373	142.027599	-279.470411	-227.677445	7.803217
5374	72.835958	335.495487	-217.433052	4.472610
5375	-110.286773	49.928822	363.004203	9.422651
5376	-206.449718	394.073265	260.291563	6.116764
5377	394.778616	-86.875815	353.465161	4.835170
5378	167.890493	72.029842	-27.794215	4.539354
5379	-394.073265	-69.443552	238.425661	7.490371
5380	311.647883	112.503593	-219.179637	8.996918
5381	206.987129	247.528057	82.610117	9.766808
5382	127.551095	-311.547118	-202.620667	2.577960
5383	-32.429383	197.045029	-48.753236	2.447218
5384	236.679076	-309.162358	-351.281930	5.063417
5385	-43.513481	-11.302421	26.316335	6.145329
5386	406.500890	63.800739	-118.280759	6.769921
5387	19.531524	-236.914193	476.700176	7.941923
5388	117.474643	341.642123	-221.866691	9.526475
5389	386.683866	219.952165	-46.066182	3.652455
5390	-387.221277	319.641869	-111.663888	2.487045
5391	-141.456600	-159.325509	-205.878720	4.263863
5392	287.497985	-375.095946	227.408740	7.002564
5393	-451.744162	128.290035	-271.073367	5.058748
5394	-132.690086	-303.721074	-133.328261	7.220099
5395	141.120718	419.868983	-168.293552	4.380871
5396	-94.567507	441.835650	149.416997	6.039583
5397	282.795641	224.385804	-100.075968	7.090182
5398	48.618884	-273.928362	117.676172	2.913327
5399	-15.299414	-281.351349	393.938912	2.872677
5400	348.897169	-237.115722	9.354307	6.390606
5401	-20.304052	58.460219	-450.803693	5.951415
5402	-29.574388	271.039779	-49.995999	3.565386
5403	344.900176	-368.512664	129.096151	1.245003
5404	40.860015	292.233918	-287.565161	1.376293
5405	212.092532	197.548852	352.860574	5.290567
5406	402.705426	5.760372	-310.438709	8.361888
5407	39.415724	391.990798	-248.300585	4.284188
5408	24.939220	134.167966	-488.220920	1.157933
5409	-121.505224	-22.688812	-62.490800	8.629963
5410	79.083358	-457.622092	-130.674795	1.407056
5411	-358.133917	-203.090901	198.925967	4.688498
5412	-64.405326	-78.210066	153.615519	1.385357
5413	15.433766	166.446202	-382.552521	3.156407
5414	-27.391157	230.196558	110.353949	6.932524
5415	258.141920	347.083408	-0.184735	1.376293
5416	200.739729	327.064855	-78.713888	6.090945
5417	-75.287895	71.727548	455.707566	6.048921
5418	-373.013479	-97.523267	75.388659	3.035554
5419	385.172398	97.489678	360.720207	7.349467
5420	-539.073417	-35.620260	-36.157671	7.250038
5421	342.213122	-398.204610	-97.993501	5.274911
5422	326.157975	-47.241768	-335.428311	6.163182
5423	-346.881879	88.420871	24.804867	6.688070
5424	482.309401	86.942991	163.994265	9.953581
5425	-388.732745	-290.823214	190.898393	6.746025
5426	-140.281013	182.870820	37.702727	6.237068
5427	491.344620	-141.859658	-19.733053	4.492386
5428	-251.525050	-150.122349	243.161594	6.986633
5429	34.478262	-447.209758	167.521023	6.001679
5430	176.018832	271.106956	-263.650381	9.887112
5431	-287.699514	-182.131880	339.929126	6.929502
5432	209.405478	-220.859046	-409.523825	3.826044
5433	473.442123	-117.508231	212.529178	3.979858
5434	-11.873420	-282.258230	-43.815774	4.372082
5435	-260.157211	276.245946	-201.310728	7.021516
5436	56.579281	-0.722146	392.494621	2.981719
5437	-174.708893	-228.886619	253.103694	8.075961
5438	144.177242	29.977446	340.802419	3.176458
5439	-196.809912	-195.164092	18.020056	4.402570
5440	294.988148	256.697628	24.670515	1.583117
5441	-319.977750	-114.149413	-88.084989	9.190283
5442	-137.761900	328.777852	301.739371	3.108066
5443	-388.329687	9.287130	-166.882848	5.168340
5444	-2.502319	450.501399	190.428159	3.277810
5445	194.727445	-87.446814	116.601350	7.710654
5446	175.716538	124.931217	-188.412868	9.879696
5447	-37.803491	184.012817	-170.711900	6.480697
5448	146.662767	-323.403744	-140.448954	4.825007
5449	373.550890	275.540595	188.076987	4.665975
5450	-177.026477	-138.232135	175.716538	6.376049
5451	52.112054	-32.731677	484.492632	4.764306
5452	245.781472	-100.949260	207.457364	4.395154
5453	300.093551	134.638200	8.111544	7.943297
5454	-474.147474	193.283154	167.353083	8.392926
5455	217.097170	228.953796	-235.369137	4.924711
5456	-222.739983	174.406599	110.622655	1.578997
5457	175.750126	283.870462	339.257363	7.786462
5458	275.910065	283.904050	-123.218220	6.171697
5459	-345.336823	-405.157363	77.269597	1.714408
5460	142.598598	104.509607	334.286313	5.542436
5461	124.763277	-278.429178	297.272144	9.829707
5462	105.147782	-254.480809	163.456854	9.458632
5463	-183.240289	-185.658638	55.773165	2.892453
5464	-116.231880	-69.074082	382.921991	7.432142
5465	-80.460474	-235.234785	209.875712	1.695456
5466	-18.859760	474.214651	249.610524	2.090976
5467	59.736569	309.162358	-369.822602	2.214026
5468	-20.102523	-173.231013	442.708942	4.435804
5469	171.450840	115.862410	479.991817	4.236946
5470	-285.885753	153.413990	-43.715010	2.493362
5471	-122.915927	343.455885	103.804255	9.304544
5472	276.413887	-324.243449	142.565009	1.013733
5473	-236.343194	-307.180656	-360.720207	7.373638
5474	92.249923	-76.429893	11.907008	3.829066
5475	-416.073520	-45.965418	-32.160678	2.111850
5476	-235.268373	272.416894	-203.796253	8.121281
5477	61.281626	-423.127036	281.922348	8.842280
5478	184.113582	353.968984	-211.891003	2.644429
5479	-116.265468	287.397221	-306.542480	9.471267
5480	120.161697	-233.756905	312.420411	1.289499
5481	33.772910	-422.522449	318.063224	4.545946
5482	260.157211	259.451859	-6.801605	6.480972
5483	134.134377	-79.923063	-307.886007	5.393841
5484	-88.152166	431.692021	275.943653	6.543596
5485	3.980199	115.123470	215.384173	2.855098
5486	55.605224	201.948903	-301.134784	9.852779
5487	-76.194775	-246.352471	-288.908688	9.041139
5488	-231.943143	10.294776	-223.848393	7.945769
5489	-475.289472	-82.106294	135.209199	8.820582
5490	-17.482645	479.252877	173.667660	5.996185
5491	57.318221	-205.005427	-209.002420	2.193426
5492	-450.165517	-147.838353	-145.856651	1.483688
5493	18.792584	51.776172	-360.955324	6.306284
5494	23.091870	-334.118372	-196.776324	1.357891
5495	-37.333257	-155.496457	455.438861	8.261086
5496	-443.850940	-161.878210	-263.012205	8.583819
5497	-34.142380	-121.740341	97.657619	7.181372
5498	255.186161	-391.890033	17.986468	4.742607
5499	141.792481	64.438914	-148.879586	4.310007
5500	-45.629536	-280.645997	-146.562002	1.021973
5501	216.593347	-42.035601	-481.939931	8.578600
5502	505.686771	21.815520	43.950127	5.502884
5503	296.936262	76.463481	274.768067	6.713614
5504	-117.978465	163.120973	131.883970	2.026978
5505	-371.871481	1.427497	-187.102930	2.755119
5506	-90.268221	102.628669	291.629331	6.506241
5507	-416.476578	35.989730	224.520157	8.183630
5508	248.737231	228.349209	308.423418	1.668538
5509	-198.758026	-284.575814	-183.475407	4.389935
5510	173.197425	403.041308	-268.016844	8.696707
5511	33.705734	31.522502	452.315160	7.601611
5512	1.595438	-90.604102	-103.300433	3.955412
5513	-94.970565	161.105682	-258.578566	8.016083
5514	321.757924	66.151911	-319.977750	9.101291
5515	-249.341818	-356.588861	69.846610	6.273049
5516	389.572449	-280.377292	-44.252421	8.005371
5517	-19.296407	-86.909403	-473.778004	8.017731
5518	-509.448646	39.650841	-86.976580	5.829188
5519	145.218475	-265.094672	-89.965927	9.787408
5520	-305.400482	-393.871736	165.975967	1.873714
5521	31.791208	229.995029	71.559607	9.566851
5522	-226.938505	-265.229025	-240.911186	8.595904
5523	132.992379	-181.762410	-290.352980	4.332530
5524	-356.958331	196.641971	-296.365263	8.239387
5525	383.358637	8.212309	281.720819	2.882839
5526	166.379026	-2.468731	-140.583307	4.955473
5527	-77.974949	492.184324	150.928465	4.644826
5528	-133.160320	277.791002	396.693142	1.068941
5529	48.316590	-159.930096	-19.699465	6.465316
5530	336.906191	-356.219391	220.623928	6.249153
5531	-33.739322	442.675354	104.979841	4.683279
5532	-154.119342	49.324235	-403.679483	9.678915
5533	-361.962969	-52.582288	13.149771	8.755211
5534	321.119748	-204.736722	303.183663	6.273873
5535	-423.462918	-133.429026	-204.938251	5.155431
5536	151.936110	394.812205	-140.919189	5.863247
5537	230.162970	-235.637843	-9.488659	1.110141
5538	223.714040	-139.877955	-412.009350	2.017090
5539	-220.959810	-8.749720	-119.792227	8.995544
5540	-282.594112	226.132389	272.920717	6.378521
5541	5.088609	-17.852115	382.552521	5.448500
5542	119.792227	263.851910	-269.125253	3.316263
5543	85.330759	307.449361	-279.638352	2.116520
5544	-61.583919	-140.213837	-304.695131	3.247322
5545	12.981830	6.499312	449.796047	4.545946
5546	-209.371890	-273.995539	33.336264	7.581561
5547	423.496506	-285.717812	-77.639067	1.494675
5548	115.761646	-24.065927	54.832696	2.988861
5549	-32.530148	-63.128975	-224.184275	5.478988
5550	-21.345285	-524.764854	125.905274	2.510392
5551	-467.967250	7.708486	204.736722	4.751946
5552	50.634174	-174.608128	470.352011	8.352824
5553	-396.088555	108.204306	82.106294	3.032533
5554	-378.857821	253.506752	273.256599	4.617359
5555	5.961901	-208.465009	-52.347171	3.399213
5556	215.887996	-73.440545	427.997322	8.253121
5557	51.205173	-238.392073	247.494468	8.695608
5558	404.552775	-254.984632	-121.404459	2.119816
5559	-38.374490	-36.661493	-209.707771	2.243690
5560	-158.821686	157.612512	57.519750	8.735160
5561	-233.891258	-443.817352	-41.229485	3.367901
5562	-43.311952	37.400433	-135.645845	8.472854
5563	-159.694979	-67.797732	43.715010	4.416852
5564	-382.082286	-96.885091	316.148698	1.099429
5565	-183.341054	72.264959	-284.441461	7.022614
5566	-163.456854	-173.264601	225.561390	2.944365
5567	92.249923	-87.245285	524.999971	3.424482
