40000
13689	251.150114	160.308271	90.915197	9.055422
13690	-384.449369	55.470447	54.091388	6.162084
13691	30.970144	416.431800	12.602252	6.562273
13692	-14.744194	245.809928	156.728586	9.993683
13693	-150.097367	385.182911	7.819558	2.128880
13694	129.968974	-21.727514	448.766332	6.037385
13695	260.627477	-340.172773	51.215903	5.992065
13696	80.498900	-11.780685	-58.580665	5.525132
13697	-236.802032	144.786522	12.250152	7.027284
13698	-326.382183	140.121195	174.832403	1.324107
13699	-101.214127	-93.057140	99.717701	8.397320
13700	-277.674993	198.012331	-54.795588	3.267098
13701	353.757971	-128.501890	180.377981	3.793634
13702	173.159927	230.229496	-209.044803	6.333201
13703	-267.992239	-354.168754	166.059241	1.989349
13704	208.487311	125.714430	-379.607991	5.216956
13705	-275.709101	-105.586037	-115.738259	1.812464
13706	194.403304	281.313362	259.541835	5.603961
13707	7.115358	127.621639	-390.963222	2.580706
13708	43.821800	191.029011	-144.815864	9.780816
13709	-422.212111	-43.352333	125.039571	7.336283
13710	-317.550337	242.641027	-59.842357	5.174932
13711	-8.112975	30.089893	-268.109605	7.234931
13712	-253.086665	134.487593	259.219076	8.069643
13713	-284.130163	-92.528989	351.821420	1.756432
13714	196.868005	396.860899	-44.320608	9.701163
13715	54.062046	-281.665462	-357.631073	7.907315
13716	-93.790682	-168.142500	360.477216	3.584887
13717	-210.218470	-128.061764	-211.920287	3.549455
13718	198.423114	215.206556	-372.008496	2.033296
13719	160.308271	-286.008031	-74.601223	5.756401
13720	-171.017985	313.794602	273.713866	3.793634
13721	-404.343028	-70.640096	149.393166	4.263863
13722	-237.711624	-126.858756	-374.531881	3.562639
13723	399.384284	-24.016165	162.802314	6.853969
13724	226.649811	-210.277153	318.900054	8.696432
13725	51.274587	-215.646681	279.054052	3.740898
13726	168.934725	-141.529596	383.070310	8.671163
13727	-217.495207	274.095308	-242.553002	4.057863
13728	-106.055504	-246.015320	-378.757083	8.006195
13729	218.551507	151.036300	244.020086	7.818598
13730	-407.306538	81.144417	-181.610331	4.375378
13731	153.324951	179.262997	400.088484	2.932554
13732	-432.863141	-157.022003	116.530484	3.704642
13733	-80.968367	334.744562	-229.261220	5.099399
13734	155.437552	-280.374428	-251.179456	7.551073
13735	217.964673	149.099749	25.776666	4.752220
13736	87.159462	-244.812311	299.622570	4.277596
13737	-73.750314	-46.785310	379.696016	2.178869
13738	261.977194	-338.441614	71.344296	8.016083
13739	80.498900	32.936036	411.590423	9.601184
13740	-228.997145	-37.836097	26.040741	1.445784
13741	64.507685	101.595569	262.241269	5.755028
13742	173.424003	-39.420548	417.898884	6.627369
13743	-350.295652	40.887632	-211.949629	9.878048
13744	-26.334158	-143.700880	324.122873	1.371624
13745	204.496842	-253.878890	205.846559	8.336344
13746	-230.464229	294.399751	226.561786	4.455855
13747	-274.682142	135.573235	-118.320327	3.824396
13748	190.530202	-81.584543	-16.944820	9.661611
13749	-83.315702	-285.949347	-361.152074	2.397229
13750	123.191046	-69.407745	-312.855668	2.512314
13751	-270.398257	63.627434	80.381534	4.185308
13752	-269.459323	-27.038359	54.590197	3.476943
13753	-369.749187	-12.367518	-225.241410	6.751518
13754	212.800538	-116.237067	152.063259	6.984436
13755	297.715361	-202.061483	-117.997568	2.962767
13756	312.943693	285.391855	-45.347567	4.803308
13757	-234.425356	-136.277435	-241.349993	5.227393
13758	-310.508334	-190.911644	119.347285	7.869961
13759	422.505528	-112.011865	-121.283836	2.944090
13760	-88.861279	197.601547	108.960330	7.540910
13761	-3.565014	387.735637	-248.450680	4.342967
13762	80.762976	121.166470	209.044803	7.105838
13763	338.236222	-95.169741	314.058677	2.602405
13764	-6.968649	-177.883938	384.332002	9.460280
13765	-108.373497	62.042983	160.572346	7.698843
13766	242.464977	56.790823	-347.420168	2.106906
13767	119.699386	-125.919822	-85.692378	6.235420
13768	-214.561039	241.203284	-25.189833	3.588183
13769	-340.290139	-68.996962	-252.822590	6.946806
13770	-15.741812	210.570570	67.940661	2.981719
13771	185.894217	229.906737	19.057421	5.002716
13772	-251.120772	304.170531	205.406434	4.930479
13773	-317.286262	219.930566	67.852636	4.234748
13774	-69.730504	-281.342703	83.755827	9.166387
13775	360.653266	-25.776666	59.372890	4.065554
13776	142.116429	418.808476	-9.286642	7.159398
13777	130.526466	-405.164595	181.170206	8.351451
13778	139.974487	-366.081477	210.893328	6.192297
13779	-390.288363	67.705928	-77.095265	1.402112
13780	170.607201	3.506331	43.411016	8.040803
13781	228.028870	-56.790823	167.731716	5.056551
13782	29.092276	255.815441	-284.893047	2.794946
13783	-31.938419	-80.939026	-43.176283	8.874416
13784	-24.426949	261.713119	30.295285	5.668233
13785	-108.226788	100.363218	386.473944	3.292917
13786	387.970370	-3.066206	77.858149	3.367626
13787	-161.188522	18.734663	-434.564959	8.811243
13788	159.486704	73.808997	-291.494925	9.794000
13789	-366.433577	33.053403	-96.636825	1.599048
13790	-27.009017	146.752415	-329.551084	6.342540
13791	21.199364	-255.081899	333.688261	7.704337
13792	47.489510	102.857261	250.533939	2.947661
13793	256.930425	-361.885616	-137.392419	5.205145
13794	63.979534	54.912955	264.852679	2.737815
13795	142.087088	-234.043914	329.287009	8.515976
13796	-191.821236	-75.686865	142.673921	5.295511
13797	-98.191934	351.674711	-39.039106	7.460158
13798	45.758351	89.594821	-217.847307	1.350749
13799	-227.647428	94.289490	280.433111	4.839564
13800	186.921176	201.621357	-348.036343	9.008728
13801	141.089471	87.247487	-196.926689	3.089389
13802	-84.225294	-56.438722	-52.506937	3.082797
13803	-247.863846	172.866511	112.158574	4.199866
13804	-148.982383	97.341025	370.512070	4.895871
13805	-209.015461	114.417883	187.331959	7.334361
13806	227.442036	-49.954211	218.815582	2.716941
13807	-234.425356	-136.218752	-357.308314	8.117435
13808	51.215903	173.247952	263.180203	5.794305
13809	-240.499084	-213.592763	164.122690	5.645985
13810	77.212632	332.837353	-281.606778	5.040071
13811	1.481755	-366.756335	5.090782	2.199744
13812	130.350416	-198.217723	232.635514	8.251198
13813	201.856091	-78.591691	-31.204877	7.043764
13814	-137.539127	-242.376952	-387.060778	2.393933
13815	88.890621	138.360694	-117.616126	5.675924
13816	40.740923	-293.812918	-116.325092	9.967589
13817	-70.610754	-5.354857	165.208332	4.386914
13818	-108.813622	317.051528	-241.907485	7.449171
13819	-221.808434	360.682607	-204.086059	5.288369
13820	-182.255848	-376.116331	163.887956	9.520157
13821	-250.152497	-20.260430	-43.909825	8.243507
13822	-136.189410	-406.162212	188.652335	3.383282
13823	235.540340	70.816146	293.343451	7.424451
13824	202.178849	81.467176	-3.829089	7.487350
13825	-124.218004	272.305466	-146.899123	1.149693
13826	87.981029	-100.333876	-407.599954	1.757805
13827	332.103811	185.512775	-13.453161	1.917112
13828	375.324106	-43.058916	39.919356	1.861629
13829	-32.290519	5.178807	102.798578	3.683767
13830	95.756574	-123.337754	-116.589167	2.496109
13831	305.080123	38.246881	-322.274348	9.069979
13832	168.993409	-293.050034	-145.549406	6.825129
13833	-199.332706	268.109605	-83.168993	6.826777
13834	269.019198	132.374992	25.835350	3.579943
13835	85.575011	-95.815258	60.253141	9.244118
13836	-179.292339	-405.369987	44.555342	4.527818
13837	-190.823619	210.130445	-57.142923	8.131718
13838	-122.721579	153.002193	-77.447366	7.072054
13839	102.651869	-193.493712	12.719618	3.089938
13840	-26.422183	-70.258654	-117.146659	5.940703
13841	-142.820630	-228.527678	-209.455586	2.722709
13842	178.412088	59.460916	-411.355690	9.053774
13843	225.124044	-229.730687	339.938039	3.983978
13844	191.733211	121.459886	-342.637474	8.405560
13845	-63.069942	29.121618	-329.991210	2.781213
13846	329.668451	157.110028	-155.349527	1.762749
13847	-316.053911	267.464088	37.718730	1.998962
13848	118.555060	-377.876832	-232.019338	5.749809
13849	244.812311	130.555807	210.365178	3.606861
13850	114.300516	1.452413	246.103345	3.212439
13851	127.650981	-154.586644	129.792924	9.048555
13852	-2.860814	-177.414471	121.518570	9.804987
13853	185.131333	-212.008312	319.574913	6.827876
13854	61.602858	195.342238	-223.862351	2.616138
13855	-15.184320	-115.444842	441.049470	8.559374
13856	235.012190	240.939209	-142.263138	8.061403
13857	-36.457038	258.573559	240.821843	5.384228
13858	-146.928465	-75.393448	47.401485	2.550768
13859	336.211646	-22.519740	-46.843993	4.706076
13860	-68.058028	369.778528	62.776525	3.155858
13861	-146.693732	429.547531	-51.391953	8.832667
13862	87.687612	-119.229919	375.412131	1.020875
13863	91.824789	0.953605	425.058254	8.423688
13864	-127.973739	-170.636543	312.679618	9.443525
13865	-231.989997	-16.534037	182.050457	6.176916
13866	-24.104191	-112.774749	2.068588	2.123661
13867	-206.139976	-192.055970	14.744194	4.098239
13868	-144.903889	-203.205808	-61.074708	9.052675
13869	141.940379	378.404982	-11.868710	3.690634
13870	303.935797	207.313643	-238.767925	7.100070
13871	-8.993225	178.030646	-112.275940	4.334178
13872	456.131094	-36.251646	-13.951969	6.809473
13873	336.769138	-279.846278	-161.335230	5.866268
13874	147.632665	339.791331	131.318691	8.779107
13875	-112.980141	122.692237	131.348033	3.682943
13876	90.005605	346.334526	-197.542864	3.715079
13877	109.283089	-63.832826	358.100539	3.737877
13878	385.505669	14.098677	-112.041207	7.140996
13879	100.363218	-417.810859	-194.902113	7.031953
13880	127.181514	-151.769842	-48.751202	1.646565
13881	-51.421295	396.626166	-95.492499	10.000000
13882	-149.862633	-110.603465	-438.408719	2.961119
13883	29.737793	-187.772084	-265.351487	2.453810
13884	-102.329111	-50.658411	-192.437411	9.016144
13885	-98.426667	46.081109	-445.039939	4.926359
13886	-34.461804	381.632567	139.593045	2.516709
13887	-198.540481	-214.531697	363.352700	7.040468
13888	68.967620	206.316026	-313.119743	3.052858
13889	41.239732	-17.062187	-48.047002	4.918668
13890	68.615520	-13.159744	-148.454232	2.192053
13891	140.473295	-405.927479	76.068307	1.386456
13892	-310.361625	-86.983412	163.653223	9.340251
13893	323.330648	-4.914731	-319.545571	4.366314
13894	-144.610472	-225.857586	-49.367377	6.993774
13895	134.252859	-127.709664	41.063682	4.631092
13896	83.990560	15.565761	-444.687839	9.086184
13897	-320.367138	-145.021256	136.101385	1.856136
13898	-264.764654	-221.192258	299.299812	7.764489
13899	-78.797083	100.627293	28.035976	8.368480
13900	-72.048496	347.537534	-208.575336	1.149968
13901	128.061764	-1.305705	-17.854413	4.911802
13902	-88.010371	156.435170	-183.693591	1.881130
13903	104.353687	177.678546	198.921923	2.515336
13904	-123.807221	186.246317	241.349993	1.487259
13905	-204.232767	196.515905	-78.122224	7.731803
13906	234.014573	-376.791190	57.964490	3.406629
13907	-147.016490	315.936545	241.379335	8.167974
13908	-193.170953	-199.860857	-131.171983	6.567217
13909	62.805867	7.995608	-340.994340	1.032960
13910	-367.255144	-274.652800	81.965984	1.529008
13911	174.656353	265.146096	313.090402	5.669881
13912	104.823154	-36.691771	307.662191	2.126408
13913	-313.735919	278.261827	-11.164509	7.877377
13914	-194.902113	168.465259	396.948924	7.217627
13915	-7.584824	449.001066	113.743024	4.230628
13916	-92.528989	-148.014107	21.375414	4.087252
13917	-387.794320	-158.136987	67.676586	4.366588
13918	273.596500	-344.750075	109.899264	8.313547
13919	-221.338967	-31.586319	216.321539	8.900235
13920	204.115400	110.280706	-157.960937	5.049684
13921	-128.120448	-366.404235	212.829879	1.035432
13922	188.388260	336.152962	-109.312431	6.338145
13923	-62.688500	438.438061	156.992661	6.408185
13924	-226.092319	382.659526	49.279352	3.172063
13925	-20.993972	-264.764654	-269.987473	7.874355
13926	-447.299248	-128.267156	-52.917721	5.968444
13927	-57.465681	-71.314954	123.836562	4.176244
13928	-42.589449	380.018775	-5.912349	1.648213
13929	5.090782	-213.739471	-130.995933	5.814631
13930	-110.192681	11.428585	447.974107	4.419874
13931	-20.465822	145.725456	241.349993	1.215064
13932	207.225618	420.539636	-97.370367	1.744072
13933	63.422042	-371.685738	256.372933	7.190710
13934	-426.466655	28.740176	-185.454092	2.842189
13935	345.131517	-239.501467	-170.372468	9.352336
13936	-40.623557	392.312939	203.645933	5.659169
13937	-334.891270	-226.679153	-250.856697	2.195624
13938	-79.178525	433.802075	7.350091	7.954558
13939	-267.141330	72.635330	-42.736158	9.383923
13940	164.474790	218.082040	-365.876085	8.173467
13941	-184.867258	-220.429375	302.468713	3.630482
13942	336.945188	-152.239309	258.162776	2.766106
13943	-334.480487	97.898517	131.934866	4.546495
13944	-279.787594	-33.552212	-224.566552	2.815546
13945	-76.684482	-125.538380	265.879638	8.490707
13946	-133.167217	-134.252859	-287.915240	8.921659
13947	387.500903	-230.288179	23.664065	8.899136
13948	79.970750	91.766106	-407.981396	9.373211
13949	-195.753021	12.308835	-346.627942	2.772149
13950	-80.146800	-31.058169	-456.424511	2.766381
13951	215.118530	292.844642	209.983736	6.130497
13952	47.724243	62.864550	-19.057421	8.854091
13953	-10.959118	-89.946922	322.245006	6.845454
13954	-368.194078	214.561039	79.119841	4.369884
13955	-304.053164	303.026205	-103.297386	8.162206
13956	-155.818994	-375.529498	61.778908	2.877071
13957	137.656494	-171.311402	-189.620610	5.677297
13958	-84.988178	39.948698	224.302476	6.997345
13959	-47.108068	-163.271781	389.026671	1.794885
13960	-188.006818	248.362654	-278.437877	8.638478
13961	-219.930566	-259.395126	-296.483010	9.230384
13962	34.696537	-398.386667	-114.476566	1.760552
13963	-56.321356	250.328547	247.159646	1.346355
13964	-16.710087	-23.165257	-51.450637	4.616535
13965	-211.832262	364.174267	-9.169275	6.469161
13966	-133.079192	-99.835068	-418.162959	3.298685
13967	-146.547023	-271.982707	-56.438722	2.673544
13968	-401.584910	-209.250194	116.295751	4.283364
13969	122.310795	37.689389	156.200436	4.107578
13970	-136.336118	166.440683	372.096521	9.896176
13971	244.812311	-50.951828	17.384946	7.794977
13972	-382.659526	157.051345	15.360370	8.520096
13973	127.533614	66.561602	-388.146420	4.333079
13974	-104.353687	233.779839	-400.059143	1.420789
13975	-18.822688	249.096196	-327.174408	9.469893
13976	-99.952435	-68.703545	-59.431574	6.337321
13977	231.139088	-119.523335	205.230384	4.715140
13978	-245.956637	187.684059	179.527072	7.805414
13979	-58.991449	-89.242721	205.465118	9.583880
13980	-13.453161	326.646258	310.977801	7.265694
13981	44.085875	172.631777	-11.164509	9.819269
13982	-43.909825	134.634301	14.568144	2.388440
13983	430.486465	-137.010977	-6.440499	9.117771
13984	-363.235334	155.701627	-177.385129	5.995361
13985	276.882768	304.522631	149.187774	1.688040
13986	-0.190721	22.519740	357.719098	9.241096
13987	21.903564	319.692280	183.224124	9.016419
13988	397.066291	-52.301545	69.935895	5.688833
13989	172.778486	-217.465865	361.298783	7.038820
13990	23.986824	74.249122	131.142641	4.931852
13991	302.175296	196.134463	284.247530	6.816065
13992	353.493896	25.688641	-147.779374	6.029969
13993	-64.595710	346.803992	23.957482	9.527573
13994	-335.595471	28.476101	274.007283	8.739555
13995	63.862168	278.056435	-302.468713	1.263405
13996	-102.241086	132.961825	369.455770	5.180975
13997	-19.497547	-120.843711	-380.693633	8.243507
13998	-200.330324	245.428486	35.254029	6.184332
13999	196.515905	-404.929862	78.679716	9.243843
14000	209.426244	-96.871558	-388.967987	3.528581
14001	108.021397	341.669198	14.186703	7.017945
14002	41.034340	-68.116711	338.881739	3.402234
14003	-18.470588	99.306918	11.076484	9.459181
14004	272.481516	266.613180	-181.698356	2.716941
14005	-132.228283	-332.631961	221.162917	3.556597
14006	311.593976	284.570288	8.582442	1.125523
14007	-21.228706	256.196883	-233.457081	4.486343
14008	168.846700	304.757364	237.594258	3.486557
14009	-369.455770	-68.762228	126.242580	9.211432
14010	397.359708	27.683876	138.272669	7.709281
14011	-87.511562	-122.193428	-227.442036	3.130863
14012	158.577112	61.749567	-343.664433	5.708884
14013	-163.066389	-246.279395	322.831840	3.461287
14014	-299.329153	146.282948	-45.729009	5.733329
14015	-224.566552	51.949445	-223.833010	9.784661
14016	-287.797873	-148.043449	-123.631171	3.465682
14017	-350.148944	2.626080	284.981072	3.270669
14018	376.820532	189.004435	-51.949445	9.070528
14019	-114.652616	-364.819784	214.766430	7.788659
14020	113.068166	-111.982524	-194.227254	4.562426
14021	297.157869	251.795631	-176.827637	5.163121
14022	-145.696114	307.515482	68.850253	6.885006
14023	106.935755	221.338967	280.961261	5.069735
14024	200.154273	184.603183	-303.818431	1.589160
14025	-153.941127	85.985795	-143.495488	1.467757
14026	90.797830	371.979154	129.558190	9.658864
14027	209.162169	146.165581	-293.460817	4.193274
14028	231.784605	269.195248	-111.659765	5.462508
14029	308.630466	212.565804	-125.479697	9.185888
14030	-205.201042	172.983877	264.383212	6.361766
14031	-259.307101	-52.888379	-334.363120	2.769951
14032	-91.971497	231.168430	-87.482220	2.892453
14033	145.109281	27.243750	-363.088625	7.615894
14034	-57.671073	-220.898842	198.569823	5.926969
14035	254.407041	43.939167	161.511280	4.687948
14036	-116.941268	115.650234	244.548236	1.424085
14037	31.204877	97.781150	-72.664672	6.020356
14038	-73.603605	306.869965	123.396437	6.121982
14039	-323.682748	137.744519	148.512916	1.800104
14040	322.538423	-262.886786	-221.485675	9.160344
14041	181.610331	73.163480	-389.349429	9.332011
14042	225.740219	248.186604	154.527960	4.361644
14043	42.736158	-393.163848	-56.526747	2.533738
14044	380.136142	219.461099	-29.180301	3.121799
14045	-158.518429	-252.089048	-244.753628	6.599078
14046	-56.908189	-266.261080	54.443488	9.911283
