20000
4612	-73.478390	58.166609	-102.722075	3.693686
4613	-90.254775	63.129321	130.815863	1.713523
4614	42.673266	152.385502	-62.971967	4.297342
4615	-13.235915	23.766546	69.847138	4.262795
4616	9.168912	108.677329	77.061225	4.780145
4617	11.626059	155.677837	91.549922	2.335856
4618	90.157942	-14.506853	-7.801140	3.149846
4619	-28.027216	-171.740077	-51.121980	3.331004
4620	56.895671	-92.808756	-78.767914	4.219581
4621	10.524580	109.948267	63.468238	3.137638
4622	89.455900	-4.121471	133.841907	1.847560
4623	77.714851	-17.883917	123.638088	3.034974
4624	13.042248	41.462849	-141.201245	4.883786
4625	0.272344	-35.217095	127.075674	4.019379
4626	-21.672524	11.892351	-155.193670	2.147496
4627	-39.247785	-18.259147	-147.701186	4.454939
4628	-172.103202	1.168053	17.593417	3.149236
4629	109.379371	39.114639	18.041272	2.351970
4630	-86.308815	-52.417127	54.196440	3.056703
4631	20.546836	103.775138	64.836009	2.461837
4632	25.170630	-131.517905	85.570460	1.422987
4633	92.639298	21.950920	-3.007887	3.741173
4634	-70.101325	71.614347	-20.498419	1.592425
4635	-118.300147	-151.344543	-21.212565	2.754204
4636	54.474836	123.214442	95.338529	1.164068
4637	97.565697	-10.379329	87.083482	3.946135
4638	154.455316	29.370779	75.693454	1.273202
4639	13.199602	1.567491	8.769474	1.385388
4640	90.872088	15.644645	-135.657533	1.511246
4641	-71.614347	-115.721958	-59.607006	2.621754
4642	34.297178	-145.582956	-70.658117	2.914609
4643	84.190584	109.379371	-133.684553	1.626484
4644	-116.775021	78.428997	27.833549	1.725852
4645	-87.737107	22.798212	143.053184	4.897092
4646	-118.215418	-120.539419	45.711414	3.217475
4647	-180.963457	60.756903	-15.572020	3.485427
4648	-64.642343	76.008162	14.373707	1.801782
4649	-61.979424	125.381089	-94.406507	1.503433
4650	-20.510523	59.703840	158.243922	3.679037
4651	16.201437	-160.313736	24.964859	3.177435
4652	-118.832731	-55.310024	53.445981	1.237312
4653	-22.967671	177.707434	76.383392	1.130619
4654	82.834917	134.313970	91.888839	2.733573
4655	50.952522	139.216160	-33.280427	3.112125
4656	-29.443404	76.794934	-2.475304	2.121250
4657	91.525714	54.099607	51.448793	1.475845
4658	-48.313812	-91.440984	-130.150134	1.119144
4659	-92.481943	-6.760181	-155.351025	3.321970
4660	-124.279609	-25.122214	-104.501389	1.458266
4661	135.354929	20.922065	89.419587	1.532121
4662	-101.184845	47.030769	89.480108	1.909452
4663	41.014994	124.921130	-43.217954	3.651570
4664	49.161104	28.172466	-180.806103	4.971557
4665	54.886378	-21.696732	144.541997	4.043306
4666	43.472142	137.037409	-30.193863	1.863186
4667	-120.115773	99.974427	104.489284	2.200110
4668	-33.570927	40.228223	178.010039	4.411115
4669	189.714775	-35.168678	-12.763852	2.413617
4670	-87.930774	67.051073	111.424976	2.997620
4671	76.928080	-37.444263	130.150134	3.637165
4672	-45.771935	-112.768540	85.158918	3.503983
4673	-134.713407	93.970757	16.467729	1.800806
4674	-163.690801	-49.015854	78.114289	3.890469
4675	2.790012	-97.008905	-2.620554	4.092135
4676	-95.992154	-75.003516	-65.550156	4.984863
4677	112.429623	59.703840	99.865490	4.117161
4678	86.393544	112.659602	98.304051	4.694571
4679	7.534848	-91.973568	-126.095235	2.635670
4680	-82.011833	80.958770	-140.063452	3.478957
4681	-178.591039	-49.245833	43.399517	4.300150
4682	-90.218463	46.546602	-154.648982	4.129002
4683	47.236540	-144.372539	-102.915742	1.990509
4684	174.935579	46.195581	-39.150952	3.065493
4685	-56.774629	114.656791	98.170905	3.165716
4686	-2.475304	-157.190859	7.740619	4.962889
4687	-89.710088	-53.675961	-106.922223	3.503006
4688	8.140057	72.897390	-178.966269	1.424696
4689	-35.907033	-148.645312	-89.540629	1.588885
4690	-41.680724	-15.862520	-161.693612	4.543321
4691	-34.091407	64.860218	-106.135452	3.456862
4692	32.481552	80.970874	66.373240	1.282723
4693	-27.700403	98.461406	-152.300773	2.308878
4694	174.039870	6.263910	70.476555	4.708365
4695	-105.929681	148.851083	40.470307	4.839717
4696	-89.927963	66.579011	-2.620554	2.796930
4697	-38.448910	-110.444538	116.605563	2.158116
4698	45.856664	35.362345	-65.368593	3.410596
4699	20.825232	-63.177738	-133.333532	2.133702
4700	82.786500	118.348564	21.841982	1.447279
4701	63.177738	-68.334116	-81.104020	3.756920
4702	126.071027	-25.231151	52.695523	3.616047
4703	-103.012575	-91.888839	123.178129	2.091464
4704	-113.397957	-150.545667	27.119402	1.610614
4705	-57.585609	101.088011	6.033931	3.360668
4706	-118.336460	-121.895087	83.658000	2.023591
4707	-158.486006	-82.520208	20.425794	3.970672
4708	38.049472	78.550039	-164.937531	1.887356
4709	41.922808	-107.261140	43.024287	4.089328
4710	88.657024	132.813052	-103.557263	4.073092
4711	184.376834	-4.387763	-27.167819	4.566637
4712	-5.852368	-46.946040	44.379955	4.147801
4713	79.373123	-46.147164	-95.060133	4.730949
4714	27.228340	109.185704	-94.926987	4.309671
4715	-9.011558	155.108941	19.578502	4.593982
4716	-35.568116	-112.683810	-21.478857	4.520493
4717	5.174534	-46.558706	-102.504200	2.771905
4718	-15.608333	-130.041196	-58.263443	3.149236
4719	-85.897273	-115.516187	-94.648591	1.633076
4720	-126.216277	132.232052	46.861311	4.311258
4721	63.044592	130.706926	76.286558	2.520188
4722	-39.659327	-12.872789	-57.525088	1.435072
4723	-126.179965	-17.496584	-117.767563	2.012360
4724	91.138380	-33.655657	10.367225	3.609699
4725	5.682910	138.961973	57.525088	3.596393
4726	33.062552	-155.254191	18.440709	3.797815
4727	111.461289	-58.323964	-83.428021	3.851405
4728	-111.303934	-117.961230	10.088829	1.786401
4729	70.779159	15.003124	-17.835501	2.461226
4730	81.333999	121.241462	59.316506	3.658528
4731	3.976221	-100.761199	61.241070	2.201697
4732	-0.127094	-2.523720	-120.018940	3.817957
4733	119.837377	91.223109	20.292648	4.888668
4734	-67.293157	14.966811	-9.241537	2.975890
4735	-23.936005	-105.191326	155.992546	4.099826
4736	33.946157	-63.528759	-8.273203	4.400250
4737	0.466011	70.258680	-104.319826	2.409345
4738	83.996917	-105.167118	123.880171	4.594104
4739	-14.410019	-106.232285	101.838470	3.944914
4740	42.491704	-93.861819	-58.263443	4.212500
4741	47.248644	33.328844	116.750813	1.664205
4742	35.398658	26.066339	125.187422	2.101840
4743	9.737808	47.405999	-149.226312	4.183691
4744	-107.575849	49.354771	-0.417594	2.736503
4745	108.047912	6.518098	-69.375075	1.302011
4746	67.026865	38.085784	140.838120	3.401563
4747	-20.159502	30.883801	152.373398	1.449232
4748	-60.539028	127.087778	113.652144	4.370464
4749	-122.560817	-121.507753	65.102301	4.751946
4750	98.776114	106.994848	63.625592	3.910001
4751	-60.188007	-178.240018	43.762642	3.151555
4752	45.324081	-91.077859	102.722075	1.335826
4753	99.877594	-89.516421	-93.232402	3.840541
4754	-59.740152	-67.898366	92.675610	4.542589
4755	56.423608	-79.820977	-56.217837	1.673605
4756	107.757411	-63.347196	128.261883	1.826563
4757	-52.586585	29.806529	-10.718246	3.378979
4758	-143.609976	75.548204	-6.965952	1.184210
4759	-69.568742	72.727931	106.014410	4.128636
4760	-65.501739	88.923316	87.918670	2.484420
4761	83.658000	144.396747	-61.822070	3.714438
4762	-71.432784	163.267155	51.049355	4.160009
4763	-43.351100	77.206476	9.640975	4.108249
4764	-1.519074	106.522786	143.162121	1.589007
4765	0.925969	23.790755	166.753157	3.944670
4766	154.092190	80.220415	68.854595	2.306070
4767	78.586351	163.581863	40.700286	3.042787
4768	-46.328727	83.645896	-94.914882	1.238166
4769	-33.946157	134.144511	11.335559	1.888333
4770	-34.793449	105.639181	-143.125809	2.352947
4771	89.225921	-68.624616	10.318809	1.652486
4772	56.411504	-91.319943	-33.813011	4.943358
4773	8.248995	-25.775839	-97.069426	2.383221
4774	-120.842024	-37.758972	-3.383117	1.693991
4775	15.475187	-52.235564	-14.349499	2.507004
4776	-147.580145	72.001681	75.015620	1.970122
4777	43.278475	64.581822	134.761824	2.599170
4778	-61.277382	26.659444	91.332047	2.990661
4779	3.952013	-36.112804	165.409593	2.175329
4780	93.643944	148.100624	-77.460663	1.407239
4781	58.372380	-113.095352	143.694705	4.902097
4782	-42.915350	63.698217	-160.144278	4.730461
4783	-135.318616	104.888722	-79.845186	4.678945
4784	91.259422	166.632115	-42.854829	2.394818
4785	115.322520	8.091640	-68.043616	4.546373
4786	-22.931358	-39.259889	-46.098748	1.319590
4787	-66.470073	19.300106	-143.331580	4.575671
4788	104.489284	147.664874	37.044825	4.177221
4789	-88.511774	-126.252590	-6.324431	1.911893
4790	-87.821836	80.668269	-51.557730	2.122593
4791	-17.133459	82.229708	43.677913	4.511093
4792	84.202688	-158.486006	-44.319434	1.966582
4793	47.878061	-37.625826	154.261649	1.739402
4794	40.385577	-22.071962	-178.215810	1.388562
4795	-120.999378	-62.039945	-130.525363	1.636738
4796	88.136545	162.347237	0.889657	3.915983
4797	97.444655	-14.894186	-91.961464	4.729850
4798	-92.155131	65.501739	137.473159	4.978027
4799	12.800164	-79.167352	-49.778417	4.790887
4800	19.058022	-131.856822	-37.117450	4.283914
4801	-34.127719	172.599473	16.140916	3.028626
4802	31.259030	56.702004	-61.325799	1.968902
4803	-12.303893	-108.386828	-68.213074	2.151036
4804	-10.330913	105.796535	7.195932	4.568102
4805	54.656399	145.873456	110.916601	3.530107
4806	-62.996175	-124.061734	-77.230684	4.687124
4807	-41.838078	14.543165	145.014060	1.154302
4808	-64.714968	14.688415	27.930382	4.155858
4809	28.499278	100.180198	73.756786	4.467513
4810	62.633050	179.607790	22.059858	2.238197
4811	113.446373	-53.167585	-29.431300	4.457869
4812	-8.938933	60.744799	-136.056971	3.603717
4813	-55.104253	70.524971	-113.700561	4.322977
4814	104.331930	96.306863	32.663114	4.602771
4815	-33.776698	-188.443837	22.616650	4.657094
4816	-55.515795	132.909885	-48.192770	1.500992
4817	-37.238492	17.617626	-177.114330	3.618000
4818	48.664833	149.504708	-91.537818	1.048097
4819	153.402253	-50.262584	-107.249036	1.849879
4820	43.556871	148.911604	86.780877	3.914274
4821	-119.631606	-25.509547	139.312994	3.074404
4822	-45.457226	137.194763	110.722934	1.169317
4823	16.697708	-102.794700	139.918202	2.943907
4824	81.442937	3.056304	77.678538	3.647176
4825	-137.933118	-89.806921	76.347079	3.894131
4826	-105.530243	51.545626	-125.586860	4.723869
4827	-69.254033	163.376092	-56.944088	1.742210
4828	-45.457226	78.634768	39.719848	1.561296
4829	79.494164	-25.509547	-80.728790	4.849116
4830	-16.951896	-32.893094	78.090080	2.688406
4831	62.814612	33.316740	86.333023	3.705161
4832	160.458986	58.154505	65.404906	3.335643
4833	-25.908985	-9.084183	-72.316389	2.293619
4834	20.498419	82.217604	-32.663114	4.948241
4835	83.294875	-43.617392	48.120145	2.195227
4836	-134.725512	49.003750	82.774396	3.911222
4837	-35.023428	-113.724769	40.990786	3.929167
4838	-122.004024	49.076375	-75.463474	2.966979
4839	143.960997	-124.981651	-19.396939	4.020112
4840	117.840189	136.541138	21.430441	3.577349
4841	-55.999962	-71.227013	-15.112062	4.759880
4842	-77.811684	-22.471400	-144.420955	4.616443
4843	59.316506	86.308815	137.424743	1.601337
4844	106.559098	60.066965	130.174342	1.015381
4845	85.824648	108.568391	-9.846746	4.632557
4846	-72.800556	51.194605	-154.261649	2.404950
4847	107.902661	145.946081	57.125650	3.894131
4848	91.053651	-75.802391	-136.165908	4.106784
4849	45.142518	21.551482	127.717195	3.506180
4850	91.562026	-80.389873	-23.693921	3.363231
4851	30.774863	74.253057	52.731835	4.816401
4852	-59.122839	11.553434	-99.042406	2.749931
4853	-129.508613	-75.148766	91.198901	3.161809
4854	43.811059	98.134593	-65.671197	3.630696
4855	9.326266	-11.335559	46.050331	3.758507
4856	69.762408	75.802391	-162.347237	3.121281
4857	29.867050	5.707118	75.209287	1.688986
4858	191.833006	-24.323338	-20.946274	2.107456
4859	-33.098865	48.822187	-129.484404	4.027192
4860	-172.998911	-84.626334	27.167819	3.730186
4861	-110.589788	-110.638205	-4.121471	4.812738
4862	-80.038852	-20.619461	6.627035	2.066561
4863	0.768615	-104.912930	70.403930	4.168798
4864	7.922182	-24.238609	167.213115	3.464187
4865	28.935029	-53.094960	-41.378120	1.167730
4866	-46.001914	109.294642	-91.658860	1.286019
4867	-17.436063	1.930616	4.896138	1.977691
4868	53.736482	58.396589	86.066731	3.854701
4869	93.244506	-151.586626	34.115615	2.054231
4870	-0.817032	125.272152	-122.633442	1.443129
4871	49.112687	16.891375	-165.675885	1.267342
4872	-68.660929	-67.051073	-122.790796	4.299051
4873	-79.058414	-124.957443	99.066614	2.763359
4874	-8.612120	-171.849014	18.573855	4.219825
4875	64.533405	-91.549922	-111.134476	3.643391
4876	-138.768306	68.285699	-57.706651	2.629322
4877	-6.457577	-39.332514	3.939909	4.298563
4878	61.386320	17.048729	-87.107690	4.622913
4879	-171.134868	9.665183	26.598923	4.209449
4880	-123.577567	53.930148	-127.680882	4.752312
4881	84.856314	86.042523	-0.756511	4.714591
4882	73.018431	-64.315530	135.028116	1.575335
4883	76.153412	-1.494866	105.651285	2.283486
4884	40.300848	39.768265	25.642693	1.674337
4885	-91.888839	-26.756277	-33.098865	3.511429
4886	139.542973	78.223226	50.734646	3.503494
4887	129.000237	37.528992	84.698959	1.167119
4888	31.380072	-64.133967	87.446607	2.318278
4889	-150.073605	61.301591	-56.399400	2.651051
4890	-118.396981	-142.726371	4.823513	1.322153
4891	-82.968062	17.302917	33.800907	4.101047
4892	-96.863655	126.494673	-0.320761	4.114841
4893	51.642459	-105.844952	-68.975637	2.757012
4894	21.551482	-114.584166	-147.555936	2.923643
4895	-25.739527	68.128345	108.108432	1.170049
4896	-33.934053	34.878178	47.067082	3.701621
4897	-131.941552	-112.853269	54.922691	1.870754
4898	112.816956	-149.262625	51.364063	1.460463
4899	-28.644528	-61.555778	-183.154313	1.386853
4900	35.059741	-55.031628	-178.264226	1.818873
4901	-78.356372	-75.427162	138.465701	2.178869
4902	-99.429739	-33.207802	88.983837	3.903409
4903	123.032879	83.900084	-14.301082	3.152898
4904	11.759205	39.320410	16.697708	4.565294
4905	-22.205108	-3.649409	102.443679	1.942412
4906	-11.323455	-183.735313	51.630355	4.423811
4907	20.486315	73.720473	59.038110	1.530900
4908	18.840147	-65.114405	-9.386787	1.651631
4909	-37.553201	-42.721683	169.428179	2.682424
4910	-43.774746	-38.315764	-82.326541	2.022980
4911	146.769165	45.190935	52.138731	2.503952
4912	19.626919	-107.575849	-57.416151	3.359447
4913	119.776856	92.469839	-69.544533	2.795343
4914	42.491704	0.986490	180.878728	4.485824
4915	-104.452972	115.334624	-7.571161	1.925077
4916	-46.461873	49.887354	34.454532	4.143040
4917	-96.657884	20.304752	-146.636019	2.894711
4918	-69.205616	-11.480809	100.894345	3.015564
4919	-83.887980	70.682326	51.376168	4.522568
4920	15.196791	95.241695	-17.847605	3.797082
4921	-124.243297	-59.413339	-71.239118	4.673330
4922	15.680958	-11.795518	40.082973	3.577715
4923	-131.614739	-77.799580	108.931516	1.780419
4924	33.219906	-28.959237	111.243414	2.944151
4925	-69.556637	72.437431	-91.985672	1.764916
4926	-3.383117	-32.868885	38.424701	2.515671
4927	83.887980	49.391083	-31.912655	1.081301
4928	-19.348523	19.409043	138.380972	1.622456
4929	-39.937723	25.146422	48.810083	4.406110
4930	-119.026398	-13.102769	-48.555895	4.585925
4931	170.166534	15.802000	60.926361	4.033174
4932	100.095469	-36.609075	-62.294133	4.566515
4933	3.141033	-41.656516	-17.024521	4.230201
4934	10.427746	-32.275781	-190.707318	3.458937
4935	-21.152045	-132.909885	62.863029	4.445662
4936	-51.000938	-16.201437	125.720006	1.923246
4937	-17.145563	41.014994	100.555428	1.760765
4938	-42.080162	-151.526106	102.286325	3.636311
4939	-69.980284	40.337161	-156.210421	4.846187
4940	143.864163	-30.363321	130.682717	1.432264
4941	-16.395104	-12.207060	-77.242788	1.058473
4942	-63.625592	94.539653	-108.132641	2.001251
4943	-139.155639	-46.401352	74.277265	1.986724
4944	60.781111	15.753583	169.101367	1.974029
4945	38.763618	-63.710321	-141.140724	3.405347
4946	-118.711689	-24.468588	17.593417	1.591693
4947	18.307564	-10.899809	49.318458	4.878048
4948	-128.298195	38.122097	-74.700911	1.536515
4949	32.977823	6.215493	-82.120770	2.982604
4950	-94.684903	137.678930	-72.691619	2.230873
4951	9.144704	67.172115	40.421890	1.749779
4952	-83.827459	154.515837	-24.117567	1.142094
4953	-142.798996	101.209053	62.136779	3.736534
4954	-110.262975	72.473743	-27.167819	2.955748
4955	124.933235	44.767289	30.980634	1.178838
4956	95.653237	-73.902036	-95.774279	4.972167
4957	8.551599	-80.002540	-104.138263	1.488296
4958	10.839288	-162.976654	-59.740152	3.050356
4959	-60.127486	155.217879	12.279685	1.194220
4960	-90.908401	93.825507	99.574990	3.567705
4961	-62.330445	19.760064	125.841048	2.373699
4962	47.539144	-30.084925	94.128111	4.654408
4963	118.045960	-79.155248	130.174342	2.595630
4964	-119.619502	16.346687	83.500646	2.740532
4965	34.381907	34.575574	-29.080279	2.062654
4966	-20.861544	-79.639415	159.720631	4.807245
4967	-81.927104	64.109759	-30.423842	3.350536
4968	80.607749	-127.717195	-86.417752	2.871883
4969	144.541997	73.514702	38.606264	4.125584
4970	68.092032	125.816839	120.963066	3.519242
4971	-57.428255	-77.714851	94.612278	4.412580
4972	73.321036	34.672407	-138.913556	3.548051
4973	13.187498	52.489752	79.336810	3.149846
4974	-42.164891	51.097772	-137.412638	1.349254
4975	147.822228	-60.853736	10.040413	1.471450
4976	48.059624	80.426186	149.855729	3.491897
4977	19.941627	-68.007303	-41.995433	4.010712
4978	10.028308	-173.858307	-30.895905	3.616291
4979	29.564446	147.495415	107.224828	1.817164
4980	124.703255	52.078210	-67.087386	2.155065
4981	-26.768381	108.677329	-87.591857	4.121067
4982	-72.255868	-162.879821	-19.360627	3.068667
4983	-16.721917	-142.472183	69.132991	2.570849
4984	-152.615481	84.941043	13.502206	2.183020
4985	40.022452	-122.427671	-25.739527	4.976073
4986	61.120028	77.775372	82.762292	2.308023
4987	-89.092775	83.343292	-112.344893	1.556536
4988	95.362737	-154.394795	-15.717270	3.702475
4989	5.937097	-100.434386	-38.775722	2.449751
4990	40.518723	-19.154856	74.289370	1.931791
4991	-25.800047	76.310767	56.689900	2.360271
4992	-76.407600	-77.024913	114.063686	2.098910
4993	-39.271993	9.507829	-34.805553	2.071688
4994	128.298195	63.903988	35.253408	1.699850
4995	111.110268	-25.194839	-77.872205	2.704520
4996	33.607240	13.647456	38.231034	4.941771
4997	85.643085	128.939716	-23.209754	1.877224
4998	70.573388	24.359651	-27.010465	2.112705
4999	-19.639023	-29.322362	-142.290621	2.449629
5000	-110.541371	83.149625	60.563236	2.161046
5001	-37.831597	-119.522669	-98.993989	4.031831
5002	140.305536	-43.520559	107.672682	4.073580
5003	7.002265	-172.526848	-3.177346	1.561052
5004	-0.320761	94.043382	159.042798	4.244484
5005	82.871229	-115.225687	-70.028700	4.474105
5006	-86.454065	86.865607	-64.376051	1.870632
5007	92.494048	-130.682717	-58.856547	3.940031
5008	-9.822537	112.356998	18.876460	4.906980
5009	-42.806412	-64.061342	152.070793	1.499283
5010	-113.313227	-37.347430	-94.890674	3.151555
5011	120.999378	63.577175	-134.786033	1.662374
5012	39.477764	-142.569017	-39.235681	3.971526
5013	-93.958653	149.456292	60.478507	4.133763
5014	59.667527	61.822070	-111.364455	3.229072
5015	-88.184962	139.216160	-49.149000	1.261971
