40000
9809	-22.136403	55.931972	100.311532	1.670186
9810	93.219953	-222.332447	7.404219	3.111515
9811	71.075925	66.165197	-65.783929	1.279427
9812	69.001829	22.532921	141.915464	3.615925
9813	-104.154711	-50.045198	-48.352370	2.766655
9814	-152.224942	-76.581430	157.013665	4.558458
9815	-82.818970	-27.047131	-110.636261	1.913846
9816	-107.631872	-98.481447	-18.888002	1.655782
9817	138.362049	74.995357	-2.874758	2.295083
9818	-190.412715	31.286828	-82.529207	2.213294
9819	23.859733	10.637369	-195.384446	3.031190
9820	160.338319	-121.723526	92.228657	4.827754
9821	-97.185137	109.827974	-107.418362	3.042665
9822	197.611049	46.171519	-66.531214	3.629353
9823	-36.029798	-195.247190	18.018712	2.589160
9824	-17.622193	180.667513	-32.140867	2.564867
9825	-215.073110	74.370078	-91.344116	1.187384
9826	-102.202620	155.183580	-119.161407	1.334971
9827	16.417387	-74.339576	46.186769	1.208747
9828	48.809891	-28.999221	94.867029	1.086184
9829	-111.337794	-82.986728	145.712890	2.624683
9830	87.638194	-83.291742	96.224342	2.327555
9831	56.953769	57.091026	-133.131056	3.144353
9832	21.129856	-5.833396	-138.407801	3.881191
9833	40.544007	-154.039777	-151.736920	3.101871
9834	-76.337419	-47.528832	-220.532864	3.614704
9835	-17.789951	-197.763556	-130.858700	2.210730
9836	-56.664006	8.914039	54.864422	4.776971
9837	-53.827374	162.015897	163.068196	3.071352
9838	-75.818895	-93.235204	135.921935	4.635365
9839	-6.839943	-191.068496	-116.324776	1.350963
9840	-77.892991	-82.422452	-48.718387	1.087405
9841	7.998996	16.966413	-157.196673	2.004425
9842	-10.469611	-163.601970	148.793533	1.891018
9843	69.047581	-14.709308	17.759450	3.340526
9844	-91.588127	25.949080	-77.374467	3.286813
9845	132.749788	70.038877	161.924393	2.721000
9846	112.923868	-86.250379	-7.876991	2.126621
9847	0.541400	-61.589984	-96.681864	2.361248
9848	144.172568	-130.767196	88.568487	4.924680
9849	-16.386886	-189.863690	0.495648	2.348674
9850	-32.552636	58.814356	236.393600	1.498550
9851	23.844482	-85.259083	149.983088	2.221717
9852	-41.611557	26.101587	-12.726716	2.469405
9853	-114.067671	61.910249	-35.114755	4.004242
9854	-84.496548	23.173451	-94.806027	1.095950
9855	-89.697039	-106.991342	-151.889427	1.652486
9856	69.764364	-7.571977	121.738777	1.359020
9857	-126.176733	-47.788094	200.005411	1.387829
9858	1.608950	-24.729023	-193.157843	1.243660
9859	13.779015	161.893891	38.042891	1.495132
9860	-57.914564	-27.336894	39.293449	1.792261
9861	157.593191	-94.318004	-75.300371	4.427473
9862	-206.608967	-26.406601	64.426616	4.823725
9863	-41.703061	190.641476	138.728066	1.597308
9864	-192.258051	-11.948930	10.683121	2.834284
9865	-19.421777	-48.657384	217.848739	3.931852
9866	115.318229	-56.984271	6.199413	1.869533
9867	18.049213	109.187444	11.903178	1.848048
9868	181.170786	-110.087236	-33.940451	3.029115
9869	35.618029	-29.868512	-126.496998	2.070833
9870	-80.302603	176.122802	-130.767196	2.912656
9871	23.097197	19.726791	143.547289	2.607471
9872	-79.143549	124.560158	101.989110	2.459517
9873	-72.341734	117.407576	156.632397	4.761101
9874	-98.923718	-113.808409	-14.343291	3.329417
9875	26.177840	126.268237	193.386603	3.323313
9876	-28.373942	5.665638	66.927732	4.125584
9877	-89.010757	-9.585070	82.559708	3.559160
9878	-46.934054	-46.232521	214.707093	2.220618
9879	62.627033	50.273959	-21.770386	3.156194
9880	46.171519	-35.496023	60.446181	1.538835
9881	-224.589552	20.306318	-92.213406	3.111515
9882	-1.105676	-147.253211	-2.737502	2.462081
9883	-192.685071	24.546015	-50.167204	2.152867
9884	-204.550122	-43.700904	-71.762207	1.020508
9885	-3.774550	53.186844	-46.202020	2.852351
9886	19.269270	32.628890	59.027865	3.230171
9887	-33.467679	-24.729023	-67.736020	1.657369
9888	-91.527124	-164.395007	-115.607992	3.838466
9889	41.276041	-203.711333	4.689593	1.215583
9890	105.344266	41.291292	88.095715	1.398206
9891	-168.451696	-15.959866	-76.062906	3.420850
9892	-146.521177	52.485312	-133.283563	2.264931
9893	-109.202695	66.119445	105.207009	3.934538
9894	74.964855	-60.888452	-210.436895	4.447127
9895	-55.703211	-97.337644	-27.901170	4.721305
9896	35.404519	-35.496023	-232.702929	2.987121
9897	114.326933	-156.174876	126.573251	1.915922
9898	-108.806176	-70.252387	52.912332	3.088321
9899	135.205152	-85.182830	173.728441	1.767724
9900	92.335412	-112.649355	-78.808034	2.036653
9901	23.371710	193.981381	133.283563	3.263375
9902	-97.459650	22.258408	-29.700754	3.033265
9903	-2.722251	-40.071235	-63.054052	3.414136
9904	-75.224117	-148.259758	-162.305660	1.573504
9905	115.241975	-12.162440	98.633954	3.680746
9906	124.666913	-154.939568	-135.525417	4.426130
9907	-52.515813	-197.062024	-67.964780	3.724082
9908	137.584263	60.964705	143.989560	3.737877
9909	-10.317104	-43.777157	-66.897231	2.710623
9910	-34.275966	-7.266962	118.124359	2.670827
9911	-21.221360	-212.190726	92.015147	2.123447
9912	-123.019836	4.369328	198.068571	3.573077
9913	-188.674134	102.797398	5.192866	1.389904
9914	-6.855193	170.815555	72.219728	3.807459
9915	-88.385478	25.095040	122.867329	3.516312
9916	3.164522	124.255144	-123.538360	1.562029
9917	-1.502195	-145.926400	107.814880	4.297464
9918	-29.853261	127.412040	180.072735	2.144200
9919	101.592592	42.160582	-171.761099	4.593493
9920	-186.523785	80.882130	100.433538	1.794946
9921	-143.501537	-148.976541	-45.591992	4.011567
9922	211.733205	-0.465147	-84.023776	4.593738
9923	-110.468504	36.060299	181.018279	3.241890
9924	-75.849396	-1.822460	-176.595574	4.144261
9925	-75.315622	-172.279623	86.235129	3.835780
9926	38.225900	147.527724	-148.488519	1.208502
9927	43.472143	-34.489476	144.996107	1.189825
9928	101.394332	1.685203	-21.023101	1.438368
9929	-70.923418	-123.019836	-55.611707	4.122776
9930	-162.153153	106.015297	80.241600	1.813501
9931	-5.848647	132.917546	31.317329	3.554765
9932	185.395232	44.295681	147.115955	3.964202
9933	144.462332	121.037244	153.582255	3.758141
9934	153.322993	-178.013890	-11.720169	1.184454
9935	-77.481222	222.774718	53.324101	2.956725
9936	-8.822535	-235.112540	-53.293599	4.066134
9937	-41.184537	-93.174201	-125.139685	3.663045
9938	141.030923	3.942308	39.903478	2.263710
9939	-125.307443	-155.839360	-139.444849	1.004639
9940	-128.433838	57.685803	-165.538810	1.415296
9941	73.302528	142.372985	-106.472818	1.315928
9942	-53.842625	4.384579	-136.409958	3.604572
9943	-35.541775	36.655077	215.149364	4.462630
9944	-108.943433	14.968570	203.574076	3.001404
9945	-79.204552	85.213331	144.248822	1.334239
9946	-60.995207	0.541400	146.063656	2.745293
9947	-102.873651	-60.644441	-178.700171	4.213721
9948	54.833921	-20.291067	48.184612	4.103366
9949	33.086411	98.649205	-183.565147	4.953246
9950	-3.301778	46.796798	-24.103744	4.538438
9951	69.413598	-62.932047	175.268762	2.534104
9952	44.890459	20.001304	-191.007493	4.992309
9953	-132.978549	-32.705143	-53.003836	3.824793
9954	-23.386961	90.551079	120.564472	3.917325
9955	22.944690	-157.913456	69.261091	2.668996
9956	62.855793	-93.585970	50.365463	4.479843
9957	26.345598	-169.748006	106.228807	1.541276
9958	7.343216	-112.512099	-112.115580	1.005127
9959	-37.448114	-1.227682	-94.562015	1.372204
9960	69.108583	-173.850446	-157.440684	4.178564
9961	57.304535	81.797173	-113.869412	2.225745
9962	-81.980181	4.735345	-101.973859	2.239174
9963	132.505777	29.121227	-124.072135	4.207739
9964	-127.701804	24.317254	-31.515588	3.418409
9965	-23.478465	55.794715	-116.599288	1.617939
9966	18.781247	-36.883837	-126.039477	1.102176
9967	24.286753	-167.246890	154.939568	3.937223
9968	104.337719	93.296206	135.784679	4.351176
9969	-161.421119	-84.374542	-147.237961	3.928556
9970	62.337269	77.450721	-61.376474	3.764489
9971	-73.363531	126.313989	152.484204	3.772423
9972	54.284895	156.906910	180.652262	3.322947
9973	67.995282	-80.943133	-87.714447	1.318857
9974	28.678956	-55.459200	159.575784	3.707480
9975	-63.252312	157.059417	133.710583	4.295633
9976	50.060449	46.827299	-126.115730	4.261574
9977	-81.537911	26.254094	-226.556893	4.467513
9978	73.012765	-133.481822	-40.177990	3.198553
9979	-84.466046	-61.803494	99.076225	2.374554
9980	-40.635512	9.280056	237.781414	1.847316
9981	22.563423	-86.555393	-40.086486	4.915647
9982	-166.118337	-145.712890	-7.373717	2.172399
9983	11.872676	-146.277166	188.628382	1.374767
9984	82.498705	13.199488	206.837728	2.619312
9985	95.187294	-18.552486	-196.802762	3.130802
9986	-147.756485	48.276116	23.371710	2.017243
9987	-20.153811	8.746281	-170.190276	1.701193
9988	-9.005543	-157.562690	-90.459575	4.714347
9989	2.066471	2.462989	1.715705	2.303873
9990	-111.231039	-3.225525	14.297539	4.531724
9991	-136.791226	82.803719	-36.243308	2.481124
9992	-92.243908	-75.971402	41.138785	4.936399
9993	-175.756785	-76.093408	-28.190934	2.660451
9994	-150.303353	161.131356	-94.531514	2.669851
9995	-184.205677	17.713697	-145.057109	4.810907
9996	-188.475875	32.400129	150.471111	3.584918
9997	11.186394	-140.756410	50.594224	2.556932
9998	-77.755735	-10.378107	144.035312	2.786187
9999	182.894116	130.004661	-25.735570	2.832820
10000	77.969245	-135.449163	145.880648	2.431318
10001	139.307593	113.991417	169.534496	1.245247
10002	214.524085	60.415680	-17.027416	2.010529
10003	-158.660741	-121.555768	120.259458	4.095676
10004	-81.888677	-52.744574	-76.733937	4.711905
10005	-21.633129	92.762432	-27.794415	4.832270
10006	-39.018937	40.055985	69.291592	1.279916
10007	151.660666	-64.121602	168.283938	3.285104
10008	19.742042	158.264223	-104.291967	1.246834
10009	-65.860183	9.173301	-57.487544	3.813684
10010	-50.975492	-85.777607	102.263623	2.386761
10011	72.646748	-204.900888	-113.991417	3.710166
10012	-164.517013	-87.119670	-58.097572	1.484146
10013	59.546390	-121.357509	-82.544457	4.809931
10014	63.130306	-159.987553	115.333480	2.825861
10015	52.210799	-97.932422	209.155835	1.013184
10016	70.160882	25.598313	75.864647	3.744835
10017	-15.456593	73.958309	-149.235803	2.422407
10018	-51.722776	-73.241525	-149.357809	3.276437
10019	121.067746	73.394032	3.317029	1.934111
10020	26.818370	-83.703511	26.604860	2.578661
10021	-111.597056	-154.787061	-40.467754	1.473769
10022	21.724634	14.236536	69.749113	1.034059
10023	-119.679931	-117.255069	146.231414	2.123692
10024	-125.048181	78.899538	-167.155385	1.217658
10025	173.743691	127.290035	74.858100	1.028321
10026	38.729173	-48.809891	-190.702479	4.050874
10027	49.755435	21.770386	-209.750613	3.180486
10028	-132.368520	-133.542825	129.775900	3.876308
10029	203.772335	-68.239293	18.750746	4.404767
10030	13.687510	-111.459800	9.874833	3.569292
10031	-47.818595	-175.085754	1.685203	4.252663
10032	-23.554719	-62.108508	192.822327	4.156468
10033	-66.119445	168.421194	-34.977499	1.060671
10034	-48.291367	-20.001304	-170.678299	3.252388
10035	-52.317554	93.006443	72.173976	4.616565
10036	150.943883	-171.501837	-83.047731	2.626514
10037	-180.240493	-137.843525	34.901245	1.955596
10038	-90.917096	-161.634629	-72.509491	4.076876
10039	-124.361899	94.928032	-136.501462	4.394635
10040	-45.729248	42.709608	44.036419	1.681417
10041	40.040734	49.862190	-180.316746	1.760887
10042	233.877233	15.929365	-48.504877	2.798761
10043	-4.308325	28.450196	220.334604	2.567309
10044	-140.634404	128.738852	-129.196373	4.013153
10045	-111.978324	141.137678	-139.246590	2.938780
10046	115.897756	-194.774418	34.458975	4.762566
10047	-2.127474	39.628965	-97.901920	1.147710
10048	-85.198080	-34.733488	-46.995057	3.704794
10049	142.067971	-2.432488	153.902520	2.261757
10050	-28.328190	-89.956301	225.641851	1.147954
10051	-186.356027	-87.424684	-123.919628	2.296060
10052	7.358467	-198.998864	68.925575	2.755303
10053	214.005561	55.443949	106.152553	2.754692
10054	65.341659	77.526974	-174.246965	4.491440
10055	126.100479	-138.941576	-157.013665	4.674673
10056	199.288627	79.707826	23.996989	4.885983
10057	146.871944	26.010083	50.121452	3.229194
10058	-37.402361	-124.453403	-143.074517	3.644246
10059	106.350812	62.383021	-166.057334	4.592883
10060	87.180672	-84.130531	38.561415	2.762871
10061	147.558226	-170.327533	-2.340984	3.288644
10062	-10.057842	79.860333	228.432730	2.659230
10063	205.129648	32.323876	-32.125616	1.198614
10064	84.710058	177.617371	1.029423	1.778588
10065	19.879298	35.740034	-4.232071	4.098117
10066	-64.502870	-120.305210	-159.743541	3.648640
10067	83.505252	91.100104	-16.142874	3.429884
10068	78.579273	167.734912	-46.812048	4.340190
10069	50.258708	134.229107	-57.441792	2.893612
10070	-46.019011	-12.528457	194.408401	4.088229
10071	-216.094908	-50.136703	-94.790776	3.973113
10072	196.009725	50.426466	-38.134395	3.690878
10073	43.075625	108.119895	75.544382	1.725242
10074	135.311907	-29.929515	-26.650612	3.343699
10075	41.764064	-165.843825	105.252762	3.433302
10076	49.541925	-101.485837	13.138485	2.478072
10077	-28.556951	-202.659034	3.012015	1.866115
10078	-130.950205	-27.702911	-144.523335	2.897031
10079	-108.821427	19.391275	143.898056	4.187109
10080	20.108059	57.823060	-51.097497	3.039857
10081	173.194666	-163.876483	62.383021	1.694357
10082	-25.842325	94.501012	47.666088	3.207343
10083	-7.083954	-28.983971	-30.036269	3.194891
10084	144.858850	-59.775150	-163.251204	1.573626
10085	29.517745	108.272402	-58.402586	2.627491
10086	-211.900963	36.990592	-9.264805	3.385449
10087	-41.459050	24.134245	-197.031522	4.137791
10088	40.742267	15.959866	65.890684	1.201178
10089	-37.493866	28.450196	-22.304161	1.764061
10090	-125.368445	-197.260283	-15.685353	1.057741
10091	87.897456	87.470436	42.999371	1.204108
10092	-67.919028	208.972827	-57.441792	1.093265
10093	218.458767	-87.958459	-57.990817	1.279427
10094	-102.995657	20.016554	68.422302	1.203864
10095	31.713847	77.938743	-96.727616	3.469558
10096	102.873651	-157.806701	140.497148	3.563433
10097	-131.178965	48.657384	-39.750970	2.900082
10098	21.999146	113.091625	-125.261690	2.028962
10099	129.242125	155.824109	-53.354602	3.846156
10100	-190.565222	109.217946	60.552936	4.704947
10101	52.378557	92.091400	19.940301	3.542924
10102	-63.831838	-32.964405	137.141992	4.141575
10103	-12.314947	26.986128	-88.919253	2.011139
10104	38.866429	30.539543	-143.211774	4.398053
10105	64.335112	-135.662673	2.386736	1.443373
10106	1.669953	74.110816	191.053245	4.059664
10107	-205.114398	10.042591	24.820527	2.573290
10108	56.603003	-11.110141	106.305060	1.741844
10109	-35.938293	151.889427	-118.688635	1.691549
10110	224.925067	-3.362781	19.894549	4.883786
10111	100.448788	-98.115430	-69.611857	1.782128
10112	-36.045048	5.543632	204.229857	4.079440
10113	18.964255	-180.286245	-131.300971	4.525864
10114	-101.958609	107.662373	113.564397	4.650868
10115	-26.467604	162.076900	-162.061649	4.568590
10116	-114.784454	17.667945	-202.018504	1.741600
10117	45.744499	192.151296	-69.108583	3.765587
10118	-25.857575	149.388311	68.727316	4.462264
10119	-117.910849	87.134920	21.892391	4.635365
10120	-7.526224	-48.398122	-169.900513	3.654622
10121	190.748231	79.646823	-130.004661	1.130863
10122	-70.786161	114.082921	98.267937	3.722007
10123	-26.254094	-32.918653	228.508984	2.580981
10124	-111.703811	-111.932572	-152.209692	2.134190
10125	61.925500	-22.197406	-211.153678	4.825800
10126	-99.960766	-157.455935	106.274559	2.176916
10127	-169.275234	-140.146381	-43.304385	4.786248
10128	-54.986428	196.604503	3.667795	3.317820
10129	41.642058	-134.701879	-110.697264	4.287698
10130	130.035162	22.227907	-73.470286	1.003052
10131	46.003761	158.859000	60.918953	3.355785
10132	-182.909367	-140.222635	-41.931822	1.054567
10133	-54.025633	146.688935	-116.553536	4.835688
10134	-53.812123	-179.310200	117.011057	2.150914
10135	38.195398	10.698372	137.080989	3.756920
10136	56.297989	-114.479440	-144.355577	3.173406
10137	28.145182	-102.080614	-12.726716	4.316752
10138	75.834146	-74.781847	-135.921935	1.492080
10139	95.797323	-20.321568	166.972377	3.861782
10140	-99.274484	-134.808634	-19.818295	2.945494
10141	-160.094308	-140.359891	110.270244	4.825190
10142	68.666313	9.935836	-23.417462	2.995788
10143	71.030173	-131.727991	-68.818820	2.762627
10144	60.171669	-66.622718	82.940976	2.558031
10145	107.113348	0.419394	195.735212	3.558672
10146	171.334079	-75.346123	-95.355052	4.939451
10147	-115.028465	52.088793	185.395232	1.019410
10148	180.850521	-143.715047	50.273959	2.551561
10149	123.980631	66.332955	84.694807	4.220435
10150	-3.698297	103.544682	-219.938086	2.469405
10151	141.595199	107.387861	-101.379082	1.692892
10152	183.443142	42.343591	-26.970877	1.869778
10153	-41.611557	-113.945665	-202.186262	2.885922
10154	-77.054202	-115.867254	-12.879223	2.822810
10155	77.328715	-100.601296	-185.105469	2.564379
10156	108.272402	145.941651	131.300971	3.803797
10157	6.351920	-166.697864	16.707151	1.649678
10158	-28.785711	15.288835	96.956376	4.130222
10159	-184.053170	-141.793458	-55.596456	3.864956
10160	65.433163	110.041484	-194.530406	4.432966
10161	12.955476	141.305435	53.842625	2.965270
10162	53.903628	-12.513206	-28.465447	3.719932
10163	-102.370378	56.862265	-114.509941	4.635121
10164	1.014172	145.468879	-137.691017	3.059511
10165	-67.064989	-206.044691	36.853336	2.569140
10166	205.175401	10.713622	-35.175758	2.077670
10167	-151.340401	-173.911449	-82.696964	2.449385
10168	86.219878	81.797173	72.387486	2.371258
10169	-68.666313	187.072810	137.080989	1.128300
10170	-32.781397	188.628382	-115.913006	2.871273
10171	-63.542075	69.093333	153.887269	2.952696
10172	103.742941	118.398872	89.895299	2.171545
10173	67.644515	-50.060449	-74.446331	2.362346
10174	95.446556	154.253286	-55.977724	2.269082
10175	67.309000	22.929440	-157.730448	4.061739
10176	-109.721219	52.744574	-111.490301	1.093875
10177	-67.949530	147.695482	27.855418	3.227973
10178	-211.916214	39.262948	-27.352145	1.088504
10179	-86.631647	-116.523035	-149.418812	1.067019
10180	32.095115	1.715705	-212.938011	4.078585
10181	178.105394	-74.781847	72.433238	1.434462
10182	-43.136628	102.004361	189.939943	1.792749
10183	80.638119	-222.927225	36.045048	4.390606
10184	133.588577	133.207309	-34.611482	4.741203
10185	-92.640426	14.282288	-154.771810	4.857784
10186	-134.503620	-138.407801	-16.341134	3.754479
10187	-71.075925	95.538060	-131.987253	4.030610
10188	-132.521027	1.212431	-94.195998	1.240974
10189	45.500487	2.295232	-55.108433	3.840175
10190	131.407726	-129.989410	-64.838385	2.563158
10191	68.041034	94.546764	81.629415	2.223426
10192	24.881530	174.536728	-54.559408	1.729026
10193	88.705743	1.669953	-131.239968	1.035524
10194	165.920078	108.165647	-120.350962	1.640034
10195	2.173226	-0.678657	174.612982	4.014252
10196	6.367171	-245.757535	12.223442	1.102908
10197	7.022951	145.575634	-180.469254	2.222938
10198	-33.116912	195.887719	-96.758117	1.992218
10199	-170.053020	79.418062	-6.260416	1.232551
