50000
16612	35.937156	-15.680921	-208.074081	4.651357
16613	141.555432	84.236694	-145.974675	4.666128
16614	79.932450	21.332296	101.568671	1.093997
16615	-40.734253	-133.719078	-30.220068	1.220588
16616	13.890224	-218.374697	-126.523433	1.683126
16617	32.914328	-8.616703	97.658709	4.794671
16618	159.560974	-204.081976	51.905575	1.663717
16619	235.394534	-32.980042	-17.553761	3.044618
16620	98.923697	124.239883	-48.094183	2.774346
16621	-47.601330	-120.067066	57.639091	3.983001
16622	118.243512	160.168825	30.565065	4.301004
16623	-104.180789	122.235616	-161.483098	1.376354
16624	-50.673444	-69.237552	-108.862887	2.884213
16625	214.497591	114.793545	29.086507	3.232490
16626	-108.370035	-56.094821	-153.843886	3.482986
16627	95.325874	71.751099	-232.486705	1.568255
16628	17.274478	138.171178	-159.889542	1.522477
16629	-173.820837	159.183120	-66.165439	3.564776
16630	-72.933945	13.972366	221.857521	1.191656
16631	21.759435	8.205993	-119.409929	2.174596
16632	105.166494	-198.447030	105.100780	3.601886
16633	-87.719518	-143.346129	127.328425	2.111606
16634	27.082241	-101.700099	-9.438124	2.282876
16635	-30.795063	-23.681559	231.320287	2.704276
16636	-180.096492	-55.207686	83.300275	1.839869
16637	0.961062	-33.916461	80.819584	1.408948
16638	14.777359	-140.553298	80.031020	4.083468
16639	181.295766	144.068979	44.939927	2.777642
16640	85.468825	-59.971926	209.848350	1.240852
16641	-192.729942	-66.214724	-99.055124	1.556658
16642	-9.651693	150.196778	177.697943	4.911863
16643	150.903199	-90.578062	179.751495	2.078890
16644	-53.663415	-54.336980	63.224752	3.639363
16645	55.125544	182.035044	-44.151363	1.159062
16646	79.341027	-132.043380	179.718638	4.274392
16647	-32.635045	-24.338696	177.697943	1.748680
16648	-215.516153	7.088861	22.120860	1.362804
16649	-62.436188	-64.900451	-49.556312	1.063112
16650	-54.550550	-123.319892	-177.073663	3.724815
16651	126.786287	91.300912	12.345953	3.623127
16652	107.433615	-173.180129	54.238410	1.762597
16653	-150.936056	-97.428711	152.447470	2.217200
16654	-103.983648	-6.021014	-51.807004	2.216712
16655	-46.270629	-53.285562	-7.778854	2.559374
16656	227.837463	28.790796	-117.652089	2.581347
16657	-162.025236	127.180569	68.333989	4.624378
16658	-86.470959	-78.634605	-6.596008	3.767663
16659	42.722091	144.348262	178.716505	3.236641
16660	-38.105707	125.833439	77.648900	3.407910
16661	-123.500604	-115.253540	107.827897	4.958739
16662	-15.040213	-40.931394	-91.202342	1.527726
16663	-139.978304	82.117429	207.729084	1.917020
16664	-161.828095	-55.470541	82.840279	2.256508
16665	139.945447	-48.455608	185.747866	1.794824
16666	-86.438102	-208.369792	-124.634165	1.205939
16667	-54.057697	-122.268473	-58.608368	3.172552
16668	-202.241994	-132.355520	52.053431	3.848720
16669	-44.052793	-162.994512	3.458181	1.509781
16670	-145.925390	-108.172894	63.536892	1.934721
16671	210.423344	68.202562	94.668737	1.274545
16672	-138.581889	-27.920090	-16.453057	4.706412
16673	-168.613030	-39.485694	-54.254838	3.579302
16674	63.405465	-62.633329	50.887013	1.529191
16675	-161.220244	148.553936	-85.895964	3.972259
16676	-111.573576	-108.665746	98.792269	4.861324
16677	105.035067	21.250154	119.426358	2.877255
16678	10.933110	-23.993699	259.018594	1.500381
16679	208.139795	-26.359391	-41.358533	2.494675
16680	139.929019	180.375775	-118.917077	2.405560
16681	120.329920	-157.918132	-70.009687	2.423994
16682	15.155212	-28.872938	-48.127040	4.169897
16683	-81.328865	242.770892	-61.056202	4.077731
16684	-149.030360	-173.672982	129.595546	4.275735
16685	75.644634	-40.454970	38.746415	2.550340
16686	-55.059830	168.087321	-115.023543	1.217902
16687	80.080305	-129.792687	-9.898120	2.833064
16688	143.691125	62.419760	-59.561216	2.357097
16689	-22.235859	15.516637	77.320332	2.378094
16690	23.090136	-143.395414	-141.571860	3.803919
16691	-115.910677	222.268231	-15.237354	1.882107
16692	202.964844	-77.878898	-54.353409	4.902829
16693	115.910677	6.612437	-229.135308	4.650990
16694	26.753673	166.641620	158.279557	4.628773
16695	30.630778	31.271487	-167.085187	3.378002
16696	-221.381097	54.681977	-45.104211	1.951201
16697	-46.024203	-221.397525	38.746415	3.259713
16698	155.174587	-11.015252	122.104189	2.107334
16699	15.533066	-16.600913	-175.003683	2.119663
16700	-105.938629	5.807444	-122.646327	3.110172
16701	91.481625	155.651011	-89.658071	2.374310
16702	149.851781	-37.300715	202.849845	2.694998
16703	109.717165	34.918595	-63.241181	3.806482
16704	-213.429744	155.683868	40.044260	1.110233
16705	126.671288	-38.089279	-86.651671	4.225074
16706	72.276809	207.827655	-35.920728	1.928495
16707	-34.705025	-35.329305	-185.123586	4.867183
16708	222.629656	70.436826	-51.692006	1.790551
16709	-204.804827	21.069441	-106.612194	1.135990
16710	-108.813602	220.576104	-44.414218	4.751335
16711	13.331658	260.365724	-23.040851	2.832209
16712	131.008390	-57.458379	-21.102298	1.183844
16713	-19.410171	35.148592	-137.415471	4.232887
16714	4.542457	130.170541	15.073070	3.036195
16715	157.211710	-60.530492	-176.646525	2.618336
16716	29.398647	-137.333329	-162.780943	2.737358
16717	-30.729349	134.984066	192.417802	4.417585
16718	-26.835815	-31.074346	59.429789	4.723624
16719	96.574433	213.725456	-82.560996	4.274758
16720	-205.856245	88.015229	-110.571442	3.236885
16721	-54.911975	-137.382614	-164.768781	3.931120
16722	27.969375	139.107598	33.357895	4.442610
16723	-8.879558	40.898537	173.311556	4.442976
16724	159.790971	-61.647625	66.707576	4.048799
16725	100.385825	105.872916	-45.202782	1.843287
16726	-87.637376	195.194204	-141.966142	2.618091
16727	-46.007774	98.085847	-89.345931	2.056795
16728	-103.737222	-29.102936	134.310501	4.056856
16729	116.748526	38.089279	-231.106718	4.589709
16730	-51.659149	13.430229	235.065966	4.150853
16731	199.005596	41.687101	52.973422	4.554064
16732	-84.811689	-15.943776	-180.852199	4.509995
16733	147.042522	-150.755344	-132.881229	1.831690
16734	128.231988	-163.898075	23.550132	4.328837
16735	-155.815295	-80.721014	-135.460490	4.179418
16736	196.032053	70.305399	-31.550770	2.768853
16737	67.528997	42.114240	75.036782	4.656362
16738	24.995832	3.474610	-147.978942	4.386578
16739	-88.278084	-17.898757	-32.914328	4.124119
16740	94.340169	-123.221321	150.229634	1.949492
16741	193.978502	-11.508104	-119.393501	2.553392
16742	-191.596382	36.873576	-117.684946	3.110172
16743	77.961040	-93.058753	137.218330	3.990692
16744	23.139422	226.851759	-39.584264	4.766106
16745	-59.051935	-83.037420	-181.328623	2.701712
16746	-22.547999	-34.146459	-217.339707	2.107944
16747	-87.850945	-130.531966	135.016923	4.057588
16748	-2.028909	-210.521915	80.359588	3.468825
16749	-61.647625	176.975093	14.990928	3.973968
16750	142.705421	-115.384968	172.079425	1.212165
16751	-146.779667	69.418265	-50.394161	2.830012
16752	-11.376677	-178.634363	9.240983	2.161534
16753	170.863723	-83.119562	-43.839224	1.972930
16754	188.376412	157.474565	-56.127677	1.270150
16755	-29.645074	90.840917	-33.029327	1.346690
16756	179.127215	-64.966164	22.728711	4.667226
16757	23.237992	-153.679601	42.607092	1.240608
16758	-31.665769	14.728073	218.883978	4.046846
16759	-5.446019	-175.332251	14.350220	3.509110
16760	228.527457	10.423829	128.872696	3.053041
16761	-153.055322	-87.768803	18.095898	2.156652
16762	-82.199571	211.836188	133.834077	1.390027
16763	-2.456048	-70.995392	-171.225148	3.189886
16764	-82.462425	176.285099	41.062821	4.629994
16765	-144.627545	84.220266	77.418902	1.143071
16766	-109.963591	94.455168	-106.168627	4.595935
16767	-156.620288	126.194864	-40.192116	1.950591
16768	-0.878920	0.813207	-82.643138	1.741234
16769	-145.218968	-58.378370	118.473510	1.494766
16770	-252.447228	3.721036	-22.712283	1.619037
16771	193.732075	11.869529	-158.049560	3.521561
16772	-90.791632	-174.362975	137.382614	4.035981
16773	162.698801	-35.263591	-87.062381	2.453902
16774	-181.016483	-65.196162	83.333131	2.023835
16775	-41.654244	-189.444259	-53.121278	1.319346
16776	150.722487	-28.462228	205.330536	1.942045
16777	99.613690	126.112722	-16.108060	3.107486
16778	133.735506	25.455828	-13.348087	3.159124
16779	11.179536	240.553056	6.053871	1.080447
16780	39.239268	148.208939	27.098669	4.780511
16781	0.665351	-47.469903	-246.385143	2.067171
16782	-195.112062	116.354244	-34.031460	2.277871
16783	159.741686	113.577842	-127.246283	1.876370
16784	7.565285	75.677490	-139.961875	4.860225
16785	-86.750242	115.631394	-181.591477	2.553148
16786	61.614768	212.296184	95.293017	2.876522
16787	5.199593	58.476941	-160.365966	3.219794
16788	-32.865043	-129.053408	176.630096	4.348125
16789	-17.077337	107.515757	0.156070	2.047517
16790	-245.908719	-90.249494	38.269991	1.081057
16791	-148.126797	-102.439377	-56.784814	2.266884
16792	-99.761546	110.965724	105.363635	3.555986
16793	-12.428095	85.222399	115.417825	3.877285
16794	141.456861	-148.093941	-129.332691	4.181738
16795	25.406543	-211.507620	-65.689014	4.941160
16796	-143.953980	59.232648	-94.126600	1.492935
16797	16.962338	-216.616856	53.055564	2.605884
16798	-186.405003	151.330338	31.534341	2.681692
16799	-205.774103	-85.320970	135.345491	1.487808
16800	103.835792	31.879338	-72.326094	2.560961
16801	-145.038255	-51.577007	-143.970409	1.326548
16802	163.980217	156.357433	-53.071992	4.786737
16803	64.867594	-250.065108	-59.364075	3.326609
16804	-75.069639	94.438739	-155.010303	2.680837
16805	-43.231372	-236.528095	106.234341	3.222114
16806	180.638629	-25.373686	89.165218	1.088504
16807	-207.614085	34.179316	-150.213206	3.269601
16808	18.983033	90.676633	-138.450461	2.716971
16809	-202.899131	81.690290	-122.662755	3.634724
16810	-37.612854	-8.633132	-9.273840	2.097568
16811	-58.197658	-196.245623	100.862249	2.527757
16812	201.814855	113.035704	123.812744	2.756767
16813	-34.475027	-34.590026	112.986419	4.803339
16814	-67.298999	-3.819606	39.058555	1.857326
16815	106.217913	-176.170101	-33.587893	1.740867
16816	80.162447	178.125082	99.383692	4.498764
16817	98.989410	-147.009665	166.214481	2.720023
16818	186.996426	21.710149	-120.214921	3.015687
16819	184.187167	86.930954	74.428931	4.831904
16820	20.839444	-14.662360	61.844766	3.279366
16821	-23.287277	-95.145161	-23.188707	3.509720
16822	47.650616	-147.387519	-35.855014	4.607776
16823	-67.841137	-64.111887	-41.769243	3.466018
16824	142.278282	-64.456883	-212.706894	3.242500
16825	244.003023	65.771157	70.469683	1.340831
16826	-161.417384	-181.180767	66.888289	4.460189
16827	83.875269	-120.839201	117.668517	2.651662
16828	-168.399461	147.666802	-67.003288	4.840327
16829	-208.829788	-25.094403	-153.285319	3.441237
16830	31.517913	155.503155	127.755564	1.056520
16831	-105.577204	-88.146657	177.402232	3.576250
16832	156.341004	54.205553	-150.508917	2.997620
16833	137.809753	175.463679	1.881053	3.225288
16834	-54.632692	52.776281	-195.309203	3.634846
16835	11.015252	68.087563	174.412260	2.667531
16836	-61.335485	173.557983	-151.034627	1.786645
16837	-53.745557	249.654398	6.366011	2.469649
16838	-220.592533	-44.085650	-57.474807	2.948302
16839	-249.621541	36.216439	52.414856	1.510758
16840	-184.039311	12.066670	83.513844	3.696371
16841	101.585100	116.091389	94.750879	4.198218
16842	160.316681	23.977271	-211.951187	1.402844
16843	-138.631174	91.054486	-190.610677	1.133183
16844	200.533439	-32.158621	-86.224532	4.188452
16845	34.590026	13.528799	-98.069419	1.106082
16846	126.605575	-90.955916	110.982153	1.998810
16847	84.318836	-61.401198	16.880196	2.471847
16848	105.495062	3.244612	172.358708	4.501450
16849	-19.048746	167.495898	-102.028667	3.241768
16850	-19.015890	6.908148	155.158159	1.533952
16851	-100.500824	-79.833879	211.622619	2.225623
16852	196.754904	30.729349	-99.383692	1.828150
16853	-34.228601	126.490576	-133.029085	3.911100
16854	213.889740	28.232230	146.664668	1.817774
16855	15.023785	0.878920	69.483978	4.174657
16856	-85.748108	110.127875	-121.447053	3.430006
16857	215.335440	-59.939069	53.351275	1.455702
16858	172.358708	-126.819144	44.578502	1.102664
16859	-154.533879	183.135748	107.400758	2.657765
16860	26.704387	2.094623	88.261656	3.298410
16861	204.591257	-82.117429	-8.304563	2.186682
16862	-56.850528	16.765197	-114.662117	3.146794
16863	153.038893	-51.051297	26.819386	3.938932
16864	-80.606015	133.029085	-152.595326	4.123753
16865	119.705641	-118.227083	-39.666406	4.557482
16866	-153.318176	-85.978106	-46.057059	1.287362
16867	-120.642060	-168.465174	-146.943952	2.027741
16868	165.376632	-17.044480	-78.963173	1.721946
16869	-5.084594	254.270782	-37.054288	2.686697
16870	59.429789	-118.539223	223.976786	3.083071
16871	-177.352946	143.378986	-139.616879	1.082644
16872	-86.815955	-235.246678	48.357037	1.576922
16873	18.572322	-59.856927	36.085012	4.519272
16874	143.921123	46.287057	-1.240345	2.121616
16875	34.360028	-68.974697	198.463459	2.577319
16876	117.602804	-86.421673	211.343335	3.811487
16877	-7.893853	202.439135	138.581889	3.633259
16878	121.397767	-179.833637	143.937552	4.300882
16879	93.765174	125.537728	-151.691763	4.348369
16880	-56.406960	228.658884	-32.322905	4.582873
16881	-63.438322	59.002650	-80.228161	1.243538
16882	-73.656795	51.577007	83.990268	1.013184
16883	118.604937	-46.796338	-209.536210	3.589801
16884	108.304321	-82.955278	-126.539861	1.580340
16885	-86.684528	-46.484198	98.857983	1.426649
16886	-54.928403	-42.886375	-119.738497	2.490646
16887	-157.260996	46.352771	-44.118507	1.400281
16888	81.526006	-66.937574	-7.401001	3.292184
16889	-58.181229	-34.212173	-111.080723	3.962615
16890	-111.951429	-21.956576	-79.127457	2.354900
16891	-96.229437	-144.249692	-57.671948	2.303629
16892	-2.948900	238.121651	89.986639	1.001099
16893	-110.341444	22.695854	12.888091	1.730491
16894	-165.310919	120.592775	25.291544	2.710868
16895	-92.007334	67.890422	77.681757	3.956633
16896	82.183142	-172.013712	-31.945052	3.513504
16897	182.905750	-15.122355	-10.045975	1.213385
16898	-41.588531	-208.468363	96.278722	2.513108
16899	124.880591	182.544325	83.563129	2.933897
16900	54.928403	73.771794	-130.236254	1.091678
16901	37.694997	62.321190	-138.532603	1.617817
16902	-215.204013	118.670651	31.140059	3.483840
16903	-162.863085	-164.029502	-29.612217	1.762352
16904	56.423389	154.517450	120.428491	3.658895
16905	-67.036144	-144.397547	-106.957191	3.192694
16906	-175.151539	-33.259325	-82.363855	2.177282
16907	-44.857785	-158.378128	95.424444	2.869686
16908	-54.764119	-68.169705	215.499724	4.450789
16909	109.536452	-26.802958	-178.962931	4.917600
16910	-222.251803	56.981955	7.483143	4.404645
16911	-18.818749	205.642676	-37.333571	1.214728
16912	-131.632669	-164.933065	150.295348	4.463851
16913	92.105905	157.934561	-11.179536	3.413770
16914	1.766055	-121.118484	-21.217297	3.852382
16915	-50.312019	-101.568671	-10.045975	3.326609
16916	-23.484418	176.662953	81.690290	3.072207
16917	95.375159	-98.710127	197.740608	4.488632
16918	36.709292	59.824071	100.878678	2.373577
16919	-119.475643	-98.102276	-91.136628	3.163274
16920	127.574851	-183.661457	23.221564	1.901028
16921	-65.656158	216.271860	-21.200869	2.632130
16922	54.106982	60.086925	-191.136386	4.073580
16923	153.646745	204.344831	51.494865	4.197363
16924	27.772234	-176.005816	-24.601550	2.518601
16925	-110.193589	86.142390	-132.815515	3.552690
16926	-146.960380	-216.584000	-25.045118	4.811396
16927	197.921321	154.648878	-47.239905	3.506058
16928	-50.114878	-133.899791	-41.982813	3.925626
16929	-205.675533	92.993039	50.755586	4.268410
16930	55.256971	-179.537925	-8.090994	3.675130
16931	-61.811909	-81.213866	60.185496	4.933592
16932	-17.668760	-188.327127	-98.989410	4.145970
16933	-95.178018	-104.065790	103.556509	1.388195
16934	-235.985957	-123.287035	1.848197	2.154332
16935	158.082416	-122.482043	68.350418	2.487594
16936	161.187387	137.760468	112.427853	4.548570
16937	149.178216	46.779910	123.122751	3.489944
16938	-0.090356	60.086925	84.351693	3.317576
16939	149.063217	-154.369595	-78.371750	3.748253
16940	-144.578260	-130.531966	110.604299	1.364879
16941	-15.155212	-28.412942	-131.271244	2.576708
16942	97.001572	-168.415889	180.047206	2.487472
16943	160.053826	-43.872080	-116.551385	4.860103
16944	-41.867814	25.028689	176.104387	3.800989
16945	-48.537750	-68.925412	-10.768826	4.486068
16946	-239.238783	-37.218573	-55.437684	1.151738
16947	50.213448	-210.768341	46.549912	3.300851
16948	-75.513206	-163.125940	-116.173532	1.846339
16949	-51.281295	146.336100	114.826402	3.454421
16950	96.640147	193.058510	85.485254	2.363323
16951	-128.363415	-23.681559	232.601704	1.151128
16952	-9.930976	-118.834935	142.442566	2.511155
16953	116.617099	3.310325	-163.815933	1.097781
16954	-71.225390	-29.464361	-168.514459	1.068728
16955	89.937354	121.627765	111.787145	4.281228
16956	249.720111	-25.866538	12.083099	4.905637
16957	-69.697548	-184.680019	149.539641	3.234199
16958	-140.849010	190.035682	44.315648	4.925047
16959	49.671311	116.452815	-193.962073	1.843410
16960	-113.364273	123.763459	-148.915361	2.072909
16961	-104.542214	-15.598779	-4.558885	4.857784
16962	-52.447713	101.601528	-20.855872	3.734581
16963	110.275731	78.979602	107.499329	4.444319
16964	86.848812	190.955673	34.261458	3.121036
16965	158.197415	193.732075	-49.030602	4.877316
16966	112.148570	112.099285	-177.435088	1.760033
16967	81.345293	69.451121	70.995392	3.137272
16968	26.605817	-101.765812	-211.885473	1.448866
16969	11.508104	110.357873	-81.756004	1.219489
16970	7.088861	-15.533066	167.643753	4.035371
16971	-42.574236	-63.093325	44.397790	4.431135
16972	9.520266	-132.536232	203.441268	1.272958
16973	-123.812744	92.910897	-48.784176	3.062441
16974	-140.996866	-53.318419	46.730624	3.174383
16975	-126.490576	-137.086903	50.016307	1.736473
16976	5.577447	122.514899	0.648922	2.458907
16977	46.270629	96.804431	11.853101	3.678549
16978	223.993214	91.760908	-34.688597	4.199438
16979	23.336562	-243.690883	-30.269353	4.435652
16980	-101.700099	176.613668	-130.466252	3.895718
16981	-16.223059	-232.207422	-27.131526	1.855739
16982	-138.450461	-131.419100	-177.895084	3.468581
16983	166.707334	14.366648	65.179734	3.514115
