70000
4154	66.097904	-216.635351	170.046115	4.958983
4155	4.842708	190.354244	68.726014	1.087649
4156	-113.403897	-103.902266	-82.123866	3.233100
4157	162.510973	-173.593146	174.989904	1.727439
4158	74.460074	7.140007	204.468852	2.922300
4159	-249.238627	22.780023	-19.802722	3.997284
4160	-46.690317	-208.438586	-134.447161	3.989349
4161	242.695918	94.106580	13.333527	1.873928
4162	0.137838	-11.385417	-80.212512	1.014283
4163	-75.305480	-45.164910	-147.881769	4.643788
4164	154.553127	15.208123	28.863272	2.030183
4165	-155.380155	42.022204	-125.515260	4.310648
4166	-145.639605	132.443916	-13.149743	3.354930
4167	234.554288	136.817974	88.703332	2.717460
4168	178.518556	90.302252	12.580013	4.470687
4169	-49.079508	-27.631919	291.766237	3.137638
4170	292.299210	24.875160	22.651374	3.264595
4171	145.363929	-1.883786	177.948826	3.830897
4172	21.971373	231.650501	-153.854748	3.914640
4173	153.229882	-159.937997	88.721710	4.101169
4174	164.275299	240.086185	-32.244897	2.412275
4175	-26.198404	-121.214715	77.860078	2.037873
4176	-153.450423	22.375698	213.805078	4.927000
4177	137.314191	-203.035337	-18.828667	2.654836
4178	-284.304608	-2.563786	-42.702205	4.199072
4179	-221.615897	-40.368148	-153.027720	2.331950
4180	-228.195363	-10.815686	191.751002	1.903226
4181	-160.930431	61.301142	-112.062274	2.894223
4182	207.133720	175.063418	21.934616	1.543840
4183	-97.708746	258.391068	-98.388747	3.267769
4184	196.180195	-125.882828	39.118417	1.461318
4185	38.420038	-231.282933	-132.627700	2.714408
4186	-145.694740	211.654806	58.360599	4.883541
4187	275.152166	-85.358463	15.961638	1.210822
4188	-233.892666	-46.359506	-16.623260	3.190130
4189	108.919568	117.833090	213.455888	1.044557
4190	-33.843818	272.707839	103.553076	1.172491
4191	-160.856917	57.790868	110.812543	3.661336
4192	43.951936	-176.147743	-71.978991	4.419660
4193	181.532613	115.149844	102.726048	3.484451
4194	-21.769211	-85.468734	269.987837	3.292428
4195	-78.778997	240.178077	-139.262301	3.581744
4196	-19.563803	-54.225459	-264.308912	1.234138
4197	32.998411	-255.101335	31.638410	2.143590
4198	-152.678531	-33.292466	-45.753019	4.288186
4199	170.854765	113.881735	198.477495	4.645741
4200	89.438468	-65.381146	-83.924948	2.087680
4201	199.010469	187.670998	32.244897	4.790399
4202	42.628691	247.566193	-122.703366	2.006134
4203	63.083847	97.671989	-4.309734	3.886929
4204	-12.580013	0.762703	44.815720	3.153142
4205	-204.634258	189.563973	79.697917	2.138462
4206	-210.092642	-132.848240	-88.795224	3.249336
4207	-71.868720	110.261191	41.397339	4.254738
4208	50.439510	96.201717	-250.175925	1.298715
4209	199.525064	-47.554101	143.967170	1.986724
4210	177.397474	-92.709822	114.451465	4.710074
4211	247.364030	-99.620099	105.519565	1.881741
4212	-20.390831	-134.392026	-249.091600	1.892361
4213	-27.098946	-229.831040	-65.031957	1.169195
4214	-125.772558	-60.308709	-146.668795	4.340800
4215	-130.256887	137.203921	84.770355	3.436964
4216	133.730404	210.496967	-85.284950	3.567217
4217	-54.151946	62.991955	275.868924	2.124912
4218	135.696892	-201.160741	-40.533554	1.296762
4219	205.222367	41.728150	-124.890395	3.378491
4220	204.009392	125.368233	35.865441	3.106754
4221	154.828803	-141.430952	44.999504	3.842006
4222	16.365962	-72.658991	-219.796435	1.434462
4223	-39.688148	-111.933625	192.173705	1.904202
4224	101.568209	37.831930	-254.586740	4.419050
4225	-103.001724	-143.489332	230.345635	2.508103
4226	140.585546	99.031991	-221.946708	1.203375
4227	-72.475207	158.798537	-128.272020	4.613269
4228	208.714262	187.928295	-69.369258	3.213813
4229	28.936786	-55.273028	74.533588	4.437849
4230	-144.408252	23.368131	38.236254	4.944945
4231	-62.036278	-95.650366	-40.478419	1.381970
4232	-15.208123	78.576835	-227.313199	4.424055
4233	-193.901274	178.481799	-25.389755	1.721213
4234	-77.841699	-240.986727	18.130288	4.294290
4235	-72.622235	-98.627666	-124.430935	2.347942
4236	160.930431	-75.305480	67.310878	4.820673
4237	37.262199	262.654856	-51.082754	1.469497
4238	-145.474199	57.515192	-124.467692	3.414747
4239	-78.944403	157.181238	114.892547	3.299997
4240	212.040752	-7.066494	55.328163	2.304727
4241	170.597467	52.111944	235.822397	4.162084
4242	-134.888243	240.288348	-52.902215	2.458296
4243	70.527097	-136.229865	-102.358480	4.101047
4244	-131.543374	-150.583393	-203.311013	4.946532
4245	-7.617845	-132.315267	-159.956376	4.858028
4246	134.392026	254.108902	-38.603822	2.836970
4247	3.335679	-251.995386	10.117307	2.187536
4248	-16.751909	48.748697	-116.050386	3.402905
4249	162.731514	-25.996242	-232.330502	1.882839
4250	-50.807078	-71.887099	-103.828752	1.344371
4251	-120.442823	-172.545577	-93.886040	1.212409
4252	-97.230908	119.137957	52.957350	3.108097
4253	149.462311	-92.470903	-67.182229	2.865658
4254	150.307717	127.665533	99.583342	4.398175
4255	-35.111927	-228.158606	-126.140126	1.450697
4256	-145.915281	29.965976	-18.369207	3.820154
4257	19.085965	-120.350931	15.042718	3.254463
4258	-231.852663	-8.114062	85.468734	4.126438
4259	217.646163	-63.322766	-39.798418	1.855739
4260	-14.417852	-217.462379	-11.330282	4.462630
4261	160.820160	19.765966	-46.580046	4.600208
4262	-59.077356	-17.652450	248.007274	1.136723
4263	-99.675234	-196.658034	-75.268724	3.949187
4264	126.654721	-241.538079	64.131415	4.971435
4265	-245.066731	39.945445	-105.354159	3.560869
4266	42.941124	54.795190	168.373681	2.607593
4267	117.741198	-83.888192	-7.617845	3.028138
4268	-62.293576	-99.895775	-43.565989	1.891873
4269	17.174612	-147.495823	-123.585529	4.531236
4270	-6.165952	27.815703	-179.216935	1.034547
4271	-150.932583	-157.603941	187.156403	4.201758
4272	53.802756	-189.269918	-32.685979	4.817866
4273	-83.355218	-1.975678	-281.511091	2.332804
4274	-174.512066	87.857925	-223.692655	1.101077
4275	16.843801	83.502245	-104.527131	4.452864
4276	285.150014	-49.502211	-31.050301	3.796472
4277	-228.912120	-158.394212	32.355167	3.724570
4278	75.452508	-2.747570	134.888243	3.627400
4279	14.858934	-208.751019	-177.158555	3.563066
4280	202.171553	-47.645993	88.574683	1.193487
4281	-247.511057	-29.543273	-91.919551	4.924680
4282	-193.809382	-132.388781	-79.936836	4.905637
4283	-0.652433	-2.288110	12.855688	2.153356
4284	-156.501237	99.693613	-150.050420	3.357372
4285	8.132441	-121.398499	-23.533537	1.697409
4286	-162.639622	-163.264487	52.332485	1.517594
4287	-235.638613	-11.624336	26.492459	4.959471
4288	81.884946	-215.881837	33.990845	4.007172
4289	213.566159	1.369191	41.599501	4.797967
4290	-75.911968	268.039727	48.546535	1.758080
4291	-111.106597	92.066578	170.064494	3.166448
4292	154.222316	-148.616905	3.868653	2.348186
4293	214.687241	-150.620150	62.367089	1.862453
4294	-190.501271	88.887116	-182.120722	4.657338
4295	-210.331561	39.596256	-26.915162	1.654805
4296	-85.964951	10.356227	-176.460176	4.309427
4297	181.220181	-201.803985	-88.519548	1.182989
4298	-57.331408	234.976991	74.166020	3.909879
4299	-64.443848	-122.574717	228.507795	4.077609
4300	-225.328333	89.750900	173.188821	2.160680
4301	-60.069790	59.408167	163.007189	2.575732
4302	-130.477427	-116.969306	157.714211	3.150090
4303	128.768236	222.571573	99.381180	4.130467
4304	-263.555398	-117.998496	-45.918424	3.369579
4305	191.071001	5.044870	-202.539121	1.139042
4306	-48.767076	207.464531	50.163834	1.708396
4307	-38.640579	196.952088	204.579123	3.579669
4308	85.873059	155.637452	-91.809281	1.189093
4309	-221.854816	-182.966128	-53.637351	2.316324
4310	151.502313	86.461167	-228.820228	1.204718
4311	-167.252599	-194.948843	-102.358480	1.276131
4312	5.945411	-163.944488	-49.483833	4.783074
4313	-227.313199	159.754213	-107.228756	2.725150
4314	-18.258937	31.546518	-231.172663	4.008271
4315	-29.782192	-186.843970	87.030898	4.745720
4316	-173.538011	-79.073052	216.984541	2.532517
4317	88.519548	-31.289220	276.181356	4.440901
4318	-157.806103	71.611423	62.495738	2.764702
4319	138.784463	-172.545577	-87.692520	1.496475
4320	-46.433019	229.757526	16.200557	1.739280
4321	-96.991989	133.840674	-46.855722	2.394086
4322	-142.257980	70.159529	-168.998547	1.232063
4323	-175.228823	-43.088151	-160.765025	2.963073
4324	-131.929321	-116.546603	-159.662321	1.293832
4325	14.969204	-139.317436	-156.905562	4.699576
4326	-0.928109	-88.850359	109.764974	1.978790
4327	-94.124959	-76.591968	-262.232153	3.162908
4328	224.207250	84.108732	149.278527	3.986053
4329	71.170341	-67.329256	-24.342186	4.964843
4330	-38.328146	209.394263	0.983244	4.857540
4331	69.718448	-104.582266	116.491467	3.490066
4332	101.678480	193.423436	4.254599	3.956023
4333	134.796351	-37.115172	-263.022424	1.777490
4334	-89.493603	-244.570514	-144.555279	2.752129
4335	183.168291	130.863374	-116.748765	4.865474
4336	15.704340	-42.959502	2.361624	4.159520
4337	-42.316258	-80.671972	-282.779201	3.129337
4338	-29.138948	34.045980	155.086100	3.791223
4339	154.167181	-91.331442	-18.773532	2.968078
4340	158.890429	-83.024407	-144.959604	3.262032
4341	260.449449	83.208191	66.594120	2.588305
4342	6.018925	2.177840	166.903410	4.755486
4343	46.433019	72.126018	110.316326	3.512162
4344	99.307667	13.315148	205.185610	4.379009
4345	-189.968297	206.747774	16.917314	4.179418
4346	-108.037405	-196.345601	-40.386527	3.243721
4347	151.980151	-157.328265	-197.687224	1.575457
4348	-3.317301	160.232052	251.113223	1.048708
4349	137.773651	136.836353	17.964883	3.081240
4350	-79.881701	-46.285992	44.154098	4.664296
4351	-122.519582	136.266622	166.903410	3.759484
4352	-150.895826	23.018942	-229.426715	1.957549
4353	-22.706509	-63.929253	36.343279	1.566668
4354	-58.948707	262.581343	-117.006063	2.661184
4355	-48.914103	2.692435	-181.367208	1.332774
4356	37.501118	-226.210496	151.869881	2.961974
4357	-169.476385	-132.021213	76.959536	3.668783
4358	-53.196269	140.548789	-250.157547	1.073977
4359	111.033084	-107.614702	163.374757	1.838404
4360	-177.268825	-30.315165	226.798604	1.871242
4361	18.534613	-15.594070	193.460193	2.108798
4362	199.267766	98.976855	-58.654653	4.221900
4363	4.879464	-130.477427	96.422258	4.758782
4364	-62.385468	-242.879701	-76.996293	4.199438
4365	-218.473191	-56.008164	-69.553042	1.583392
4366	85.266571	-41.213555	187.358565	4.078829
4367	-132.535808	-89.953063	204.285068	4.221900
4368	-167.491518	-194.673167	36.085982	2.994201
4369	-46.065451	246.757543	130.128238	4.427961
4370	-186.880727	-228.746714	-24.948674	4.229469
4371	126.764991	-162.033134	0.707568	2.783380
4372	-77.713050	117.134711	1.626488	3.034242
4373	-61.172493	246.996462	72.089261	4.564684
4374	144.720685	180.282882	-31.160572	1.608295
4375	117.300117	217.701298	111.308760	3.467605
4376	82.436298	-101.623345	-65.509795	1.552751
4377	-217.333730	24.856782	65.950877	2.774102
4378	142.643926	-159.092591	184.730454	4.107150
4379	96.054690	65.638444	23.662186	1.787378
4380	-6.901088	-279.213792	62.697900	1.529557
4381	-186.274240	-125.570395	131.010401	4.295511
4382	-119.579038	-239.240779	-95.393068	4.317850
4383	-221.946708	-120.994175	16.733530	4.486190
4384	-44.760585	-214.613727	159.147726	1.203497
4385	198.128306	198.992090	42.316258	2.455245
4386	124.743368	129.981211	-34.652467	4.593616
4387	-35.516252	-223.913196	-10.723794	3.364818
4388	116.142278	-69.056826	-155.177992	2.215369
4389	-228.324011	-0.578919	5.871898	4.425275
4390	161.022323	118.457956	-51.928160	1.429090
4391	27.613541	-57.441679	-151.428800	2.603442
4392	34.266521	152.605017	-204.762907	2.930723
4393	-95.062257	139.464463	165.175840	4.882076
4394	-95.834150	-256.461337	14.307582	4.521592
4395	132.407159	22.118400	-246.132678	1.583880
4396	71.666558	-142.221223	-166.995302	1.961333
4397	-25.022187	22.210292	-254.715389	1.933134
4398	-65.803849	146.999606	90.724955	3.939177
4399	-218.234272	-69.203853	-68.762771	4.219703
4400	-171.994225	33.862196	53.269783	1.788720
4401	-207.133720	-168.686114	15.759475	3.086123
4402	-51.615727	257.821338	32.998411	3.249214
4403	182.083965	-77.455753	65.326011	4.954100
4404	-209.063452	-99.767126	-142.533656	3.904019
4405	-134.704459	106.511998	-217.756433	2.272988
4406	254.568362	99.546586	-116.620116	3.667928
4407	98.149828	-198.900198	176.588825	1.826563
4408	107.504431	116.840657	-110.481732	4.570299
4409	28.128136	-3.023246	73.063316	2.045564
4410	49.630860	-49.024373	-281.639740	2.927915
4411	173.041794	197.356413	47.627615	4.929075
4412	-14.344339	-85.248193	118.660118	4.968261
4413	16.972449	198.716414	-76.867644	4.436628
4414	-154.957452	-128.878507	79.550890	3.376537
4415	-59.573573	199.139117	-137.865543	2.237587
4416	-200.462362	-199.286145	-20.133534	4.529771
4417	254.292686	24.213538	-147.679607	3.708579
4418	115.443899	-51.101132	-97.506584	3.373241
4419	-181.679641	132.370402	-56.008164	3.383984
4420	209.578047	147.642850	125.882828	2.614551
4421	-57.625463	-229.463472	-51.578970	4.768792
4422	156.740156	116.969306	-58.746545	4.108615
4423	-55.897894	15.465421	125.864450	1.926298
4424	-94.878473	260.412692	22.467590	4.092746
4425	-10.981092	-74.754129	-35.258954	2.550829
4426	59.297897	-177.213690	-123.548772	4.481307
4427	195.702357	-67.660067	179.933693	1.807520
4428	151.833124	1.828650	-230.180229	2.903256
4429	-90.100090	231.540231	119.928228	1.664205
4430	3.004868	-91.184415	-21.254616	2.194617
4431	94.271986	-165.966111	91.037388	1.494888
4432	-208.879668	-132.204997	35.424360	3.250435
4433	-255.781336	-94.069823	-9.988659	3.539018
4434	152.310963	-100.134694	-102.358480	4.966430
4435	130.109859	5.247032	-165.763949	2.727836
4436	-175.706662	-227.423470	5.008113	2.196692
4437	48.160589	167.932600	32.447059	1.507340
4438	-196.088304	211.471022	4.034058	3.201605
4439	44.760585	81.094675	-66.998445	4.732047
4440	95.558474	144.702306	215.495890	4.232154
4441	-73.210343	250.286195	15.226502	3.535478
4442	-29.745435	107.945513	19.343263	2.924253
4443	183.480723	163.815839	84.531436	1.311655
4444	15.520556	-182.249371	-115.682818	4.410382
4445	2.545408	-228.875363	176.496933	2.240028
4446	-85.119544	-127.150938	-212.959672	3.000427
4447	29.047056	247.731598	-124.633097	2.014679
4448	139.464463	104.343347	-43.657881	2.796564
4449	55.015730	-57.515192	-156.207183	2.214026
4450	148.616905	-204.211555	115.903359	3.243233
4451	123.879583	31.215707	217.517514	4.691763
4452	58.011409	-131.506618	-52.718431	2.532273
4453	-182.341263	155.582317	57.662220	2.086825
4454	100.612533	-142.827710	-195.794249	3.185125
4455	-140.806086	-23.202726	-241.335916	2.534959
4456	156.850427	190.482893	145.198523	3.232978
4457	-199.359658	-82.914137	-107.798486	2.826350
4458	-13.168121	162.492594	100.079559	1.265999
4459	142.110952	242.475377	5.596222	4.541490
4460	-15.336772	-55.291406	-262.654856	2.569506
4461	-13.021094	102.266588	-199.451550	1.386242
4462	168.392060	-216.194269	-45.716262	1.507706
4463	-99.895775	258.097014	-22.963807	3.438429
4464	30.223273	184.381265	-169.200709	3.827967
4465	154.461235	-6.368114	230.180229	3.885586
4466	-136.303379	23.919483	-255.413768	3.621296
4467	103.277400	-13.296770	-248.687275	3.812830
4468	-148.139067	205.553178	118.972551	2.803278
4469	251.829981	87.766033	-83.006029	1.915067
4470	190.133703	-153.229882	-128.088236	3.241401
4471	138.527165	-13.921635	86.222248	3.763634
4472	-44.962748	-161.794215	222.240762	3.996673
4473	-91.735767	-12.212445	222.056978	1.570208
4474	-14.105419	-134.336891	211.397508	4.939207
4475	-122.537960	106.548755	-166.002868	2.992859
4476	-109.691461	127.904452	-30.976788	3.645711
4477	-77.253590	-151.998530	-1.167028	4.872799
4478	53.674108	-219.649408	47.958426	1.778954
4479	14.987583	164.698002	9.915145	1.384533
4480	-109.636325	-33.715169	-26.602729	3.997894
4481	128.051479	9.878388	197.191007	2.568041
4482	-198.698036	-8.279468	-5.191897	1.629536
4483	-70.251421	-191.144515	135.972568	4.863887
4484	-7.323791	231.135906	47.351939	3.233711
4485	186.899105	-171.975847	-88.942251	1.613056
4486	117.539036	191.585596	17.468666	2.501999
4487	108.515243	-116.620116	238.046183	1.426405
4488	21.603805	277.835412	-26.804892	1.996124
4489	-150.326096	93.518472	76.794131	3.891202
4490	-180.576937	-82.307650	110.408218	2.747124
4491	-235.050505	42.150853	-50.825456	3.833949
4492	179.161800	20.096777	-113.881735	1.340587
4493	41.728150	230.014824	58.967086	1.943022
4494	-167.252599	-126.121747	-109.544433	1.361461
4495	-94.860095	6.000547	42.977881	3.302194
4496	85.726031	-106.328214	-229.481850	1.612568
4497	46.359506	-162.455838	40.551932	4.641835
4498	-60.566006	103.185508	-207.225612	2.944884
4499	53.104377	-199.212631	161.904486	2.725517
4500	47.995183	-58.048166	-147.495823	4.372051
4501	-35.167062	265.282967	81.002783	1.129521
4502	-136.873109	192.706679	-45.275180	2.893857
4503	150.362853	-109.856866	-191.603975	4.262062
4504	-91.901173	113.550924	-112.429842	3.038392
4505	172.049361	-132.113105	-59.132491	1.676168
4506	-63.984388	-101.531453	-97.616854	3.719077
4507	-116.032008	-77.290347	258.629987	4.327616
4508	239.498077	-35.038413	-18.258937	2.638356
4509	-8.500008	91.882794	-173.096929	3.606769
4510	89.585495	61.797359	73.044938	2.688162
4511	-26.069756	11.991904	237.623480	2.520188
4512	113.550924	-187.634241	151.722854	2.416303
4513	134.851486	-46.414641	-67.329256	2.368206
4514	-107.522810	-186.696943	105.684970	4.647328
4515	179.419098	122.482825	36.600577	3.794885
4516	-61.356277	-41.029771	-198.165062	3.379467
4517	199.616956	52.075187	-136.487163	4.525864
4518	33.586520	50.090320	99.711991	1.234993
4519	22.706509	-221.450491	165.120705	3.423902
4520	-154.883938	-216.966162	50.016807	1.894192
4521	106.934701	201.583444	2.618922	4.553941
4522	-209.449398	28.275163	121.637419	3.528397
4523	-62.661144	-8.003792	-218.215893	3.087588
4524	137.994192	228.820228	-13.590824	3.232612
4525	-224.262386	-186.145591	40.037337	3.408643
4526	241.023483	16.329205	67.255743	2.204382
4527	154.571505	146.025551	-197.099115	2.077059
4528	100.465506	-81.149811	-157.309886	2.141392
4529	61.613575	238.321859	131.653645	2.001129
4530	-68.597366	143.599603	197.191007	4.963866
4531	58.691410	244.625649	-103.111995	1.397595
4532	-154.957452	163.797461	-46.267614	1.382458
4533	102.634156	-145.216901	172.802875	1.507218
4534	-46.800587	197.760738	11.495687	4.439924
4535	75.452508	228.948877	34.523818	3.139103
4536	82.748731	-149.701230	168.520708	4.135594
4537	-59.242762	279.985684	64.498983	2.759209
4538	145.143388	111.657949	-47.554101	2.585620
4539	-1.589731	270.741351	-25.720566	1.471938
4540	-26.823270	273.259191	58.526004	4.004486
4541	-77.694672	170.928278	201.859120	2.952086
4542	62.606008	91.294686	47.627615	3.754112
