60000
18078	-108.910840	-44.054902	-238.902043	2.115879
18079	89.742113	-107.968116	-85.883927	1.653829
18080	99.047151	-119.874374	84.993576	2.221107
18081	14.952654	29.198266	-155.278908	2.981506
18082	-103.725857	82.846260	-42.361490	1.516495
18083	-27.504854	184.189119	-171.968619	3.439405
18084	-183.281311	-97.947306	172.143198	2.435713
18085	-80.506907	-125.024442	-223.574044	1.808496
18086	169.489604	-87.629713	62.420567	2.368816
18087	-98.348837	-155.837559	-134.521516	3.985809
18088	-206.325682	-5.665075	-52.120432	4.775628
18089	71.725605	228.043256	-121.916944	1.279427
18090	92.954359	-168.215180	99.291561	2.162145
18091	-158.648274	-23.192763	-99.553429	4.675283
18092	-122.301016	-146.148449	77.940602	1.997833
18093	-200.477300	80.297413	164.479199	3.967742
18094	220.291967	-125.076816	61.355638	4.363628
18095	174.395261	-79.354688	-17.518959	3.026185
18096	-113.153099	229.370053	-105.838257	1.042238
18097	-13.398905	-0.707043	-138.048003	2.138462
18098	-207.198574	62.472941	64.166353	3.483352
18099	98.994777	-36.198866	-212.593052	4.842769
18100	-179.702450	-176.891735	-64.358389	3.767052
18101	-172.684391	66.523164	156.361295	3.908170
18102	-94.857265	176.106131	-21.202567	3.117008
18103	170.606906	174.063562	5.525412	2.780694
18104	-104.528918	94.054204	-152.084120	3.748741
18105	-83.230333	-152.328530	40.755367	2.108921
18106	40.825198	-143.582144	84.050852	2.312052
18107	5.228628	119.193518	161.720857	4.836421
18108	-58.597297	237.959318	-13.765520	1.412976
18109	29.495049	-140.212778	-135.097626	3.605060
18110	-38.154146	-175.582396	-126.351239	2.502731
18111	-188.937656	52.940951	-148.243392	1.203864
18112	119.822001	158.141997	-16.436572	3.323801
18113	-34.714948	90.597548	-120.625062	1.239998
18114	-68.740311	146.357943	50.252441	4.794183
18115	197.963368	-53.709097	-39.812643	3.474807
18116	83.928647	-197.684042	-146.410317	2.889706
18117	7.864765	-60.360540	208.141299	2.557787
18118	121.969317	143.040950	37.281253	3.671346
18119	117.761974	250.022697	27.836553	3.011536
18120	91.226031	-15.319269	90.091270	2.199744
18121	-19.404408	139.863620	92.186213	4.838618
18122	15.738258	-121.637618	243.476001	1.302988
18123	-78.377048	-224.359648	56.938800	2.471114
18124	125.041900	215.648177	-47.441726	3.039125
18125	-95.136591	-76.753468	-32.462885	4.202002
18126	-43.758118	-203.951413	60.744613	1.140996
18127	167.481950	1.824346	73.541222	2.887143
18128	-199.098129	-71.533569	-85.045950	4.645619
18129	-117.639769	142.744167	-130.471293	1.144414
18130	166.259900	-61.949205	73.645969	4.451765
18131	143.477397	-80.838606	4.617603	2.310831
18132	-130.907740	-24.589391	84.382551	4.247414
18133	152.799892	-137.227484	-136.913243	3.210150
18134	0.235681	231.342791	23.664125	4.793817
18135	-1.475189	-121.393208	93.320974	3.525346
18136	253.741221	-81.362342	33.248488	3.565020
18137	171.514715	-160.900338	-44.473890	2.994812
18138	2.679781	-61.949205	104.808244	2.794733
18139	112.856316	-12.037192	-112.227833	2.424116
18140	-273.468599	-53.953507	12.421265	4.381573
18141	-159.730662	-66.819947	114.427523	1.177129
18142	109.975769	-101.473793	174.692045	1.603900
18143	-8.039343	60.255793	88.729558	2.758843
18144	-156.186717	26.509756	107.234886	4.787835
18145	63.939401	-32.864416	254.666487	2.682058
18146	-98.994777	-63.328376	-28.709446	2.654592
18147	-89.008883	-76.753468	3.866915	1.512223
18148	90.702295	-148.871875	10.378696	1.347056
18149	-111.512061	-100.618358	-158.334033	4.988647
18150	173.487453	-118.425372	-29.652170	3.670614
18151	160.079819	-197.736416	-97.947306	1.472549
18152	-196.549282	-135.918145	108.003032	2.747124
18153	59.138490	159.538625	-195.397063	3.704062
18154	-255.679043	8.597995	-25.968562	4.479476
18155	166.434479	-45.032542	-190.351743	1.259041
18156	-99.116982	-231.866526	-70.398808	3.117496
18157	-112.978521	-224.412021	-74.012584	4.558214
18158	-152.049205	-211.091677	-70.241687	3.292062
18159	25.759068	99.151898	194.471797	4.379986
18160	-268.301074	22.145291	-46.673580	1.843898
18161	-198.871177	49.606500	62.298362	2.459029
18162	190.735815	66.523164	126.089371	4.524644
18163	99.728007	80.157750	217.795494	2.533006
18164	164.828356	45.538820	-25.095669	4.066500
18165	-69.106926	185.847615	-82.147946	1.189825
18166	229.387511	63.066508	-33.615103	1.564470
18167	95.503206	-56.310317	-186.406267	2.337199
18168	166.539226	197.369801	-52.434673	3.735923
18169	-142.656878	-27.469938	204.579896	4.446760
18170	43.793034	-37.839905	137.908340	2.275063
18171	-56.310317	157.740466	-46.900533	4.874630
18172	143.564686	177.415471	-30.682183	3.532182
18173	101.351588	35.413263	210.253699	3.150090
18174	-88.572437	139.706500	-5.001676	1.030152
18175	149.901888	-156.972320	-119.507759	3.369213
18176	-168.896036	-144.053506	12.141939	4.113742
18177	217.533626	59.557479	13.329074	3.049989
18178	141.557033	60.831902	-100.531069	4.317728
18179	-166.085321	-134.992878	-75.164803	1.771020
18180	7.166450	4.303362	-219.750774	1.048219
18181	-162.681039	16.209620	-231.447538	2.418500
18182	152.922097	-147.143547	-101.927697	1.521867
18183	-67.972166	90.003981	-246.164511	3.532182
18184	-108.631514	71.358990	-138.938354	4.453108
18185	-145.415219	-127.067011	125.844961	3.722861
18186	132.636068	226.070518	59.976467	4.708365
18187	-85.133239	28.587241	-179.126341	4.947752
18188	36.932096	119.699796	-194.786038	4.718986
18189	-16.087415	-230.208030	-71.358990	1.191656
18190	-71.970015	134.783384	-120.956761	2.493210
18191	-149.290863	-1.894177	-237.261004	3.672445
18192	226.733916	-45.259494	-96.515762	1.367321
18193	144.751820	122.510511	55.193015	4.271584
18194	29.809291	82.305066	9.121730	4.460555
18195	-67.011984	141.714153	-66.662827	2.488327
18196	-100.880226	-88.712100	-227.170363	4.289163
18197	176.647325	23.768872	-64.655173	4.431013
18198	5.630159	59.505105	251.209832	2.095004
18199	-188.029848	5.857111	109.382202	1.710105
18200	-119.001481	83.212875	170.310123	4.082980
18201	123.802392	138.466992	55.507256	2.360271
18202	92.186213	31.764571	-196.496908	4.765007
18203	23.803788	-171.252847	-202.886484	4.806635
18204	225.407119	77.207372	-141.626864	3.983367
18205	-212.715257	-175.128491	-24.222776	2.945372
18206	190.054959	-101.613456	-115.859067	2.795953
18207	-40.091968	-193.668735	-102.940253	4.167089
18208	-27.417564	131.693343	217.708204	4.812738
18209	-154.248895	-162.331882	-57.497452	1.588763
18210	-187.593401	-30.455231	-174.220683	1.989044
18211	-130.593498	-117.011286	-3.255890	3.934904
18212	-145.153351	164.985477	-120.520315	3.631916
18213	-2.819444	-102.765675	-98.017137	1.722800
18214	186.214230	-87.385303	7.009330	1.101321
18215	12.491097	-145.415219	-179.911944	4.788079
18216	203.916497	85.360191	17.309465	2.604541
18217	-7.428318	-198.434730	-66.558079	2.572069
18218	36.408361	-151.787337	63.712449	3.972503
18219	153.812448	-109.329829	112.105628	2.747368
18220	-33.667477	177.363097	-79.407062	3.479690
18221	-203.480051	166.836009	90.597548	2.268349
18222	-226.419675	121.375750	-113.729209	1.187628
18223	9.802587	141.504659	-89.043799	3.236396
18224	166.993130	-125.722756	-113.694293	1.563860
18225	-96.707798	218.092277	72.668329	2.710990
18226	180.680090	-180.261101	-109.120334	1.110111
18227	-32.462885	274.114540	-21.272399	4.141453
18228	187.575943	-89.881776	-191.015141	2.687918
18229	111.442229	-111.896134	180.610258	4.919675
18230	-53.970965	117.604853	-250.616265	1.508927
18231	137.140195	-45.591193	213.221535	3.497513
18232	178.672436	120.904388	-27.033491	3.779626
18233	49.449380	52.382300	-47.110027	3.939177
18234	-170.833859	91.557730	126.682938	2.588305
18235	27.958758	34.610201	261.684546	1.921415
18236	-16.715898	51.020587	92.343334	4.956786
18237	130.558583	-11.722951	-20.731205	1.067995
18238	102.207023	120.939304	-220.693498	1.960601
18239	198.487104	62.472941	-20.155096	2.203772
18240	54.320122	155.296366	-190.246995	2.599902
18241	-215.508514	-107.968116	-84.679335	3.290719
18242	-57.392705	-116.941454	-88.135990	4.662343
18243	-56.118281	191.870576	145.170809	4.619495
18244	-169.070615	-187.733064	-28.971314	4.946898
18245	-209.380807	-30.559978	-85.028492	3.712851
18246	-115.509910	8.563079	-194.663833	2.780206
18247	-50.915840	-65.615355	242.428530	2.943907
18248	70.940001	-57.829151	-149.919346	1.857326
18249	94.752518	-144.175711	-180.802295	4.503281
18250	-13.102122	-88.816847	199.883732	2.861019
18251	63.660075	151.717505	23.786330	3.348094
18252	-101.788035	258.542132	-52.783830	1.482803
18253	82.147946	-75.112429	217.498710	2.140294
18254	-116.749418	29.163350	-210.794893	4.011444
18255	163.693595	51.910937	-95.939653	3.055971
18256	124.902237	-152.660230	27.277901	2.075350
18257	-182.460791	50.584140	187.785438	1.280282
18258	-164.007837	60.674782	21.237483	2.660085
18259	-265.542732	-54.512158	10.221575	2.599170
18260	140.160404	-179.981776	19.247287	4.507431
18261	110.150348	-61.093770	-230.033451	1.710715
18262	59.766973	57.864067	-42.099622	4.642079
18263	236.527774	-102.399060	-1.562478	4.043184
18264	6.922040	95.468290	-19.701191	3.812586
18265	158.962516	127.695494	124.954611	2.219398
18266	-210.742519	-7.637812	77.766023	4.535997
18267	19.491697	-25.479742	-49.274801	4.435041
18268	57.427620	21.010531	42.029790	2.748589
18269	-53.115530	57.375247	7.480692	3.354198
18270	-10.692937	-52.923493	162.733413	3.972381
18271	-40.039595	106.588945	-28.604699	3.438185
18272	-6.677630	107.863369	76.910589	2.671682
18273	156.081969	80.890980	-107.514212	3.336253
18274	52.626710	-145.013688	171.549631	1.784814
18275	147.754572	-138.903438	-140.736513	2.591357
18276	-230.574645	72.162051	108.701346	3.267647
18277	-100.112080	-16.558777	246.723162	4.089572
18278	-42.745563	-223.312176	106.431825	1.732078
18279	6.904582	146.742016	171.602004	4.884396
18280	-86.704446	-206.657381	25.392453	1.988678
18281	-10.535817	70.747965	-250.651180	4.519639
18282	-56.240486	-185.166759	113.292762	2.647023
18283	-171.427426	-195.554184	7.899680	4.919187
18284	-60.395456	123.872224	46.184760	1.835719
18285	155.732812	167.796191	-11.199215	4.809076
18286	-200.424926	-136.860869	131.396560	1.655049
18287	-94.508108	-32.986621	-12.386349	3.118717
18288	-58.981369	222.159958	150.896986	4.056734
18289	-45.626109	91.522815	-63.014134	3.068911
18290	72.022389	184.171661	-12.683133	2.633595
18291	77.312119	-229.090727	-93.984373	1.428480
18292	-33.265946	-245.099582	92.605202	4.925779
18293	94.176409	-29.250639	181.168910	2.540330
18294	-44.770674	-24.554476	-274.673191	2.745048
18295	-127.870073	-52.818746	142.569588	3.506180
18296	-61.023939	44.700843	-232.460093	3.516190
18297	-28.761819	-114.724307	93.338432	1.710959
18298	59.732057	211.929654	138.274955	4.211524
18299	-143.582144	114.863969	-199.953564	1.556780
18300	126.298866	-88.694642	-89.410414	2.009430
18301	-38.765171	-105.157401	2.452829	1.218024
18302	42.693189	-134.224733	43.496250	2.388348
18303	-36.513108	-196.496908	35.221226	3.973601
18304	-4.233530	-258.367553	28.901482	3.224433
18305	-153.934653	-0.549922	-221.845716	1.290658
18306	168.267554	34.540370	54.512158	1.921415
18307	-72.196967	42.850310	202.624616	1.248665
18308	-86.756820	-188.291715	144.437579	1.237678
18309	31.782028	215.525972	-118.058757	2.025788
18310	-8.528163	-95.049302	154.196521	2.048738
18311	84.871371	61.809542	138.990728	3.761315
18312	-223.207429	64.759920	101.927697	3.701132
18313	-151.123938	176.367999	-96.760172	1.363414
18314	5.612701	40.825198	30.437773	3.125675
18315	73.855464	-129.161954	-51.823648	1.901395
18316	-106.571487	-92.552828	-170.362496	4.517197
18317	-116.574839	-37.351085	-200.372552	1.872219
18318	-228.706654	-159.817951	-36.582939	2.732475
18319	-163.903089	84.993576	-42.675731	1.783837
18320	-85.464938	206.971622	32.288306	2.188269
18321	32.585090	-2.871817	162.209677	2.383343
18322	95.712700	-114.095824	-148.610007	3.024232
18323	-203.061062	-88.118533	61.669879	1.293832
18324	221.479101	-45.172205	42.291658	2.255898
18325	63.153797	-95.450833	-89.270751	1.916654
18326	-92.867070	148.086271	-191.853118	1.322398
18327	-74.920393	-63.625159	232.302973	3.212104
18328	-180.505511	102.049902	-143.093324	4.016572
18329	-167.429576	-111.250193	100.758021	1.855861
18330	120.223531	-94.281156	27.190612	4.129734
18331	127.957362	52.417215	153.044302	2.770074
18332	69.368794	-41.593344	89.410414	4.633290
18333	180.592801	106.047752	-132.950309	3.856044
18334	-98.488500	99.605802	-165.194971	4.878292
18335	71.795436	160.219482	-148.225934	2.281533
18336	-181.954513	55.437425	6.922040	1.650533
18337	-132.059958	-245.501112	-10.850058	4.542833
18338	-169.943508	-94.682687	142.901288	1.379406
18339	70.363892	169.734014	-94.490650	2.033113
18340	-26.108225	91.103826	33.580188	1.817286
18341	-220.937908	54.669279	50.374646	3.930387
18342	17.623707	91.697393	-154.371100	3.340037
18343	-15.843005	116.801791	-164.933103	2.287393
18344	74.431573	-56.694390	264.896791	2.180944
18345	-111.215277	-166.836009	155.523318	1.109012
18346	60.517661	157.199272	-121.620160	1.249397
18347	1.038742	-73.995126	35.675131	1.644795
18348	104.075014	-16.523862	-20.504253	2.962340
18349	13.730604	273.678093	1.021285	3.939909
18350	-4.443025	98.313921	8.213922	1.288705
18351	94.752518	156.727910	-169.716556	4.246071
18352	-68.111829	-188.012390	192.743469	3.316477
18353	-82.252693	212.139148	141.626864	2.764214
18354	-17.204718	140.038199	154.563136	2.918638
18355	-263.744573	-72.563582	47.179858	2.601123
18356	-156.221632	-131.920296	-165.299718	1.227790
18357	0.340428	184.904891	-184.555734	4.843135
18358	-148.662380	-166.347189	-132.339284	2.443403
18359	-142.901288	-202.589700	-12.316518	2.201209
18360	-97.214076	-191.154804	77.958060	4.554308
18361	105.174859	-6.695088	150.006635	4.169042
18362	-169.070615	-199.377455	19.578986	4.080416
18363	147.108631	97.580691	32.637463	1.928007
18364	-131.780633	80.018087	-236.597605	3.470290
18365	266.136299	1.806888	-70.084566	4.025727
18366	122.946957	143.110782	184.189119	4.379986
18367	-144.367748	36.373445	129.930100	2.412030
18368	-8.301211	84.644419	262.679644	2.244667
18369	44.404059	147.772030	75.950406	3.923551
18370	38.468388	10.413612	33.527814	2.895077
18371	-46.900533	29.791833	22.983269	1.982452
18372	-50.601598	166.504310	-18.461684	3.335765
18373	130.872824	0.270597	57.672030	1.521134
18374	-169.594351	134.015238	-14.708244	3.841151
18375	158.072165	-97.353739	110.586794	1.777978
18376	-42.920141	2.121130	23.280052	2.438643
18377	-183.997083	-109.137792	130.384004	3.440504
18378	48.227330	22.040544	-272.787743	2.100131
18379	91.330778	178.986678	141.749069	2.246132
18380	-21.988171	-42.466237	109.399660	4.254982
18381	20.748663	127.328879	-144.839110	4.762932
18382	51.631612	180.086523	209.520469	3.269478
18383	-111.302567	196.758776	79.860966	3.042787
18384	-88.485148	-49.885826	-10.989721	2.078646
18385	2.365540	-208.071467	-11.111926	1.736351
18386	191.521419	42.169453	-89.358040	1.016114
18387	100.705647	-32.689837	-126.525818	3.319773
18388	-71.219327	173.854068	210.550483	3.156682
18389	-117.081117	-55.996076	160.376602	4.841060
18390	97.336281	33.981718	-132.112332	3.075991
18391	-12.735507	91.278405	123.872224	4.592395
18392	16.785729	43.304214	-56.729306	1.679342
18393	-22.930895	-9.086815	89.061257	3.647420
18394	-51.579238	192.516517	1.283152	1.511979
18395	0.445175	158.089623	192.149902	2.179479
18396	66.296212	-156.483500	-187.925100	1.053957
18397	172.247945	-47.773425	-153.183965	3.657674
18398	192.167360	-135.987976	57.445078	1.982086
18399	-206.901791	59.836804	-53.290108	1.624775
18400	45.661025	-130.087221	-167.516866	4.683218
18401	-170.676738	-42.326574	-14.760618	2.771661
18402	48.838355	129.511111	88.362943	4.968505
18403	50.234983	29.896580	-187.994932	4.901975
18404	-165.282260	40.877572	-15.511306	4.649770
18405	-48.000378	-80.995727	41.471139	1.945219
18406	-139.147848	-224.499311	49.589042	4.807123
18407	-181.238741	-53.202819	201.001035	1.813990
18408	-3.919289	217.551084	38.555677	3.442213
18409	124.675285	19.526613	70.451181	2.541795
18410	48.087667	-108.387104	-98.453584	3.779504
18411	151.525469	-171.811499	132.426573	3.281808
18412	82.549476	-22.215123	-221.706054	2.963439
18413	-52.347384	-137.419520	-63.782280	2.540086
18414	-136.930700	-28.098421	-162.715955	1.596820
18415	-20.818494	-126.246492	137.681388	3.303659
18416	198.609309	-9.174104	27.888926	3.818079
18417	-134.416769	95.939653	126.927348	2.574633
18418	68.565733	116.033646	141.626864	2.435713
18419	23.122931	93.320974	-115.282958	4.473006
18420	-167.586697	-217.428879	51.788732	4.947386
18421	90.353138	-173.312874	-104.057556	2.411054
18422	124.011886	134.923047	-114.497354	2.521287
18423	-49.798537	-160.690844	-51.352286	3.171087
18424	-29.407760	48.576487	-112.419869	2.720878
18425	-91.383152	58.475092	-105.157401	1.973174
18426	174.901539	153.847364	27.906384	4.640980
18427	-82.724055	196.112835	-29.163350	2.208655
18428	-53.202819	147.405415	211.144050	1.128666
18429	93.006733	93.198769	97.580691	2.730155
18430	-13.451279	4.058952	151.734963	2.425703
18431	222.491657	-9.802587	133.700997	4.588122
18432	-185.568290	197.736416	-75.252092	1.560564
18433	234.415373	-96.568135	-110.237637	1.113651
18434	-111.581892	-5.071507	-69.316421	2.584399
18435	2.295708	41.942501	207.984178	2.061922
18436	-34.697491	-257.512118	98.994777	3.137761
18437	269.854823	-27.208070	35.448178	2.163121
18438	-117.325527	-216.032250	-65.458234	1.254646
18439	51.561780	-174.866623	-119.996579	2.598193
18440	4.058952	-198.574393	-59.278153	2.655080
18441	175.617311	-150.565287	130.960113	1.540910
18442	2.225877	-21.761219	141.557033	4.306864
18443	-79.057905	-186.912545	-39.690438	4.561754
18444	28.080963	-230.627018	18.374394	3.269478
18445	64.201269	-170.100629	208.734866	3.308420
18446	8.371042	-88.712100	256.639225	1.218146
18447	123.523066	-195.309774	-40.371294	2.417035
