30000
6020	-34.092849	131.251580	-63.273723	4.416730
6021	125.459744	-104.162972	75.827318	1.123661
6022	-116.508726	-110.121080	-41.685973	2.512986
6023	-129.297875	-52.036454	25.765354	1.365001
6024	33.067500	94.020332	198.883035	2.202673
6025	80.108842	121.192076	7.045809	3.758385
6026	-46.646444	-114.264044	15.719706	3.023377
6027	42.863738	157.328695	-37.182752	1.846583
6028	168.787661	-85.207874	-67.194989	1.681417
6029	73.444075	-42.392632	121.815599	3.154607
6030	-89.988217	57.177054	-17.327010	3.897305
6031	-60.433229	-139.786916	-48.655574	4.601062
6032	-52.881674	-4.884263	22.176633	3.665609
6033	-92.593157	48.974263	7.891029	1.951445
6034	-101.017645	-40.688336	-140.091750	1.015503
6035	6.934961	-50.595423	-97.165659	2.289712
6036	83.836124	95.516787	-129.145458	3.778283
6037	22.121208	130.877466	-164.450713	4.848994
6038	-164.977243	-59.435593	140.105606	2.472579
6039	86.122375	-81.037199	-70.257180	4.562975
6040	30.199295	-129.893685	45.233126	4.543443
6041	155.000876	7.960310	154.363497	2.531175
6042	-15.179320	70.949983	-113.072422	3.760949
6043	197.220307	70.326460	14.514229	4.206885
6044	-180.426756	-76.589402	83.628283	2.704031
6045	21.289845	-44.180065	185.220955	2.959777
6046	125.279616	40.106381	158.478748	2.672414
6047	-176.366929	-5.646347	-13.308751	2.693289
6048	22.162777	183.738356	-87.882095	3.745811
6049	-91.692513	-37.349024	-127.205609	2.981506
6050	57.565024	158.118491	-60.169964	3.667196
6051	-11.479750	46.646444	-202.097642	1.859279
6052	79.138918	-33.275341	-11.368902	2.152379
6053	45.828936	28.190165	-216.771216	3.443434
6054	-168.108714	-120.637834	-77.767167	3.982635
6055	106.144389	-146.992070	78.432258	1.033815
6056	-147.989707	141.033962	63.994238	4.780633
6057	-180.884006	27.885332	-6.463855	1.109500
6058	-70.922271	128.812912	-48.309172	1.572405
6059	143.237076	-148.155980	41.810677	2.054231
6060	114.416460	-31.820454	4.953543	4.161840
6061	-98.038591	48.475445	-78.487683	2.213782
6062	160.889704	38.956328	-105.493154	1.027955
6063	87.937519	64.368352	-178.667036	2.138707
6064	-206.503871	48.309172	-11.452038	4.238624
6065	196.943186	92.593157	-29.936029	1.703391
6066	-3.900482	-40.951601	-183.391954	1.411145
6067	-116.744279	29.118522	37.432161	1.382580
6068	-105.216033	-32.859659	-8.029590	3.682211
6069	89.406262	-45.066853	123.506039	1.861965
6070	118.767265	-49.736347	55.098644	3.908292
6071	-167.305062	74.192302	106.227526	2.095248
6072	-62.747192	-35.603160	72.474150	3.604205
6073	-130.614201	89.281558	-5.604778	4.474593
6074	2.833565	56.484251	26.915407	1.958281
6075	-143.167796	31.141507	103.331608	4.654775
6076	43.722814	-27.940756	38.000259	3.561357
6077	-177.544694	-126.194116	45.718088	2.828059
6078	-162.497007	-19.807246	-16.842048	2.762017
6079	-11.091780	-136.392180	74.898962	1.345470
6080	-92.399172	-145.925153	98.495841	2.406415
6081	-217.921269	-27.206384	-26.582862	2.616871
6082	-212.018585	14.306388	-45.662664	1.387463
6083	-16.883616	-0.367186	11.964713	1.353038
6084	99.742887	23.492959	-126.069411	2.613208
6085	142.904531	-29.949885	-95.987893	2.909604
6086	32.956652	-163.993462	-130.198519	3.882412
6087	-148.003563	104.052123	-98.980803	4.505966
6088	-77.115932	12.879213	-32.139144	2.215003
6089	11.465894	-133.080580	131.251580	4.913572
6090	45.593383	-135.546960	27.538930	4.019013
6091	199.271005	86.565769	32.790379	3.172185
6092	-157.522680	-79.374471	132.124512	4.074923
6093	-115.926771	-6.546991	31.169219	4.864010
6094	-87.618830	-67.638383	187.202372	1.435316
6095	24.906278	-168.690669	-76.187576	1.581805
6096	163.854902	51.994886	25.709929	4.819452
6097	-179.345983	44.166209	22.467610	2.605762
6098	-48.406165	-92.219043	-149.389169	3.497757
6099	6.865680	-182.241901	50.830976	2.423017
6100	-126.429669	55.029364	-133.898088	1.799951
6101	-140.798409	-157.384119	-48.683286	4.990234
6102	-126.748359	-152.839330	97.248795	4.430036
6103	-50.429150	-41.561268	-3.152255	4.278542
6104	18.407783	-88.117648	43.334845	4.478500
6105	148.862639	88.283921	-16.121532	2.708182
6106	53.616045	-196.416656	-13.073198	4.203955
6107	-0.090064	-114.555021	-139.246530	4.024140
6108	-55.486614	-3.512513	-22.938716	2.053987
6109	0.949140	-213.002366	-67.582959	1.999786
6110	88.865876	-102.320115	103.012918	4.824335
6111	83.794556	-85.678981	134.161354	4.662343
6112	-112.102497	63.329147	-121.122796	3.403882
6113	-78.252130	-78.362978	-99.673607	3.356395
6114	-8.348279	91.858786	138.775423	3.543779
6115	37.944835	-75.716470	-94.297453	4.661245
6116	78.210561	65.532261	-164.616985	3.062197
6117	129.450291	78.210561	144.151577	2.293985
6118	42.780602	-122.730100	-173.817413	3.001404
6119	-19.239147	181.008711	-99.756743	4.463363
6120	-155.541263	23.354398	8.666969	4.955565
6121	-1.822073	55.112500	53.061803	1.316904
6122	-157.190134	54.904659	-36.295963	1.408582
6123	-152.659201	116.079188	-30.822818	4.058687
6124	-187.590342	-23.271262	113.321831	1.371960
6125	20.707890	-8.362135	215.399465	2.297769
6126	-81.771570	-70.354172	-151.010329	1.946684
6127	-72.446438	-45.191557	-7.087377	4.745476
6128	-8.001878	44.942148	-179.927938	1.679586
6129	-53.962447	-32.333129	138.761567	1.717673
6130	-108.984883	8.278999	189.239214	1.992706
6131	17.424002	95.156529	-170.381109	2.931700
6132	86.163943	-46.189194	-104.606366	2.559618
6133	-1.517239	-91.886498	196.222671	4.857906
6134	-38.679207	162.219886	-70.742142	2.424116
6135	-87.189292	-91.249119	71.822915	3.906339
6136	46.771149	-3.457088	-81.674578	4.961425
6137	38.873192	-12.851501	58.410244	4.276223
6138	-139.135681	-62.400791	-26.444301	1.875393
6139	-86.995307	-87.341708	-100.934509	3.674642
6140	-61.278449	-48.184468	-35.991130	4.274392
6141	-35.838713	114.679726	-5.507786	3.594317
6142	182.394317	14.181683	-98.066303	3.495071
6143	-202.291627	-91.346111	-12.643660	1.046876
6144	159.725794	43.279420	-103.830426	3.470046
6145	-96.902394	-81.051055	155.970801	2.164342
6146	-117.298522	21.248276	75.134515	4.953978
6147	155.804528	-14.250963	61.306162	2.336222
6148	-151.176602	-0.824436	-154.224936	2.585131
6149	46.106058	-141.823758	-131.334716	2.653127
6150	43.417981	-143.819031	-55.084788	4.449324
6151	-15.788987	-113.446536	63.190586	2.384930
6152	-121.427629	88.921300	0.367186	1.902371
6153	-146.687237	1.919065	-67.181133	4.462752
6154	-117.852765	99.396485	-4.149892	2.606983
6155	-9.124219	-83.337306	109.497557	1.513321
6156	29.769757	137.389817	-128.799056	3.148381
6157	-39.593707	33.801872	-161.457802	4.382183
6158	85.831397	106.241382	36.115835	2.260781
6159	-153.587557	-55.126356	-55.181781	2.223792
6160	48.517013	-63.689405	189.336206	4.797723
6161	128.840624	160.099908	-77.018940	1.578021
6162	26.762990	-23.756224	126.000131	1.495254
6163	48.184468	4.080611	4.662566	3.396313
6164	-134.355338	-120.194440	-38.291237	3.482498
6165	15.622714	53.616045	-98.260288	1.638569
6166	59.310888	126.720646	47.353104	2.194983
6167	-109.262004	-189.322350	-7.516915	1.818751
6168	57.759009	43.043867	200.019233	3.352855
6169	102.430964	107.391435	91.650945	2.135289
6170	-89.212277	125.404320	-71.019263	4.959349
6171	-158.215483	84.030109	-9.387484	1.527848
6172	115.663506	165.198940	4.593286	3.689169
6173	3.332384	62.068245	44.512610	1.114628
6174	120.637834	31.210787	-139.523651	2.345134
6175	-6.893393	184.237174	-28.411862	2.351238
6176	-83.517434	-137.001847	143.250932	2.722953
6177	38.623782	-195.211178	-12.241834	2.638722
6178	-66.335913	204.854999	-40.023245	4.423322
6179	-4.316164	105.784132	137.001847	1.752098
6180	44.041504	-2.791997	22.107352	4.838374
6181	185.775197	-14.056978	98.329568	1.557268
6182	118.656416	-33.067500	37.903267	4.602405
6183	-18.477063	172.154685	105.714851	3.263741
6184	-144.151577	40.965457	-99.909160	4.667714
6185	67.181133	208.346728	36.586941	3.983978
6186	-45.094565	-39.926253	-26.333452	2.926450
6187	-55.389622	-73.610348	-172.930625	2.598560
6188	-61.541715	6.117453	-204.896568	3.630451
6189	-59.601865	-170.782934	-95.572211	3.657918
6190	-65.906375	-151.703132	82.270389	1.956450
6191	88.283921	66.917868	81.646866	1.599139
6192	-21.303701	-50.747840	98.883811	1.497818
6193	144.137721	-135.283695	22.550746	4.306131
6194	-59.338600	-34.868789	62.650200	4.906858
6195	-154.086376	92.052771	-39.219593	4.066744
6196	-109.996375	50.817120	-166.542978	1.480972
6197	-153.601413	-73.499499	96.791545	1.286386
6198	113.931498	-19.890382	156.580467	3.085147
6199	47.491664	104.980480	-188.657259	2.892514
6200	8.112726	37.750850	133.634823	2.695364
6201	133.704103	-108.971027	30.005310	3.938444
6202	63.966526	47.893490	-61.818836	3.619831
6203	-17.950533	-181.784650	105.423874	2.961364
6204	97.290363	-92.413028	-158.852862	3.621784
6205	72.197029	141.186379	-156.802164	3.874966
6206	99.742887	-72.584999	-185.553500	2.384320
6207	-44.748163	-44.346337	111.922369	2.762871
6208	-198.841467	-60.710351	-1.683512	1.419568
6209	-132.914308	-70.617437	-0.270193	3.955412
6210	14.001554	184.832985	-101.932145	4.761467
6211	38.291237	200.767460	77.393053	4.760369
6212	22.911004	138.623007	39.940109	2.609668
6213	26.929263	11.673735	-180.745446	1.348399
6214	-184.361879	80.067274	28.314870	1.090945
6215	-26.485869	-54.198000	120.859531	3.811121
6216	-175.687982	96.348151	-96.957818	2.276772
6217	-59.671146	-8.833242	-39.607563	4.974731
6218	72.183173	113.515816	51.024961	1.981719
6219	-87.868239	172.944481	-13.405743	3.026551
6220	-112.324194	-161.499371	0.907572	3.265694
6221	69.217975	-190.126002	-36.046554	4.599719
6222	136.780150	109.081875	-95.946325	3.355296
6223	-130.004534	13.682865	31.280068	1.842799
6224	-75.882742	21.082004	-56.789084	4.756340
6225	35.201334	65.740102	-33.940432	1.959746
6226	-203.995923	-17.354722	6.228301	2.893735
6227	-72.778984	183.461234	54.835379	1.525529
6228	-24.171906	213.501184	-19.336139	4.697012
6229	25.806922	173.387875	-120.249864	4.495346
6230	-73.485643	43.944512	-22.897148	3.042421
6231	-21.206708	134.438475	-176.948884	1.299936
6232	-157.162422	-39.164169	-46.313899	4.573107
6233	-70.755998	153.892391	-73.069961	4.219214
6234	-113.127846	71.725923	170.838359	2.505783
6235	-5.313801	37.515297	94.713135	3.030335
6236	-6.228301	33.136780	17.493283	4.774163
6237	-66.626891	-176.879603	103.719578	1.898953
6238	-127.649003	14.583509	-107.225162	3.701743
6239	-159.240832	-15.608858	-20.167503	3.391675
6240	21.192852	197.926967	-12.172553	1.045412
6241	56.678236	62.899609	160.155332	3.619465
6242	75.716470	-175.535565	103.553305	2.718070
6243	-19.460844	113.197127	91.678657	4.026582
6244	66.363625	-125.057919	103.428600	3.311838
6245	-177.794104	-39.690699	5.521642	3.688559
6246	-17.534851	-184.375735	61.181457	1.127812
6247	43.016155	124.129562	-161.984333	3.286813
6248	-42.628185	155.264141	-80.815502	1.815943
6249	-58.645797	-144.802812	-129.325587	1.299936
6250	19.987374	155.125581	-46.798861	1.383557
6251	142.502705	15.082327	-86.288647	1.558733
6252	126.069411	-153.809254	36.503804	3.904508
6253	147.504745	34.619379	84.043965	4.208594
6254	-117.617211	179.401407	-4.274596	3.407178
6255	-203.857363	-68.054065	27.414225	1.401746
6256	-33.289197	-55.805304	-110.703035	4.170629
6257	161.790348	9.179643	18.449351	2.637135
6258	-105.825700	115.469521	93.951052	4.456404
6259	181.438249	-18.199942	-39.025608	4.619861
6260	-60.502510	-44.152353	-184.223318	3.702109
6261	-90.015929	136.586165	-133.052868	3.673788
6262	33.621743	-0.810580	122.203569	2.708670
6263	-35.270615	-37.265888	161.042120	4.226905
6264	-149.001200	-65.643110	-39.815404	3.822230
6265	-129.020753	-26.693710	75.591765	3.669271
6266	-192.938783	18.407783	104.065979	3.602130
6267	77.393053	26.943119	199.035452	4.276101
6268	-158.922142	5.230665	140.978538	1.580950
6269	135.671665	-88.242353	27.234097	2.762749
6270	40.425071	-57.703584	-183.876916	3.139958
6271	-12.421963	187.285508	118.545568	3.208197
6272	-82.201108	-175.590989	-36.739357	3.999847
6273	-64.118943	89.932793	6.851824	1.516739
6274	140.216454	123.409047	-96.431287	1.845851
6275	15.982971	172.293246	76.797243	1.328379
6276	47.394672	-108.804754	-51.606916	4.205054
6277	63.384571	159.157696	81.951699	1.842921
6278	-94.699279	-54.613682	-174.662633	4.921018
6279	-1.364822	-15.664282	24.005633	2.906919
6280	-207.349091	33.607887	48.281460	4.534532
6281	97.955455	-53.879310	126.346533	3.006897
6282	79.582312	-39.233449	-76.256856	2.649831
6283	95.613780	-11.992425	171.115480	4.403790
6284	-112.726020	-110.356633	111.284990	4.439436
6285	84.944609	33.261485	170.173268	1.328135
6286	-56.151705	-137.098839	-149.804851	1.590716
6287	-65.144292	52.050310	-94.172749	1.570330
6288	-18.283078	-153.864679	-70.852991	1.865627
6289	-26.416589	-142.100879	-44.983716	1.851711
6290	-63.398427	-81.937843	70.492733	3.376171
6291	20.513905	-193.299041	99.881448	1.380505
6292	-0.464178	136.572309	23.686944	1.949126
6293	30.919810	-68.857717	131.293148	2.857356
6294	-64.714754	-56.941501	121.538478	1.390027
6295	116.120756	-27.247953	-39.538283	3.067080
6296	-90.999710	-192.426109	-55.652887	2.031404
6297	-101.516463	155.943088	-91.373823	4.992309
6298	92.080483	130.350936	-19.931950	2.079134
6299	-24.823141	-199.354141	-70.991551	1.649434
6300	-15.179320	-84.792192	-14.652789	3.574053
6301	16.176956	-48.336884	-150.885625	3.814417
6302	-172.487231	42.212503	83.572859	4.421979
6303	69.536664	-119.958886	145.828161	1.316782
6304	-75.577909	126.443525	18.477063	3.207953
6305	-26.832271	180.108067	99.562758	3.947600
6306	96.417431	117.173817	146.617956	3.767663
6307	-51.787045	-33.704879	-60.904336	3.364086
6308	31.834310	55.833016	211.935449	4.753288
6309	34.951925	-38.762343	-74.746545	1.060305
6310	23.922497	-194.449094	52.604552	1.535661
6311	-132.831171	163.397652	6.616271	4.999878
6312	24.906278	-76.935803	160.321605	3.690512
6313	98.288000	-48.517013	-53.255787	2.584033
6314	131.016027	80.912494	-130.226231	2.116367
6315	127.621291	105.229889	-24.338179	4.176366
6316	-149.250609	52.632265	152.603777	2.353191
6317	41.907670	-108.735473	-11.867720	4.419172
6318	4.371589	175.272300	-103.567161	1.680563
6319	136.336756	51.703908	-47.505520	4.537339
6320	26.956975	7.239794	171.725147	4.449812
6321	-130.919034	132.651042	-80.330539	1.908597
6322	26.859983	-113.155558	-107.142026	3.527421
6323	25.141831	-44.290913	-202.222347	4.788568
6324	93.604650	75.286932	28.772120	2.880917
6325	-61.597139	71.143968	-202.416332	3.221992
6326	-115.954484	-43.168572	40.078669	4.874630
6327	156.137073	-102.860502	93.576938	4.310770
6328	95.641492	170.838359	-59.504873	4.718863
6329	-125.778434	16.454078	67.915505	3.384838
6330	10.385121	-128.882193	-105.202177	3.069521
6331	-30.725825	-77.282205	188.671115	2.933897
6332	54.004015	13.973842	-147.740298	2.057405
6333	33.510894	-136.766294	-74.663409	4.681997
6334	-35.949562	39.025608	47.463952	1.705100
6335	31.875879	39.039464	168.524396	3.968841
6336	-122.162001	23.576095	126.845351	3.315867
6337	166.044160	100.491115	40.757616	3.421461
6338	114.721294	123.492183	138.747711	2.959288
6339	-52.382855	-116.134612	-15.082327	1.484390
6340	6.242157	137.819355	-33.095212	4.558214
6341	30.310143	67.943217	60.516366	4.033540
6342	187.465637	84.639776	-45.676520	4.229469
6343	-107.848685	24.061058	31.695750	3.543291
6344	-49.874908	39.579851	216.022988	1.074831
6345	59.103047	-32.416265	37.252032	2.899228
6346	62.844185	-32.457833	-86.621193	2.244057
6347	95.544499	-5.687915	-53.629901	1.079104
6348	68.081778	-178.944157	-106.809480	1.041505
6349	-136.212051	32.568682	-11.687591	3.782067
6350	110.897020	150.442230	-100.324842	4.911618
6351	112.587460	40.092525	125.570593	1.928129
6352	137.639226	-71.046976	-157.162422	3.847865
6353	30.393280	-12.324970	-139.094113	3.302683
6354	-26.735278	194.213541	-83.295737	2.050203
6355	-138.706143	-118.116030	-0.076208	1.576312
6356	38.540646	-98.814531	-165.836319	2.083895
6357	78.182849	-5.286089	-173.831269	2.641896
6358	170.547381	116.342453	64.714754	2.909360
6359	-19.391564	189.724176	-70.672862	3.285470
6360	-191.844154	-55.361909	-55.223349	1.378185
6361	-126.817639	61.042896	-102.555668	1.201056
6362	-115.843635	29.520347	91.706369	1.462539
6363	23.091133	-105.881124	-43.889087	3.373363
6364	-70.866847	135.255983	115.802067	2.418989
6365	79.831721	130.794330	33.289197	1.459487
6366	3.983619	63.509276	91.817218	2.864437
6367	17.562563	210.702259	20.541617	4.015107
6368	144.899804	80.372108	-59.574153	1.338633
6369	-90.223770	156.719028	-103.290040	2.572558
6370	38.374373	30.310143	137.168120	2.986999
6371	-38.457510	-176.727187	6.062029	2.165563
6372	-102.389396	-161.776492	76.838811	2.544603
6373	-28.841400	158.035354	-12.671372	3.134953
6374	3.942051	-137.292824	26.028619	3.626667
6375	107.045034	-36.670077	-120.028167	2.151036
6376	64.077375	184.985402	87.175436	2.352702
6377	118.587136	-106.698632	-145.509471	4.911496
6378	117.270810	89.988217	73.333226	1.522111
6379	-178.542331	120.540841	-47.311535	4.151708
6380	84.819905	119.695621	89.392406	4.466536
6381	-211.921593	38.138820	9.068795	1.463149
6382	-206.185182	-12.865357	39.288874	2.219153
6383	-80.663085	115.483377	9.041083	1.857326
6384	22.592315	-24.061058	-47.200687	2.293497
6385	-28.675127	77.296061	62.816473	3.065126
6386	-152.451360	-4.191460	97.234939	1.752953
6387	33.109068	126.665222	-118.836545	3.619343
6388	-26.735278	-128.923761	-106.754056	1.691061
6389	135.533104	-106.948041	-101.017645	4.938231
6390	25.793066	1.156981	-27.982324	4.229102
6391	145.786592	165.018811	34.757940	4.079073
6392	-168.496684	-109.109587	-38.305093	1.271737
6393	122.203569	79.125062	-101.835153	4.500961
6394	-69.675225	14.375668	-129.561140	3.628254
6395	-34.702516	-198.647482	48.129043	2.065950
6396	101.280910	-116.425590	-125.916995	3.784997
6397	47.325391	68.968566	-140.729129	3.359813
6398	86.815178	-172.140829	-83.323449	4.516099
6399	11.507462	-107.571564	-135.034286	3.756310
6400	123.312054	-45.718088	127.496586	4.696158
6401	132.623330	-109.303572	-116.342453	3.716514
6402	-127.302601	109.802391	51.108097	4.313700
6403	125.473601	-42.115511	139.288098	1.330576
6404	-124.448252	84.972321	47.741073	2.919980
6405	-40.397359	-211.187221	-36.877918	4.355693
6406	-3.484800	-172.237821	51.814757	3.890713
6407	-23.007997	-186.551137	59.768138	2.145787
6408	34.924213	66.751595	-70.229468	1.580828
6409	-102.056850	52.576840	-112.809157	3.174383
6410	-9.623037	32.942796	193.922564	3.275948
6411	-141.421932	-131.861247	-17.257729	2.576708
6412	1.614232	89.253845	-96.930106	1.984893
6413	-82.755351	-46.840429	-38.928616	4.115574
6414	-26.707566	-204.965848	-33.247629	2.769829
6415	-118.490144	-90.542460	-88.297777	2.442305
6416	59.629578	-25.155687	-30.130014	4.820429
6417	-69.342679	209.635342	27.123248	2.679006
6418	-22.065784	120.887243	150.068117	2.982971
