4000
1592	-78.908791	-153.058955	8.026354	8.963134
1593	-202.183778	-33.950318	-1.164128	4.292703
1594	50.697417	179.718158	79.235563	3.320383
1595	-117.250117	155.169361	73.762121	7.700217
1596	1.327514	138.313338	34.603864	9.821741
1597	22.799201	-27.469327	-52.835055	6.444441
1598	66.178272	-78.228014	-191.631745	4.553087
1599	34.767250	16.236517	93.354866	8.474776
1600	-137.591715	-43.086337	-83.864843	9.756371
1601	-32.956385	65.810653	18.646465	9.416608
1602	-104.397059	48.709550	61.480915	7.136601
1603	-31.349753	117.767507	-177.798368	2.418104
1604	-9.918912	167.355259	-18.197153	8.188574
1605	-156.667069	-50.615724	108.862952	7.686209
1606	47.334382	-28.231797	-76.417149	6.116764
1607	83.075142	-18.700927	-100.434940	9.374310
1608	-196.914569	-27.673560	28.653878	4.596210
1609	140.069741	-37.830744	-65.742575	4.953001
1610	-7.699581	187.656010	-69.990620	4.709647
1611	143.568932	126.372520	-90.155217	3.546159
1612	31.485908	-101.510567	75.355138	3.729637
1613	-130.116790	-19.708476	-44.543199	5.936308
1614	-104.288134	130.647796	76.757537	6.912748
1615	-73.258347	-47.198227	-23.398284	6.060183
1616	-166.007321	-5.766176	130.062328	3.199255
1617	31.976067	-163.828837	-89.665058	1.799005
1618	152.514333	112.539144	-43.467572	2.230232
1619	174.067714	-121.185004	8.489282	9.351238
1620	163.011905	-90.304987	2.266985	6.842158
1621	-65.061799	196.560566	60.350826	2.120365
1622	58.798656	44.856356	-10.790306	3.207221
1623	176.749973	6.433337	-31.472292	1.014557
1624	163.883299	-81.604665	14.589038	3.045991
1625	11.879548	-171.276531	68.275064	6.121158
1626	-45.033358	-105.213990	154.148197	5.854457
1627	-96.404744	126.821833	-112.402989	3.044893
1628	73.026883	158.818323	129.136472	3.434645
1629	13.635951	-142.057608	60.977141	7.378033
1630	152.364563	59.588357	-139.388965	8.067995
1631	-142.765616	21.492110	-145.951649	9.944517
1632	-59.656435	138.313338	47.484153	5.569353
1633	36.605346	141.853375	-66.927126	4.155370
1634	97.316984	-141.213445	-4.037004	2.283517
1635	-151.697402	112.702530	86.696873	2.057192
1636	-170.146442	-44.829125	-18.346924	4.514084
1637	-35.815646	-82.353519	79.453412	7.483779
1638	-127.230299	-100.693635	-94.212644	5.080721
1639	-2.620989	-156.735147	143.759549	1.393323
1640	-5.194324	-58.349344	69.350690	6.842433
1641	-147.776130	107.651170	-87.568266	2.089053
1642	-116.174490	33.555468	23.085127	9.033998
1643	-15.147275	61.086065	130.688643	2.217322
1644	132.063811	3.941695	35.979032	8.382488
1645	108.386408	38.239210	94.403261	3.277535
1646	20.566255	70.998169	-53.052904	5.890713
1647	-76.539689	114.935477	-78.513940	6.046175
1648	-200.631608	-17.611685	70.671396	1.733360
1649	-168.444501	29.429963	86.206714	4.402570
1650	53.338830	137.877641	71.420251	7.659291
1651	125.569204	-119.646450	94.866189	2.007752
1652	12.424169	21.955038	162.739595	9.432814
1653	-72.645648	-34.522170	25.658462	6.585620
1654	-34.209013	-3.587692	-126.603984	5.075503
1655	14.126110	14.425652	-140.655209	2.886410
1656	-40.063690	-112.511913	3.043070	9.751976
1657	77.356621	-89.174899	72.373337	1.499893
1658	142.888155	87.963117	56.470401	7.260475
1659	-47.443306	54.332763	-83.388299	1.753960
1660	9.578524	186.866310	81.155353	8.388256
1661	108.481717	-97.303369	-34.413246	9.591845
1662	143.745934	-57.845569	51.623273	7.515091
1663	18.918776	36.591731	-44.134733	8.005371
1664	69.282613	29.361885	66.790971	1.452376
1665	-40.417694	-84.831545	-122.614635	7.077548
1666	-147.912285	62.066383	-99.985628	5.897580
1667	27.401249	-35.039561	200.127834	1.191443
1668	-122.750790	127.434531	21.015567	6.337046
1669	93.354866	-160.955961	-28.504107	7.087161
1670	28.939804	96.295820	163.365909	6.079958
1671	12.437785	180.889093	-81.890591	4.327311
1672	178.029832	64.176790	-86.519871	5.308695
1673	-122.492095	-52.794209	-45.863905	8.264657
1674	148.593061	121.770472	56.470401	3.693106
1675	-80.270344	-34.835328	-97.589295	7.619190
1676	-51.568811	-82.666676	-88.180965	8.762078
1677	-30.859594	84.613697	-71.188787	4.706626
1678	-7.604272	-159.989258	-90.849609	7.983947
1679	-119.387755	125.487511	-73.353655	2.447493
1680	-39.627993	-24.650913	60.228287	5.284249
1681	142.030377	111.735828	101.006792	9.749229
1682	-157.334230	-9.578524	-16.209286	2.683706
1683	-121.321160	-85.607630	156.204141	7.048982
1684	-13.145792	-76.335456	84.423079	9.334483
1685	33.419313	201.584695	32.370917	9.925565
1686	-33.010847	-85.716555	-192.979682	8.896390
1687	120.054915	163.924146	17.257681	3.398114
1688	-113.914312	-40.145383	-143.419161	9.441877
1689	91.271690	-2.770760	-105.554378	2.416181
1690	82.775601	-144.426710	104.982526	5.067812
1691	-38.715753	-14.166957	-189.398798	3.890591
1692	102.177728	12.955175	-141.485756	2.674917
1693	-69.200919	38.824677	174.013252	7.938353
1694	-78.827098	37.435893	-162.875750	3.838679
1695	34.576633	3.710231	-112.729762	6.345012
1696	-119.551141	123.417951	115.330327	2.262093
1697	45.904752	-193.102221	13.050483	8.682974
1698	-24.555604	85.730170	119.469448	2.694967
1699	-31.145520	180.725707	97.262522	6.042604
1700	86.846643	110.592124	-129.572169	9.671499
1701	90.495605	77.424698	-45.509901	5.665212
1702	25.236381	160.506648	128.864162	5.138676
1703	66.722893	-116.297030	-137.428329	1.647938
1704	134.786916	-15.501278	-126.018517	2.079440
1705	55.176926	-110.796357	143.773165	3.393445
1706	-39.573531	-126.154672	26.448163	3.664815
1707	-67.771289	-77.370236	-87.187032	4.523972
1708	-170.418752	-104.260903	-35.284640	6.265358
1709	-111.953676	8.448435	-161.309964	2.922117
1710	-99.577162	-19.858247	26.802166	6.200812
1711	-61.671533	-51.609658	-4.091466	9.814875
1712	106.235155	12.437785	-58.962043	3.768365
1713	-68.152524	-27.605482	78.568403	5.588580
1714	48.913783	-162.045203	90.904071	8.313272
1715	-83.483608	129.082010	-112.933994	3.867794
1716	203.068788	-29.021497	-3.015839	3.957335
1717	102.300267	-44.161964	-111.626904	9.024110
1718	14.779655	-31.227213	-93.191479	2.575213
1719	141.444909	-156.748763	-15.147275	6.612812
1720	14.139726	186.348920	45.564363	7.729881
1721	-122.737174	62.611004	-6.256335	3.231117
1722	142.466074	-5.425788	54.169377	6.691641
1723	-16.862831	-59.493048	153.835040	2.742485
1724	39.437376	-83.170451	29.021497	5.438337
1725	-62.393156	0.061270	117.141193	1.483413
1726	-129.858095	145.747416	57.900032	2.538957
1727	-27.918640	-114.799322	84.096307	3.164373
1728	-40.935084	78.336939	49.962179	9.537461
1729	127.679611	-96.445590	-120.327226	1.305704
1730	46.462988	-110.251735	-152.459871	5.545183
1731	21.001951	-195.525785	41.588629	5.569628
1732	-212.490733	-43.263339	7.100498	2.217597
1733	121.157773	122.015551	-65.374956	4.624775
1734	110.660201	-156.040755	-54.959078	6.893521
1735	78.391401	-60.623137	43.726267	8.580248
1736	-114.989939	-118.938442	-36.537269	7.244819
1737	72.686495	6.678416	-197.990196	3.403333
1738	106.316848	77.833164	-18.483079	5.612476
1739	-129.422398	-71.787870	0.006808	9.527024
1740	27.156170	190.596964	-29.960969	6.816614
1741	-136.965401	-34.277091	-55.435621	4.301492
1742	125.746206	86.315638	-87.173416	7.529923
1743	-79.330872	38.579598	-118.734209	6.955321
1744	87.159801	161.228271	-41.248241	6.407086
1745	-146.972814	36.932119	94.879805	4.074343
1746	-68.724376	-93.273172	162.453669	5.304575
1747	37.966899	-150.308618	-48.750397	2.345317
1748	-186.389766	47.593077	31.227213	6.128025
1749	-179.677311	47.157380	-115.507329	3.493698
1750	-156.462836	41.207395	-32.275608	9.334208
1751	-37.912437	-24.187985	187.165851	8.054262
1752	-55.353928	-160.901499	81.972284	9.325968
1753	-118.788671	-11.920394	-103.103583	3.609607
1754	67.321977	157.089151	-121.266697	2.494186
1755	61.576224	-38.443442	163.284216	6.452406
1756	84.246078	-99.141465	102.259421	7.157750
1757	-66.328043	-12.288014	12.805404	7.178076
1758	180.181086	-79.031330	-91.775464	2.458205
1759	13.404487	-59.697281	110.033887	8.934843
1760	56.729096	166.266016	11.362158	4.329234
1761	85.376166	135.345153	-94.376030	9.473739
1762	-68.765223	-130.579718	-86.247560	1.930296
1763	-4.009773	-85.253627	-12.955175	9.670949
1764	32.588766	184.823981	38.824677	4.238868
1765	12.002088	-3.397074	190.134036	9.497360
1766	0.987126	126.004901	-130.715874	3.269570
1767	-82.312673	27.578251	185.640912	8.813166
1768	37.544818	-58.172342	117.250117	2.651845
1769	-95.533350	138.299723	-113.097381	4.681906
1770	-174.394486	42.174097	-88.249043	5.733604
1771	36.428344	-65.197954	-110.755510	3.478042
1772	-13.227485	-73.353655	-157.783543	7.505203
1773	-60.473366	108.127713	136.420780	3.748314
1774	-149.791228	9.905296	-40.404078	6.228278
1775	-117.590505	69.895311	-130.797567	7.266518
1776	-45.482670	-160.411340	55.040771	9.721763
1777	109.462035	-42.786796	-162.263051	8.098483
1778	17.121526	162.290282	138.299723	2.376354
1779	-161.119347	-7.345577	50.452338	6.834468
1780	-27.551020	47.484153	171.998154	5.463881
1781	55.599007	-46.204293	-18.428617	6.428785
1782	39.110603	135.018380	138.857959	3.632679
1783	80.760503	-99.236774	-40.009228	9.204566
1784	100.353247	90.400296	-78.187168	4.000458
1785	-103.389510	184.619748	-35.475257	4.127354
1786	-178.710609	-53.910682	-67.144975	3.089938
1787	-145.815494	-110.074734	61.113296	8.097385
1788	-118.679747	-28.694725	-174.380871	8.484115
1789	32.452610	-47.770079	80.828580	5.374340
1790	61.480915	116.283414	-13.826568	6.942686
1791	172.937625	36.932119	-73.544273	6.418073
1792	-123.921725	80.025264	71.556406	8.841731
1793	5.943178	3.301765	19.477012	8.629139
1794	-46.285986	-170.936142	-117.672198	7.773278
1795	-80.678809	-47.647539	118.135126	7.147588
1796	172.733392	99.822241	-48.913783	8.132817
1797	-138.762650	-60.936294	-57.872800	8.795038
1798	23.861212	4.064235	-99.713317	2.096469
1799	83.565301	-84.232462	124.466346	2.887509
1800	-131.110724	69.418768	-80.746887	2.504898
1801	-13.499796	184.755903	21.573804	1.780602
1802	94.866189	-28.830880	-73.081345	1.444411
1803	-99.182311	-14.207803	5.180708	1.520768
1804	-77.615316	-4.636087	12.478631	1.235389
1805	-17.979304	35.556951	7.713196	5.521287
1806	53.366061	184.960136	91.285305	7.965545
1807	16.032284	-107.338013	-12.873481	1.767144
1808	-32.792998	-143.882089	98.855539	8.756035
1809	-144.331401	-87.595497	129.286243	3.240455
1810	-189.984266	44.842740	61.317529	4.771996
1811	-68.520143	-108.046020	-37.626511	7.697745
1812	-36.333036	97.139982	-23.847597	1.913541
1813	-12.669249	165.013388	-36.346651	9.778893
1814	48.450855	125.310509	122.764405	9.481979
1815	-23.956521	72.196336	159.567177	9.720939
1816	109.652652	24.800684	53.924297	5.293863
1817	109.080800	45.537132	67.635134	6.349132
1818	35.271024	-116.051950	-38.511520	5.191961
1819	136.570551	31.526754	97.003827	6.393902
1820	130.212099	-53.815373	-113.424153	6.753166
1821	90.931302	-138.476724	93.981180	2.483474
1822	-137.006247	-45.264822	-112.021754	3.418439
1823	40.404078	1.790442	43.971347	4.243538
1824	-58.893965	-109.679883	53.611140	1.985504
1825	30.600898	125.065430	-29.538887	6.830622
1826	-10.667766	-118.230435	-170.119211	1.293893
1827	203.558947	47.524999	62.542926	4.088076
1828	-30.464743	-54.645920	160.288800	4.083407
1829	16.563289	17.189604	-14.085263	1.785546
1830	18.605619	-117.563274	-45.414593	7.349742
1831	-83.020680	77.874011	-131.805116	7.934507
1832	-36.074341	-28.572185	-134.786916	9.009003
1833	112.743377	134.405682	104.029439	7.677694
1834	-113.710080	73.462580	-42.596178	1.858608
1835	199.011361	-19.844632	34.413246	6.663350
1836	-156.803225	-33.991165	-87.554651	7.651601
1837	-152.146714	-53.733680	14.412036	9.353160
1838	-54.713998	-182.618265	11.511929	7.795526
1839	-162.113280	-14.589038	43.644574	1.308176
1840	152.391794	-12.560324	-29.144037	9.683309
1841	80.760503	47.143765	109.639037	2.554338
1842	51.214807	-88.657509	88.140119	1.763573
1843	128.333156	-114.731244	6.596723	8.600024
1844	26.012466	82.721138	58.226804	7.309091
1845	-92.714936	78.963253	46.531066	5.865719
1846	77.016232	-117.767507	-89.950984	7.247291
1847	36.373882	61.317529	-86.587948	6.714713
1848	51.092268	-60.132978	123.622184	8.683523
1849	-8.652668	139.838277	-159.676101	9.492141
1850	36.741501	-107.297166	180.194701	4.913724
1851	6.052102	-63.114779	-53.951528	9.534989
1852	-127.611533	88.643893	138.054643	7.025910
1853	-74.429282	-144.086322	-35.938185	3.237159
1854	45.618826	7.032420	-107.269935	4.431410
1855	123.962572	163.243369	-1.477285	9.534989
1856	-26.979168	-50.111950	-149.505302	6.926481
1857	4.159544	109.570959	-178.043448	7.746086
1858	60.309980	92.265623	139.429811	9.658864
1859	174.680413	-9.265367	-76.526073	1.362560
1860	-42.773180	-102.477269	-102.450038	4.575610
1861	70.249315	-95.928200	82.067593	2.788629
1862	-66.545892	138.435878	-147.816976	9.386120
1863	-7.754043	109.148878	-40.308770	9.792901
1864	129.844480	-151.329783	43.127184	8.694235
1865	-120.000453	-103.021890	13.499796	5.722068
1866	0.020423	207.616374	50.465953	7.883694
1867	96.445590	-117.658583	126.426982	5.807215
1868	-16.713060	28.749187	138.218029	3.550279
1869	185.450295	40.935084	39.001679	1.721274
1870	-83.238529	-159.608023	87.949501	3.000671
1871	60.459751	-109.108031	151.738248	2.654866
1872	-193.742151	27.156170	5.466634	3.440687
1873	-36.087956	-165.721395	97.820759	9.636891
1874	105.118682	114.853784	-86.710488	3.380261
1875	-82.108440	-82.162902	9.387906	5.712455
1876	-99.141465	-17.897611	-47.579462	7.089084
1877	-70.194853	-143.378314	-80.460961	4.130100
1878	-126.726524	-73.557888	27.700791	4.256172
1879	-80.624347	-8.012738	-190.433578	1.057680
1880	112.511913	-52.821440	170.895296	7.664235
1881	-64.231252	57.232871	68.329526	7.303873
1882	154.406892	38.851908	16.495212	3.444533
1883	2.498449	-36.972965	26.951937	8.580798
1884	169.261433	-25.740155	70.371855	8.669515
1885	-68.370372	44.447890	-170.759141	6.974548
1886	-153.235956	-6.896265	-56.769943	7.116276
1887	58.117880	-191.536436	-45.646057	3.249794
1888	27.156170	-178.438298	71.420251	3.389874
1889	2.021906	-182.291493	-69.514077	4.336924
1890	-36.618962	-100.802559	-19.817401	7.333537
1891	125.528358	44.039424	-9.524062	8.253945
1892	-120.095762	-163.420371	-26.475394	5.429548
1893	127.148605	50.751879	-31.730987	7.757622
1894	-145.243642	35.393564	-90.645376	3.493423
1895	-56.470401	38.988064	31.594832	3.286599
1896	-104.288134	-41.956249	-81.849745	7.916654
1897	-117.005037	-153.916733	80.964735	3.257485
1898	21.260646	0.864586	-168.866582	6.428510
1899	-95.383579	-65.184339	-150.254156	6.143406
1900	-46.000060	-113.505847	115.575407	8.046571
1901	-168.852967	36.115187	-90.972148	2.519456
1902	-150.118001	76.526073	-21.709959	2.948485
1903	-11.675315	-94.648341	190.515271	9.824213
1904	174.993570	-13.799337	-18.101844	4.700308
1905	-181.610716	-73.653197	-79.902724	5.651753
1906	160.424955	-63.931710	-126.331674	1.082125
1907	50.003025	22.663046	-121.593470	3.919156
1908	4.813089	-5.684483	-147.585512	9.697867
1909	-75.858913	47.443306	163.270600	3.039399
1910	-47.484153	-88.684740	78.037397	1.262581
1911	-14.874964	-113.737311	-101.469720	2.176397
1912	-157.129997	36.264958	21.750805	2.585101
1913	-131.954887	-48.764012	6.487799	1.957762
1914	74.388436	112.021754	5.779792	5.918455
1915	-216.166925	-19.422550	-16.876447	3.254189
1916	177.634982	-38.375365	-68.833300	7.846889
1917	-148.688370	98.188378	68.315910	8.366832
1918	16.917293	-25.917157	-172.216002	7.215430
1919	14.874964	-209.835705	-36.156034	6.101657
1920	146.564348	102.804042	19.953556	3.762047
1921	71.951256	-68.806069	-14.480114	6.638905
1922	-43.644574	98.787461	145.134717	5.817927
1923	-124.602502	34.331553	-136.298240	1.116184
1924	3.505998	114.050468	81.686358	3.749413
1925	17.121526	48.981861	-74.606284	3.743919
1926	-130.783951	165.122312	-31.063826	7.317881
1927	-67.349208	20.607101	-70.998169	6.054689
1928	-91.285305	122.505710	-138.476724	2.840815
1929	-32.997231	-78.759020	-61.222220	3.679647
1930	3.356228	183.898125	-23.888443	8.991699
1931	200.767764	29.947353	-3.492383	4.679434
1932	-145.325335	149.232991	-28.599416	5.549577
1933	62.869699	-119.578372	61.862150	9.856899
1934	-28.381567	26.135005	-35.597797	6.887204
1935	-6.433337	188.459327	100.952330	7.737022
1936	104.056670	25.849079	-12.437785	6.184057
1937	46.245140	-71.379404	-21.709959	1.972594
1938	-107.406090	44.869972	-129.980635	2.859218
1939	-182.264261	-104.764678	-59.847052	4.397351
1940	86.438178	11.089847	5.289633	9.217200
1941	-123.513259	158.192008	-62.733544	6.241737
1942	-4.622472	35.339102	-197.745116	5.269967
1943	-31.349753	-106.752545	-81.100891	8.150395
1944	101.878186	89.950984	-103.362278	1.477096
1945	-99.890319	-166.565558	-17.543607	8.016633
1946	-33.187849	-8.298664	-32.970000	5.282876
1947	-69.977005	73.163038	-75.014750	9.969237
1948	-26.312007	-58.158727	-188.214247	5.654225
1949	-19.368088	-106.167077	152.337332	9.410840
1950	-29.266577	28.204566	-97.602910	3.906796
1951	148.552215	1.504516	83.306606	5.847865
1952	-80.501807	151.397860	33.337620	4.036714
1953	9.428753	-95.438041	-171.671381	8.179785
1954	-19.994402	82.230979	-15.419585	7.837825
1955	-69.214535	68.261448	20.130558	9.567675
1956	-66.954357	-180.221932	81.808898	3.801050
1957	93.817794	15.228968	-83.497224	8.294870
1958	-6.610339	-102.395576	-107.596708	4.168828
1959	-193.061375	-43.195262	-59.316046	3.649983
1960	-102.899351	-27.986717	46.544681	9.122166
1961	-125.174354	-49.921332	7.862967	4.761010
1962	9.891681	-118.666132	153.113417	4.188330
1963	31.458677	156.149679	42.800411	1.815760
1964	23.616133	-47.661155	-64.408254	5.931089
1965	-198.439508	38.157516	-28.095641	1.597949
1966	41.370781	-57.341795	71.066247	3.999084
1967	-56.429555	-76.825615	-134.773301	2.908109
1968	-178.193219	75.123674	80.066111	4.296274
1969	74.851363	85.226396	-4.118697	2.866909
1970	11.974857	163.352293	-112.852301	7.638691
1971	-15.133659	22.036732	-177.880062	5.239753
1972	203.899335	5.888716	-29.457194	5.264199
1973	-17.175988	58.376575	-191.618129	3.354167
1974	142.193763	133.044129	35.556951	5.418012
1975	-32.792998	115.520945	-88.017579	1.622669
1976	-51.609658	48.410009	195.866174	3.851588
1977	9.401522	-102.763195	8.707130	5.911863
1978	154.025657	-63.087548	15.610202	7.822718
1979	-7.699581	146.863889	160.125413	2.332408
1980	191.999364	27.768869	94.689187	1.323283
1981	40.022844	-186.471460	-40.213461	9.768731
1982	87.963117	-45.237591	-160.547495	4.837092
1983	181.052479	-98.133916	-56.810789	4.816767
1984	54.046837	-66.695662	47.756463	5.279031
1985	-76.267378	31.336137	-162.113280	1.215613
1986	129.272628	47.661155	145.475106	6.924833
1987	83.483608	16.631367	-161.704815	5.529527
1988	-3.723847	-32.901923	154.161812	6.877041
1989	-20.852181	-28.967035	-151.983328	8.048769
1990	-53.025673	142.915386	144.290555	5.046663
1991	-56.661018	31.730987	-22.935356	7.941923
