16000
4799	-59.957975	220.343127	-71.631783	6.462569
4800	-285.370561	182.143832	65.513843	9.117771
4801	-73.880072	58.639267	-206.442648	9.320475
4802	48.349022	205.469830	-158.601653	1.953642
4803	-254.629533	176.371783	-134.497401	9.929960
4804	194.487804	117.483907	74.096254	5.208167
4805	205.275267	172.480514	113.354838	5.155705
4806	-177.193273	-167.140827	149.068043	5.778100
4807	-204.475395	-83.175882	224.256014	4.736564
4808	249.289847	85.618735	199.070854	9.211158
4809	-127.666062	-61.103738	8.204093	4.888180
4810	-27.184840	-148.851861	105.377736	9.526475
4811	46.079114	235.475841	-238.026784	2.244789
4812	281.111783	154.018602	-36.415796	5.726737
4813	58.142049	-166.600373	-102.048539	3.427503
4814	80.495230	-118.262161	155.683201	5.671804
4815	207.134429	60.325484	-242.912489	4.993927
4816	135.945818	22.882826	61.017265	5.236732
4817	-115.538272	254.932187	-83.240737	1.360912
4818	-46.814132	26.536295	-83.889282	6.955046
4819	98.135651	-184.543449	72.193855	7.088809
4820	-4.442532	239.691382	-242.631453	4.743980
4821	119.062033	-139.361488	-140.917996	8.780480
4822	12.289926	-200.757071	-152.072968	3.940580
4823	39.399102	156.742491	8.160857	7.394513
4824	-240.491254	-97.811379	-178.058000	7.849086
4825	-30.514037	143.577030	-52.888836	2.461226
4826	-129.481987	163.033376	-277.479931	6.893521
4827	32.848799	173.215531	-54.553434	6.749321
4828	-66.702842	-46.468241	-143.360848	8.387707
4829	308.264195	84.797244	-43.852444	8.885678
4830	236.578367	53.883271	-73.858454	4.067476
4831	-235.519077	38.188485	76.063507	4.198218
4832	152.851222	-85.467407	279.274239	3.418989
4833	130.260241	-171.010479	-96.946652	1.760826
4834	59.136485	224.191160	-9.847073	1.237312
4835	89.682949	-6.453022	-113.981764	1.686666
4836	262.930908	45.041443	23.942116	1.557299
4837	182.576196	-105.118318	-166.794937	5.202948
4838	129.784642	75.479816	181.041306	7.226691
4839	250.565318	-4.745187	6.085513	4.767052
4840	-16.894594	-97.487106	136.529509	7.330241
4841	-52.932072	-11.165781	181.343960	4.959593
4842	104.491391	-23.747552	148.787007	7.969939
4843	-242.134235	-184.240794	-107.950297	7.440657
4844	-54.985798	-258.564039	-144.895738	1.831690
4845	245.441814	148.397880	45.906169	7.357433
4846	26.471441	100.535267	312.695919	5.376263
4847	-231.173826	134.627110	-161.606578	1.300211
4848	323.872509	-8.549983	-118.932324	7.981750
4849	-145.155156	-75.933798	134.908146	4.202338
4850	9.285001	308.048014	-77.598396	2.716117
4851	173.193913	-91.952856	-141.955667	3.564562
4852	192.585405	158.234144	-57.082759	6.091220
4853	108.987969	42.858008	196.779329	5.616047
4854	-234.827296	166.794937	193.061005	5.596545
4855	-41.798718	81.857174	-3.512951	3.864498
4856	188.305009	167.227300	194.120295	5.574572
4857	31.162582	-66.270479	190.380353	4.781335
4858	155.229220	68.929513	177.733727	5.478164
4859	-56.780105	-132.984130	155.402165	6.030519
4860	-59.763412	31.811127	-296.049933	2.142064
4861	209.620518	-181.192633	-65.384134	4.555559
4862	33.799998	-163.660303	-295.293298	1.010437
4863	64.238371	-52.045727	269.265029	5.210913
4864	-60.282248	-150.516460	-178.598454	1.937986
4865	-66.270479	-258.304621	207.826210	5.775903
4866	135.491837	-32.654235	18.321393	8.508286
4867	-189.256208	99.843486	-77.014706	6.951201
4868	132.141021	-176.177219	-44.414516	1.383709
4869	-60.455193	134.259601	-123.364047	4.886258
4870	-327.223324	37.475086	13.889670	3.092135
4871	118.586433	237.853839	162.406450	6.862758
4872	118.327015	232.708716	-0.810681	5.111759
4873	-69.945566	-250.500464	-220.256654	8.381390
4874	221.272708	-48.240931	-89.228968	8.544816
4875	105.896572	-289.931993	-127.557971	8.170721
4876	186.813356	-76.668815	21.520881	6.763329
4877	302.881273	131.751894	78.290177	9.132054
4878	169.345880	101.032485	54.920943	8.169622
4879	45.214388	111.149785	306.167234	9.911008
4880	318.770623	-110.760658	-79.608885	4.448714
4881	332.757574	40.393538	-55.007416	6.620228
4882	-158.428708	261.979708	75.695998	4.525620
4883	-85.035044	42.771536	-174.491003	4.914823
4884	263.341653	-73.707127	214.225186	5.949492
4885	-105.874953	205.340121	43.938916	5.060121
4886	97.551961	-199.719399	103.799610	3.324229
4887	154.883329	58.617649	-153.629475	5.122745
4888	-143.620266	198.400691	-4.312824	8.753288
4889	199.027618	-76.949851	-150.451605	7.134678
4890	41.431209	312.306792	-8.831020	4.866207
4891	-94.374091	-186.013484	-239.194165	5.738548
4892	-163.984576	-152.613422	193.644695	4.659383
4893	25.239205	80.214194	43.982153	1.345256
4894	157.715308	-309.712612	33.389253	2.522752
4895	219.391927	121.937248	-127.255317	4.663228
4896	-113.527783	73.361236	-208.323428	9.806360
4897	143.922920	-269.070466	-58.596031	9.438856
4898	-131.168204	-31.076109	-50.835110	2.170354
4899	-51.894400	-161.260687	-46.857368	9.631123
4900	-52.197055	-217.748947	78.917104	7.487625
4901	61.255065	-131.751894	93.185092	3.727989
4902	134.000183	-258.088439	19.877901	8.358043
4903	-148.289789	-35.810487	15.294850	9.626179
4904	-246.284922	151.856786	78.873868	3.548906
4905	-72.777546	-49.040803	-218.894710	7.516739
4906	-277.717731	-68.043168	15.727214	3.409101
4907	76.279688	-124.293628	-131.643804	5.719321
4908	51.916018	61.730664	30.233001	6.331553
4909	138.777797	-227.541975	96.146780	1.588336
4910	194.055440	148.678916	-19.791428	5.847591
4911	145.198392	-251.775936	-93.358037	8.211921
4912	34.081034	15.489414	-97.465488	2.337901
4913	230.482045	-232.060171	-35.161942	9.397656
4914	-243.193525	-151.208241	95.714417	8.313272
4915	82.678664	-95.736035	-200.540889	4.110599
4916	-12.398016	-163.076613	8.982347	8.861782
4917	-133.784002	51.181001	-237.940311	5.243324
4918	-276.658441	-8.463511	107.063952	9.115299
4919	-107.669261	-78.160468	234.654350	5.855281
4920	-18.840229	164.503411	60.779465	7.066561
4921	-68.648477	209.058445	-26.990277	4.718711
4922	-13.089798	234.157133	251.019300	1.323283
4923	131.038495	101.227048	-33.735143	4.383618
4924	243.496179	-112.187457	208.409901	2.331309
4925	213.446933	106.415407	-128.574025	3.182501
4926	12.722289	-181.733087	-77.036324	4.410810
4927	-197.838619	125.309682	131.016877	4.598682
4928	23.639461	-141.869195	234.870532	2.887234
4929	107.907061	-125.071882	109.290623	8.207526
4930	-117.267725	-160.893178	-96.427816	9.150182
4931	-5.588295	111.928039	-126.001463	9.423200
4932	-107.820588	-207.977537	-102.999738	6.809198
4933	-110.890367	146.733281	-187.764555	3.878506
4934	129.417133	-28.525166	231.087354	1.634205
4935	12.960089	293.780026	-165.757265	2.933103
4936	-77.533542	-187.224101	-148.268171	9.948088
4937	-190.164171	-181.473669	121.331940	1.394147
4938	-104.642718	-26.276877	186.705265	9.128758
4939	246.220068	-193.147477	-85.143135	7.163244
4940	-37.064340	108.036770	-284.462598	4.747276
4941	-69.426731	-218.894710	-198.703345	7.697195
4942	-47.678859	-174.037021	104.642718	3.893612
4943	-55.655961	-246.371395	44.825261	7.678243
4944	214.981822	230.698227	99.713777	5.915983
4945	-148.181698	95.282053	-7.317748	9.184515
4946	-168.135263	-239.259019	138.885888	6.078036
4947	34.340452	-115.581509	160.352724	8.738731
4948	-102.394429	-160.287870	16.916213	6.379620
4949	-99.973195	-234.870532	-240.620963	3.272591
4950	131.643804	69.751003	194.703985	6.374126
4951	-0.832299	-177.820200	-139.945178	6.480422
4952	-74.290817	-284.419362	-34.016180	1.874538
4953	-67.740514	210.571717	1.891589	3.983703
4954	234.373314	-167.075973	29.519602	7.121494
4955	254.543060	-135.448600	137.394235	1.135136
4956	52.996927	31.443618	27.530731	8.458022
4957	-189.861517	-25.152733	-136.399800	3.058626
4958	-71.502074	163.898103	188.845463	4.407239
4959	-36.977868	248.035993	-116.078726	7.573046
4960	140.118124	159.812270	-205.167176	5.275735
4961	-107.798970	-215.457422	-169.129698	8.628315
4962	109.096060	-284.549071	-62.898045	6.411756
4963	202.983742	-25.390532	-153.261967	9.806909
4964	258.412712	61.687428	145.263246	2.487045
4965	66.551515	-221.121380	-58.098813	2.034394
4966	-49.710966	52.629418	-183.570631	5.686911
4967	73.318000	215.543894	146.106355	4.907956
4968	76.712051	23.531370	-103.496955	8.150121
4969	-262.801199	-28.308984	-209.750227	6.157414
4970	17.780939	-203.848468	23.661079	6.721030
4971	3.296770	57.731304	-225.272068	1.586138
4972	-226.590776	22.277517	-100.210995	6.431806
4973	-85.489026	-246.955085	-19.553628	5.206519
4974	-198.184509	-16.808122	221.402417	2.634266
4975	-93.466128	-250.738264	102.956501	6.508164
4976	-327.309797	-3.966933	-44.760407	1.209571
4977	-18.126830	-193.687932	-263.752398	8.608264
4978	-28.698111	158.255762	3.167061	2.914426
4979	-245.722850	-86.224043	31.875981	8.943632
4980	294.860934	-23.207098	142.712303	8.925504
4981	94.568654	31.227436	-99.454359	7.919950
4982	340.648204	2.367189	18.818611	9.885464
4983	76.085125	-28.006330	-283.230363	1.597949
4984	-272.680699	-197.968328	70.658966	8.536576
4985	-112.273930	-298.060423	123.039775	8.892270
4986	55.569488	-193.190714	-28.698111	4.689047
4987	197.752146	97.249306	208.020774	9.284768
4988	282.646672	-193.990586	-64.735589	3.791162
4989	-181.343960	-24.093443	-9.890310	3.303079
4990	-16.527086	-73.339618	-220.926817	9.558061
4991	23.120625	157.974726	235.994677	9.099094
4992	185.559502	53.796799	32.783944	2.499405
4993	-211.004080	-174.663948	130.087296	4.558580
4994	140.074887	-23.423280	-31.940836	4.867306
4995	128.163279	-166.578755	14.473360	6.337321
4996	57.061141	263.752398	-196.455056	1.614704
4997	85.186371	255.969859	-30.730219	2.687002
4998	-199.287036	-62.076555	-64.303226	2.258248
4999	55.915379	-65.881352	324.175163	6.058260
5000	-72.669455	-217.403056	111.733476	9.430342
5001	281.414437	124.336865	144.549847	9.988739
5002	-177.668873	-71.869583	169.670152	3.422834
5003	110.198586	121.937248	-294.860934	7.287667
5004	102.675465	-243.712361	143.101430	5.427076
5005	-101.075721	-57.536741	303.918945	5.354564
5006	38.620848	114.846491	-137.740126	2.804559
5007	249.657356	-23.228716	-187.569991	9.281472
5008	-272.010536	-97.703288	-148.008753	1.705893
5009	192.434078	-198.227746	88.688514	4.548418
5010	81.035684	120.683395	43.895680	5.038697
5011	167.810990	-150.365133	-216.905839	6.198065
5012	-314.857735	70.875147	3.923697	7.443678
5013	200.800307	254.672769	70.788675	6.933348
5014	-48.997566	-52.888836	2.886025	2.945189
5015	104.145500	271.210664	-159.596088	1.190344
5016	-94.222763	92.579783	-243.950161	2.519730
5017	-183.873286	-3.729133	-73.620654	8.820032
5018	83.521773	-222.785979	105.896572	5.099124
5019	-20.353500	160.093306	116.402999	8.292673
5020	-22.126190	-233.141079	-184.067849	9.615741
5021	53.083399	-237.788984	-161.736287	9.342174
5022	-72.734309	-110.479622	38.426285	1.140629
5023	59.093249	-195.979457	-243.150288	5.793756
5024	-280.311911	-47.311350	70.226603	4.029572
5025	29.368274	-132.897657	-205.404976	2.003082
5026	252.100208	-6.063895	68.994367	5.912687
5027	-7.966293	-330.682231	47.592386	1.929472
5028	158.623271	-88.450714	52.910454	6.101108
5029	-142.388031	-74.852889	-105.096699	7.228889
5030	276.334169	110.047259	6.431403	9.786859
5031	-180.565707	-2.475280	79.284613	6.976745
5032	8.766165	-53.256345	236.816167	2.269234
5033	63.481736	198.184509	-47.938276	7.172582
5034	-166.513901	185.213612	-157.780163	4.838740
5035	-201.340761	-105.118318	123.039775	4.212226
5036	-57.688068	248.446738	108.274569	2.381024
5037	-243.582652	-180.219816	-126.477063	8.684347
5038	26.255259	314.879353	-47.851804	3.621967
5039	-241.334363	209.101682	-103.713137	3.329447
5040	-108.944733	118.478342	-70.399548	8.479446
5041	-10.149728	213.273987	-219.608109	8.262459
5042	-108.015151	-61.384774	47.397822	6.888302
5043	-5.955804	-273.848080	-110.566095	7.294809
5044	-92.169038	87.391424	295.401388	3.059175
5045	-64.649116	306.296943	32.135399	7.275857
5046	-225.553104	-165.151956	-162.384831	3.292642
5047	-6.323313	-218.505583	-42.966099	4.739036
5048	-117.029925	213.101042	211.177025	6.305460
5049	-31.594945	21.174991	132.097785	1.174139
5050	-152.916076	-222.980542	-43.744353	2.645802
5051	226.936666	104.015791	-76.712051	6.952849
5052	-136.378181	69.967185	177.625636	6.167577
5053	-65.470607	182.986941	15.424559	4.649770
5054	-191.547733	22.299135	61.557719	8.321512
5055	-13.478925	279.966020	-12.419635	8.091617
5056	-150.235424	52.024109	-211.912043	7.457961
5057	166.794937	194.963403	30.405946	6.627369
5058	167.983936	-159.596088	-99.432741	7.108585
5059	10.776654	81.835556	-216.192439	9.911008
5060	12.052126	189.947989	118.737760	6.330180
5061	-217.684092	-113.398074	-52.932072	2.037416
5062	-289.305067	-130.843932	4.982987	3.260506
5063	30.903164	-17.586376	-52.629418	8.110569
5064	-107.928679	36.069905	-159.552852	7.727134
5065	-287.056778	-23.812407	42.728299	3.661245
5066	75.652761	-270.108138	-198.162891	7.567827
5067	-202.205488	40.004411	157.218091	8.110843
5068	-10.452382	-59.763412	-24.720369	8.113865
5069	79.825067	56.196415	-201.556943	1.808344
5070	10.646945	87.023915	-131.622186	1.991546
5071	177.041946	177.625636	221.034908	9.762139
5072	-111.128167	1.091717	-186.921446	8.823328
5073	42.749917	292.093810	-7.101567	6.646321
5074	64.368080	-116.381381	97.984324	1.103824
5075	-259.515238	16.310904	-77.620014	9.372662
5076	-314.338899	92.925674	42.317554	2.819941
5077	-123.450520	-144.549847	-83.543391	6.186254
5078	-200.497653	-158.536798	-62.703482	1.829493
5079	-155.099511	143.901302	-160.309488	7.876003
5080	225.834140	114.414128	-110.630949	5.631703
5081	168.048790	14.559833	301.778747	1.048616
5082	239.302255	232.060171	-5.847713	3.277810
5083	228.730974	-60.692993	168.827044	8.450880
5084	177.236509	-52.045727	192.109806	6.294748
5085	-181.906033	216.387003	145.155156	1.093112
5086	100.492031	-182.122214	177.474309	2.407117
5087	268.162503	-131.016877	-63.503354	1.777856
5088	23.142244	-200.389562	-128.660497	7.715323
5089	113.527783	223.067015	-185.451411	4.633839
5090	232.060171	-57.731304	-171.918441	4.054842
5091	-1.199808	144.355284	245.939032	2.972930
5092	-74.896126	-242.804398	-197.687292	8.387707
5093	-55.958615	213.317224	182.878850	9.810205
5094	-79.003577	-68.691713	179.960398	6.789697
5095	179.960398	-197.384637	-207.696501	6.358745
5096	63.524972	286.948687	-96.643998	4.623127
5097	-233.789624	12.052126	170.794297	1.731712
5098	40.415156	-343.350474	-29.303420	3.183599
5099	-199.114090	23.985352	142.798776	6.949828
5100	50.597311	328.239378	26.298495	9.257851
5101	-278.020385	88.818223	-20.548064	7.406598
5102	193.450132	170.037661	34.859288	5.525681
5103	-25.023024	150.321897	-164.676357	2.056642
5104	-148.030371	-150.689405	-222.245525	1.084323
5105	304.891762	102.070157	91.217839	2.161840
5106	-162.665868	-68.302586	-84.083845	7.040468
5107	47.981513	194.314858	-84.235172	6.713065
5108	3.793988	-297.541587	2.237480	7.644185
5109	331.352394	-109.290623	-18.321393	1.621570
5110	30.016819	-175.701620	16.462231	6.793817
5111	54.077835	-280.052493	-59.417521	7.020142
5112	-198.616873	20.050846	39.009975	6.489761
5113	166.340955	-85.316080	-21.131754	1.157109
5114	-146.884609	-159.531234	227.325793	8.868374
5115	-57.428650	-171.464460	-62.422446	6.958342
5116	141.242268	-19.250974	-311.442065	1.641346
5117	75.868943	-41.885191	220.883581	7.289865
5118	133.221930	-127.774152	-16.721649	8.239387
5119	85.337698	-67.005496	-179.895544	2.050874
5120	-318.532823	-85.986243	14.776014	7.670827
5121	21.888390	-186.489083	-161.498487	2.127781
5122	75.825707	240.361545	28.914293	8.392926
5123	-83.975754	-280.873983	-23.531370	5.546007
5124	-101.421612	-107.409843	278.604076	7.487625
5125	-149.997624	88.385859	-48.219313	3.348674
5126	-56.477451	-135.232419	-266.260105	9.909909
5127	-211.004080	115.559890	-244.620324	3.573077
5128	93.812018	289.045649	144.247193	1.616077
5129	259.644947	7.231276	21.910008	3.285226
5130	-159.833888	207.588410	-188.564427	9.886013
5131	266.043923	137.740126	68.518768	5.851711
5132	-23.920497	-108.858260	52.823981	9.925016
5133	-219.608109	-194.077058	87.110388	9.652547
5134	159.466379	-2.064535	-147.489917	2.572192
5135	-51.310710	-101.724266	234.848914	2.350261
5136	205.750866	-79.479176	-261.374400	1.445509
5137	-180.911597	-236.491894	73.123436	4.411084
5138	-8.377038	-314.684790	62.076555	5.343303
5139	-119.429542	226.742103	-133.113839	4.046876
5140	284.051853	86.915824	-40.263829	2.556261
5141	4.139878	158.515180	-269.156939	2.821039
5142	-146.819754	118.737760	11.144163	6.457350
5143	-69.837476	-164.027812	-285.478652	6.432356
5144	109.722986	-209.469191	62.487300	8.986480
5145	218.375874	-263.471362	-40.328683	5.785791
5146	-287.748559	96.319725	132.703094	9.200720
5147	153.564621	120.294268	188.002355	9.604755
5148	271.016101	-87.153624	136.334945	9.229560
5149	-311.355593	-83.932518	26.320113	1.287027
5150	-206.183230	38.815412	215.306095	9.494613
5151	-168.546008	204.518631	35.226797	2.105533
5152	146.733281	-214.333277	-147.403445	4.722282
5153	-70.983238	234.308460	-123.234338	4.870327
5154	299.681785	-93.833637	-42.922863	8.376995
5155	-0.421554	12.419635	-145.803700	7.257729
5156	-72.301946	-115.300472	163.400885	5.263375
5157	297.584823	-140.161360	-6.907003	7.050630
5158	143.771593	-177.776964	21.369554	5.448775
5159	-124.120683	-114.089855	117.721707	4.450911
5160	-184.521830	21.174991	277.609640	3.607410
5161	42.728299	27.811767	-57.752922	4.846431
5162	-150.948823	179.506417	187.851028	3.347850
5163	-230.395572	-233.659915	16.678413	3.277261
5164	-158.580035	60.520047	-42.382409	6.188726
5165	-35.637542	-182.792377	114.565455	5.439711
5166	-150.732642	-115.105909	-127.017517	5.895657
5167	257.547985	13.803197	-22.428844	1.130467
5168	171.723878	-37.885831	64.324844	4.437727
5169	80.949211	221.748307	171.529314	9.038667
5170	58.941921	-310.815139	-24.893315	7.452193
5171	-107.474697	-134.994619	107.215279	7.222846
5172	127.147226	172.480514	124.812464	3.649434
5173	-128.011952	156.418218	-181.754706	5.741569
5174	17.499903	-154.904947	-86.764497	6.765801
5175	174.491003	65.902970	10.128109	1.075808
5176	-123.277575	178.728163	0.075664	2.669698
5177	-114.306037	223.693942	-91.412402	7.173681
5178	206.896629	91.888002	-190.401971	3.979583
5179	190.618152	215.673603	128.660497	5.645985
5180	-226.806957	40.631337	17.391812	7.071780
5181	11.511672	-158.947544	-236.686458	4.843135
5182	318.986804	97.746524	16.418995	7.263771
5183	-68.821422	-266.216868	-90.417967	4.106754
