29000
7228	269.268578	132.018175	-79.116013	6.222236
7229	-65.383066	-183.576037	77.481766	3.475021
7230	-309.465786	-278.546884	-42.292735	2.097568
7231	-231.522740	-222.718892	56.605577	9.189184
7232	-169.632219	-232.893399	-32.803558	3.024842
7233	238.955929	-38.866088	205.770168	4.480026
7234	287.561602	42.398170	-167.497154	5.187567
7235	-27.637228	-162.251748	-292.411626	6.619404
7236	64.117842	-267.766125	153.131594	7.969665
7237	60.954783	-217.262616	-110.852039	4.072420
7238	-68.493407	96.591914	-340.964582	9.257027
7239	-21.811928	-288.326008	-306.935339	2.739189
7240	20.019528	-171.371901	-320.220186	9.685781
7241	168.867813	-27.927175	-309.254915	2.592517
7242	-31.037517	118.786045	-79.089655	4.491287
7243	227.779787	-228.728705	-31.248387	6.032991
7244	133.757858	28.032610	261.703595	1.138432
7245	-179.595855	-115.886574	-5.443097	6.709494
7246	-110.430298	-21.126598	8.711592	8.660451
7247	-130.594799	201.104656	15.037710	5.530076
7248	-52.651753	-352.562465	129.145063	6.589740
7249	167.391719	-216.445492	46.431070	4.147404
7250	-28.322558	-257.802489	-61.139295	8.934019
7251	-186.396432	-285.874637	75.768443	6.172521
7252	-195.384791	-82.674455	346.473576	8.935942
7253	101.626450	88.631549	338.275982	3.948546
7254	-102.417215	282.500708	272.642507	5.414167
7255	-147.016347	-18.886098	-371.646254	4.226234
7256	-188.531496	175.800184	158.218848	1.445509
7257	-74.898601	-174.139578	-328.681369	5.587481
7258	-60.111301	378.604984	-24.816834	6.419721
7259	12.085521	274.355831	6.286580	9.586901
7260	-194.541308	-214.336786	-265.367471	1.766045
7261	-132.281764	150.548429	140.136694	3.424207
7262	249.894841	36.968252	285.057514	4.258370
7263	-104.631356	99.517744	89.053291	9.636067
7264	254.270406	68.598842	-49.778641	8.275094
7265	373.544090	-114.410480	138.739676	9.718192
7266	219.160451	221.058287	266.553619	3.353343
7267	15.327657	-287.403449	-44.427800	5.268044
7268	-75.293984	65.198554	42.714476	1.308176
7269	147.622600	-96.012020	303.113309	5.757225
7270	272.273484	-284.662131	-150.390276	8.166601
7271	219.793063	94.509567	125.507546	2.500504
7272	364.423936	67.649925	174.561319	9.775872
7273	-149.704947	383.955825	73.106201	6.131596
7274	296.734473	185.315720	179.411343	5.961852
7275	-40.421258	333.900417	242.593447	8.101230
7276	131.464640	153.606053	-282.553425	4.561602
7277	-144.406823	-142.034529	-322.038945	1.989898
7278	42.081864	-121.184698	-291.120044	7.841121
7279	-98.964209	1.331121	-187.345349	3.377239
7280	-100.203074	-248.945923	212.887051	9.869808
7281	150.337559	280.708308	-20.124963	6.899838
7282	-128.960552	-170.106678	-228.043375	6.956145
7283	-311.442698	-98.700621	-95.247614	8.466262
7284	97.936215	-135.998358	-316.371798	8.080081
7285	183.523320	-112.565362	-254.296765	1.069491
7286	346.868959	-2.332756	-28.902452	9.338328
7287	-31.538334	349.373047	-19.940451	2.585925
7288	-80.671184	180.149390	321.511769	5.204047
7289	217.288975	196.175556	-47.063682	6.560350
7290	-115.464833	295.574685	259.911195	9.662160
7291	-194.778538	189.506773	-61.692830	1.973418
7292	-145.830200	-148.993259	-8.105339	6.409833
7293	-94.272338	-180.834719	-358.598636	3.015503
7294	118.522457	-61.798265	-44.006058	5.366924
7295	-209.776709	34.437805	261.255495	1.721274
7296	-176.590949	200.498403	198.178826	3.833735
7297	205.691091	120.815675	41.581047	9.021088
7298	138.423370	-188.663290	120.762957	2.015717
7299	19.887734	194.225003	324.490316	4.462447
7300	-376.733507	68.546125	124.084169	5.406201
7301	-310.230192	8.922462	22.049157	5.403180
7302	-144.934000	352.615182	92.427220	8.516526
7303	297.841544	245.967376	32.302740	5.176305
7304	47.749012	-203.318797	-170.686572	2.879543
7305	-50.701200	16.592880	40.684847	9.476211
7306	5.522174	27.294563	-201.974497	4.525895
7307	281.789019	237.005376	-133.968728	4.725578
7308	-67.623566	-281.868096	-27.663587	1.961058
7309	12.111880	-129.514087	-314.711192	7.741691
7310	-247.970647	-211.121009	-54.707741	3.387677
7311	-272.906095	-251.107347	160.881089	4.119388
7312	-88.447038	-127.484457	-237.084452	1.692709
7313	17.436363	-419.092139	28.612505	1.514176
7314	-7.235497	378.051449	37.943529	8.318491
7315	-19.413275	-120.156704	176.169207	3.948546
7316	-344.628458	33.330734	-103.787874	6.511185
7317	-129.118705	87.919861	-76.111107	8.650288
7318	-102.707162	0.909379	328.365063	6.045625
7319	-124.242322	-345.999117	137.395376	2.543352
7320	329.841158	4.520539	4.520539	2.313181
7321	-171.925437	267.080795	-215.971033	6.181310
7322	18.464357	272.405278	-137.764399	6.787225
7323	-168.894172	4.415103	-283.238755	4.538255
7324	-19.307839	-224.432216	109.560456	8.000153
7325	111.748239	39.946799	119.893116	7.174230
7326	-164.465889	15.354016	29.297834	2.409864
7327	-200.419326	182.917067	-180.913796	8.729942
7328	-230.415669	120.235781	-81.066567	6.306558
7329	-40.052235	297.077138	-180.043955	1.388104
7330	-309.676656	-113.646074	252.688877	4.599506
7331	305.801909	-72.289078	-262.916101	3.161901
7332	235.160258	-221.427310	15.802116	8.079257
7333	-245.888300	-136.762764	-69.521401	8.284982
7334	202.448956	14.273304	-45.640306	1.791864
7335	-290.671944	-99.491385	284.530337	6.031343
7336	-221.163722	-327.178916	61.218371	7.992187
7337	261.756312	-98.463391	-233.209705	2.132725
7338	136.815482	-246.468194	284.556696	6.087374
7339	-204.742174	-221.717257	99.675897	6.332926
7340	-293.307826	118.891481	12.533621	8.341014
7341	-326.757175	83.069837	221.796334	6.456252
7342	171.872719	168.762378	261.308212	6.876492
7343	-60.585759	-10.240404	114.463198	3.891690
7344	-301.821727	166.073777	-147.121782	1.688864
7345	-83.307067	126.403746	-373.965831	6.844081
7346	-129.883111	-92.585373	13.535257	2.025056
7347	-74.687731	-254.586712	52.678112	6.085726
7348	-41.791917	-110.720245	-3.044444	4.587695
7349	-309.808451	-163.464254	31.960075	3.050386
7350	225.750157	50.253100	190.482049	2.691671
7351	72.289078	15.037710	-165.599319	8.164129
7352	-135.550258	-88.974214	-24.395093	1.652882
7353	10.925733	284.187673	125.982004	8.138859
7354	226.435487	102.522650	-245.730147	1.698477
7355	67.491772	-274.144960	-42.345452	7.308542
7356	-99.280515	201.473679	327.310710	2.752373
7357	15.327657	130.752952	174.060501	4.780786
7358	-7.868109	84.967673	274.434907	5.769585
7359	255.351118	217.499845	-222.613457	4.043306
7360	359.916577	-104.710433	8.922462	7.568377
7361	137.369017	81.857331	-223.905040	4.544572
7362	150.574788	-291.357273	-121.553722	8.537126
7363	-27.795381	-1.858297	-9.845021	3.970519
7364	233.842317	91.689173	-61.192012	9.925565
7365	-243.885029	-282.553425	-123.504275	6.503769
7366	-394.472997	89.633185	50.121306	8.265481
7367	-101.441938	53.811541	19.993169	9.629475
7368	155.688400	361.840771	-109.824045	9.415235
7369	387.672420	56.421065	92.479938	5.995636
7370	224.379498	-9.581433	-121.922745	8.686270
7371	307.462515	179.095037	115.965651	4.441572
7372	371.857125	-1.489274	126.324669	5.694601
7373	-387.725137	117.178157	100.651174	9.910459
7374	179.147755	191.641838	112.011827	2.887509
7375	-370.091084	85.046749	-13.561616	3.666189
7376	106.107450	-30.299469	128.512452	3.357189
7377	-119.787681	-143.985082	-86.206537	5.381481
7378	-48.487059	1.172968	-0.777585	3.588733
7379	-259.726683	-203.239721	-198.205185	4.041108
7380	-165.546601	-347.527929	-23.208945	1.727042
7381	140.242129	-100.941121	-184.182290	5.417737
7382	-176.775460	126.825487	217.789792	1.835810
7383	-212.544386	131.596434	149.836741	1.132939
7384	-78.351608	-223.509657	-156.610959	3.312143
7385	-114.120533	320.747363	-68.203460	1.468307
7386	-54.101488	78.061660	-196.491862	1.891568
7387	96.117456	230.099364	192.854344	6.339518
7388	157.665312	-46.826453	112.038186	3.708487
7389	-286.665402	-217.051745	17.858104	8.741478
7390	246.468194	-43.320729	279.074061	1.378765
7391	132.914375	-0.593074	265.288395	1.781426
7392	-86.628279	-61.350165	-124.927651	7.555193
7393	-372.832401	-64.724095	-30.642134	8.182257
7394	86.022026	272.537072	194.488591	6.089572
7395	-335.561023	-45.007694	-8.764309	8.095187
7396	-97.883497	-165.177577	-176.959972	8.802454
7397	166.890901	160.828371	0.065897	5.990967
7398	-23.129869	104.209615	323.014222	9.768181
7399	-86.496484	-132.255405	-185.895614	6.176916
7400	-154.660406	105.922939	178.515143	7.100894
7401	50.253100	167.892536	46.457429	8.142155
7402	27.030975	-59.083306	18.517075	8.350078
7403	94.562285	71.366519	18.437998	9.291360
7404	-94.825873	168.815095	61.218371	4.630543
7405	11.373833	30.563058	373.702243	3.397565
7406	-54.971330	-48.381623	182.706196	9.456709
7407	-322.144381	-36.230205	31.564693	2.564501
7408	18.068975	-110.219427	-288.879543	8.239387
7409	-103.102544	-248.998641	56.289271	8.595080
7410	190.113026	296.497244	7.050986	5.639668
7411	148.914182	94.588644	-224.326781	5.727561
7412	-130.067622	278.046066	-220.610186	2.366466
7413	247.311676	104.130538	318.243275	1.371624
7414	-2.121885	-329.472134	-128.275222	1.026368
7415	-219.134092	-220.320239	-230.283875	8.404462
7416	-54.075130	-43.637035	124.400475	6.029145
7417	-219.055016	91.847326	89.290520	8.613208
7418	21.100239	-43.241653	218.132457	2.980895
7419	10.635786	238.481470	-288.036061	4.846980
7420	12.006445	-238.402393	-75.214907	6.952574
7421	130.621158	-58.213465	-29.192399	8.568712
7422	-217.763433	-202.132650	237.822499	7.281350
7423	387.197961	129.566805	-76.163825	4.952177
7424	-277.835196	189.506773	132.835299	2.595538
7425	-303.007874	-71.340160	24.895910	1.495499
7426	-251.687241	196.465503	-209.750351	6.954497
7427	80.381237	-146.541888	365.267419	1.777306
7428	53.389800	-80.644825	-385.458279	7.018494
7429	-128.117069	111.194704	78.325249	5.612476
7430	-204.557662	-305.775550	37.732658	4.240791
7431	378.684060	-41.291099	146.805476	7.512070
7432	-37.047329	268.635966	-213.915045	9.924467
7433	264.945730	-146.594606	-249.499459	1.111240
7434	349.531200	-113.962380	-34.437805	2.917997
7435	-296.154579	200.155738	-181.546408	9.061190
7436	-136.630970	202.554391	153.474259	2.760887
7437	-310.757368	-78.509760	30.194034	2.387341
7438	-66.569213	-97.145450	-232.181711	8.534104
7439	-378.947649	-82.015484	-87.445402	6.591388
7440	5.021356	-391.573526	124.532269	4.295999
7441	73.870607	326.045487	-259.067712	5.481460
7442	34.859546	121.052904	38.707935	8.881558
7443	19.835016	-345.999117	64.961324	8.371776
7444	184.656749	198.785079	-137.474452	7.712577
7445	147.543523	-66.885519	-218.554198	1.503189
7446	44.875900	292.464344	150.812018	9.969787
7447	175.114854	-5.680327	270.164778	4.357250
7448	-269.294936	-139.820388	198.073391	5.722617
7449	-210.303886	-317.478869	12.929004	2.476608
7450	296.839909	-109.824045	-228.570552	4.024903
7451	7.762674	-310.335627	-104.894944	4.470962
7452	223.193351	-160.564783	-143.352470	3.887295
7453	289.986614	-191.404608	181.440972	8.444563
7454	144.222311	252.557082	-149.810382	9.615741
7455	-102.759880	-178.594219	-127.642610	5.507004
7456	312.022592	-187.371708	49.304182	2.223640
7457	-95.300332	94.245979	-210.936498	5.778924
7458	200.630197	276.912637	-249.657612	7.004761
7459	-170.001242	-48.566135	-21.232034	6.747398
7460	-126.456463	-173.427890	192.959779	2.470290
7461	-351.007294	-125.033087	-91.741891	9.498459
7462	-16.382010	158.640589	191.668197	8.312449
7463	-124.558628	127.352663	-107.425392	3.991668
7464	160.591142	8.553439	-245.334764	6.123081
7465	68.282536	-95.985662	256.194600	5.471297
7466	39.024241	-188.136114	-78.931502	6.409833
7467	-335.086564	-244.781229	-69.046942	7.639790
7468	-305.353809	252.372571	-108.822409	6.315348
7469	-343.020570	-184.841261	63.116207	1.958586
7470	373.069631	150.442994	-30.694852	4.201788
7471	55.893889	128.248863	93.217985	2.702933
7472	-164.334095	-156.321012	52.230012	4.711295
7473	241.433658	32.619046	241.802682	7.418683
7474	176.670025	-179.912161	-162.620771	8.545366
7475	9.423280	107.030009	367.033460	3.821924
7476	42.635400	211.779980	-183.892343	3.157781
7477	114.542274	-41.317458	-270.138419	9.821192
7478	234.343134	65.857524	284.820284	5.486404
7479	175.562954	123.899657	-225.750157	8.927427
7480	-291.278197	-145.382100	185.342079	6.068697
7481	-263.311483	242.593447	-200.735632	3.412122
7482	223.193351	181.177384	-164.650401	8.944456
7483	324.358522	-83.043478	149.678588	2.779839
7484	-53.627030	-137.685323	-370.301954	2.249733
7485	241.275505	337.406140	66.621930	5.888516
7486	-89.369596	-155.820194	259.832118	1.805597
7487	222.587098	198.495132	131.253769	7.929563
7488	275.278390	143.167958	127.247228	3.518693
7489	240.801046	-117.468104	122.370845	8.284982
7490	146.251941	106.265603	-176.248284	3.186895
7491	-172.136307	36.151129	209.987580	4.265236
7492	-137.711682	323.752269	-55.762094	1.590808
7493	78.272531	-70.786625	-365.372854	1.038453
7494	276.306384	-116.044727	-30.220393	5.302377
7495	-1.172968	-241.776323	136.551893	8.399518
7496	-24.184222	-137.131787	-244.992100	4.562975
7497	272.352560	-65.514860	103.866950	6.724326
7498	-213.598739	-149.151412	246.020094	1.689413
7499	71.366519	-175.193931	281.947172	6.473830
7500	-8.922462	137.026352	199.127744	2.991607
7501	164.597683	-129.804034	-28.348916	1.346629
7502	6.339297	153.342465	-94.878591	8.174841
7503	41.818276	-175.457519	225.829234	4.186407
7504	107.293597	92.901679	-70.127654	7.957579
7505	-83.913320	-128.090710	-232.023558	1.675405
7506	-133.942370	-40.500335	-291.647220	3.630207
7507	45.877535	-389.912920	32.988070	2.900143
7508	-382.295220	44.823182	71.814619	6.407910
7509	212.544386	101.125632	327.152557	6.275796
7510	-314.184016	16.803751	102.812597	1.227699
7511	47.880806	19.703222	-190.666561	9.783837
7512	-16.355651	-118.206151	52.836265	7.160497
7513	276.596331	-31.063875	-35.386723	1.538621
7514	-70.101295	307.304362	-160.327554	8.534104
7515	300.661938	-280.866461	72.816254	6.063478
7516	-134.864929	-83.544296	74.898601	4.319071
7517	-131.939099	-47.379988	66.411060	7.422529
7518	244.702153	-79.827702	186.343714	7.342875
7519	-176.459154	70.654831	-19.597786	1.141728
7520	269.663960	-90.634820	-62.035495	8.653859
7521	361.761695	7.261856	-39.314188	7.071230
7522	69.126019	26.424722	116.624622	6.368908
7523	129.514087	104.710433	-322.882428	8.301462
7524	247.074447	-235.502923	75.320343	7.481033
7525	-81.541025	-223.667810	57.422700	1.037629
7526	209.644915	-162.040877	-311.100033	1.483413
7527	92.690808	-337.696087	-24.711399	2.951506
7528	59.136024	-246.046453	190.930149	6.448286
7529	132.993452	118.522457	-52.915341	9.901944
7530	39.867723	-7.578162	-128.222505	9.927213
7531	109.639533	348.186900	-213.018845	7.378307
7532	-261.756312	44.744106	-102.443574	6.860286
7533	210.488398	197.704367	69.020583	3.891415
7534	61.244730	285.215667	-224.537651	3.790613
7535	-334.137646	-60.875707	7.050986	1.676504
7536	264.761218	-180.307543	-109.982198	3.757103
7537	-97.778062	85.811155	-46.457429	1.171941
7538	137.052711	123.029816	161.065601	5.424879
7539	-149.125053	-339.198541	-145.856559	6.421369
7540	73.633378	169.157760	-176.749102	5.969543
7541	59.030589	260.965548	282.817014	4.151524
7542	-96.064738	187.213555	181.203743	1.214240
7543	209.513121	223.430581	136.314664	9.041414
7544	97.909856	319.561216	-52.282730	5.191687
7545	-177.487149	254.191330	-143.273394	4.559130
7546	-195.200279	117.204516	2.912650	7.368969
7547	120.868392	265.103883	-265.736495	9.827509
7548	158.350642	5.627609	242.461652	2.670248
7549	103.155262	-359.969295	116.861851	3.182775
7550	346.921676	223.957757	47.880806	1.961058
7551	69.547760	353.827688	-130.383928	4.015564
7552	-65.673013	-0.092256	-60.480324	5.373241
7553	-155.398453	164.123224	283.054243	6.201910
7554	-190.402973	-193.566032	300.820091	9.382000
7555	146.014712	-63.564307	-4.494180	7.928739
7556	-0.408562	-294.388538	81.751896	6.973724
7557	140.716588	-201.631832	226.857228	9.417982
7558	43.584317	392.759673	-27.479075	9.792352
7559	193.223367	253.400565	43.136217	1.533403
7560	62.378160	-24.184222	145.461176	4.253151
7561	-47.669935	-25.871187	28.032610	5.842647
7562	-166.442801	-28.375275	365.030189	1.779778
7563	-2.780856	67.913513	293.096955	7.388745
7564	-178.752372	-155.398453	-302.243468	9.952483
7565	-90.582102	43.268011	111.537368	6.553758
7566	183.286090	-60.664836	-322.697916	4.025452
7567	152.894365	364.503013	79.405961	1.896237
7568	-173.981425	203.793256	-317.452510	2.584277
7569	-150.469353	-132.360840	131.280128	6.541673
7570	-153.896000	-169.078683	-211.885415	6.543321
7571	-303.192385	191.905426	-135.392105	2.242866
7572	-1.963732	310.941880	-220.135728	1.458693
7573	-56.052042	-392.548802	20.942087	1.945128
7574	313.235098	-30.220393	-47.907165	1.459517
7575	-217.420769	23.525251	93.191626	1.772088
7576	105.527556	-30.958440	52.783547	6.920988
7577	-70.180372	301.663574	173.717837	7.783990
7578	-297.630673	102.759880	156.769112	3.328074
7579	127.932558	-115.675704	-323.383245	4.509690
7580	247.179882	-43.663394	118.601533	7.321451
7581	150.232124	-348.213259	176.590949	9.176000
7582	128.301581	282.975167	276.675407	1.545763
7583	12.085521	50.226741	-124.927651	4.514634
7584	-88.605190	223.984116	213.071563	1.329600
7585	237.189887	-345.050200	-43.268011	1.176885
7586	106.344680	-145.698406	-132.281764	9.180120
7587	43.188935	-265.051166	162.831642	5.726188
7588	-87.208173	199.417691	-42.978064	6.999542
7589	-380.107437	68.994225	-67.228183	7.013550
7590	194.778538	185.737461	-105.922939	1.079653
7591	129.830393	231.759969	-158.429718	5.670156
7592	51.913706	-40.342182	13.377104	5.448225
7593	-69.995860	-147.438088	226.224616	5.295511
7594	207.430774	-279.970261	139.345929	6.540849
7595	-227.858863	-172.478972	31.775564	3.355266
7596	-14.246945	-132.729864	-315.317445	7.124516
7597	157.349006	-307.251645	181.124667	6.391156
7598	53.416159	-74.924960	-368.641348	8.612659
7599	-160.854730	295.864632	-198.758720	2.361797
7600	-362.025283	1.331121	71.129289	2.836421
7601	-143.220676	23.367098	267.660689	3.315989
7602	-116.545545	395.659144	-51.465606	6.192297
7603	95.906585	35.281287	-394.552073	3.794733
7604	203.608744	110.351221	-85.257620	4.364116
7605	-301.610856	13.060798	-0.197691	3.900479
7606	-16.935545	66.595572	23.709763	7.698569
7607	237.848858	227.437122	-134.205958	7.361553
