22000
7104	-211.296709	186.487766	189.228289	9.823664
7105	-141.798013	21.840043	20.902496	8.908475
7106	-257.308644	-176.895937	-59.149616	4.227882
7107	127.951162	-250.745813	75.160039	2.351634
7108	-26.263343	369.453720	-59.414053	7.446425
7109	-350.005624	120.763299	105.762543	7.765862
7110	91.410858	100.041101	-198.171047	8.302561
7111	2.175590	109.584851	-184.444394	6.190374
7112	303.464817	-28.547112	77.443808	5.542161
7113	268.102457	120.979656	-91.867612	3.948271
7114	10.373119	-249.423631	-45.038328	1.073061
7115	-141.918212	193.795827	181.679832	5.012329
7116	-64.822979	-176.150707	-1.622678	6.206854
7117	47.225938	333.586528	56.673530	1.551805
7118	-90.713707	39.797679	-360.486922	9.154851
7119	325.364959	135.764055	-60.183322	8.754112
7120	215.407493	111.243589	67.827938	3.853236
7121	150.308058	-218.148016	201.536602	5.105716
7122	-232.595860	163.025045	62.154576	5.553697
7123	-19.676473	241.730936	64.678741	9.545427
7124	-195.334366	-253.053622	-196.608469	9.234504
7125	-191.680336	130.403208	229.999575	5.862972
7126	331.062362	58.091871	-157.111285	1.162877
7127	-191.343780	299.594429	-141.197022	2.830103
7128	-97.997728	-254.688320	-187.978226	5.436140
7129	29.148104	110.306041	-12.512650	2.471938
7130	-255.000835	249.856345	73.405143	3.030610
7131	-285.627379	-13.161721	-217.066231	1.193640
7132	-156.173738	180.453808	-172.160121	5.551500
7133	-51.024207	-315.652931	44.461376	8.739830
7134	-113.647556	280.314611	-178.362357	2.126133
7135	70.255945	-254.520042	135.619817	9.209510
7136	62.635369	121.652767	75.087920	7.055849
7137	303.609055	148.457003	84.727829	1.696829
7138	150.356137	23.594939	-326.518864	2.597186
7139	-340.173398	-131.076319	16.310918	2.145634
7140	-252.620908	101.723878	100.041101	4.156468
7141	259.327976	-61.721861	-246.370593	4.073244
7142	226.129188	-45.927796	279.377064	9.388318
7143	41.552575	237.091279	-189.276368	9.069979
7144	85.569217	-2.824662	-259.327976	8.242958
7145	22.921829	-217.474905	-149.226272	7.755974
7146	-291.469020	-83.694123	-118.623768	6.657857
7147	-106.147178	114.753381	56.673530	7.853481
7148	-272.237281	164.707822	-46.769185	5.803095
7149	-141.990331	-285.651419	-197.906611	7.727409
7150	294.786495	-42.033369	53.115658	6.203009
7151	23.859376	116.364039	261.227111	5.579516
7152	219.181722	81.506513	-301.205088	4.915922
7153	-255.024875	39.196687	-76.289903	3.917508
7154	-339.283930	-40.927544	9.267294	3.034730
7155	-117.710261	175.742032	-218.580730	8.275094
7156	-5.036312	19.796671	-61.433385	5.470473
7157	-166.558877	319.066565	97.012102	1.533952
7158	-27.801882	-113.238881	174.612168	2.254128
7159	-278.800112	-140.644109	-206.032021	5.759148
7160	60.255441	168.746487	-220.119269	6.675985
7161	-26.888375	-103.767250	-37.297553	2.844661
7162	-97.060181	181.824070	304.690840	8.757134
7163	326.398665	-82.492139	87.372193	4.973327
7164	125.547194	355.029916	16.190720	2.287088
7165	-129.609899	46.624947	113.118683	6.086276
7166	56.024459	-247.428338	-297.046224	1.525987
7167	-193.315033	135.090945	50.904008	2.933653
7168	-6.767168	260.842476	-196.344032	4.016388
7169	57.587038	-139.538284	-101.074807	7.877102
7170	77.636125	-201.512562	-140.523911	9.040040
7171	119.272839	126.701099	-330.148854	6.771020
7172	1.790956	222.811713	-94.079262	7.091281
7173	-307.239046	81.963266	216.729675	1.037355
7174	52.851222	-297.887613	-190.382193	5.528703
7175	-214.349748	1.093805	-164.130870	8.468184
7176	-12.103976	20.806337	-312.840289	1.687216
7177	43.139194	47.081700	295.796161	4.302866
7178	-24.556526	-245.985958	-117.349666	8.484390
7179	-143.408671	19.580314	-66.217280	3.228919
7180	236.778763	-241.658817	169.443638	5.787164
7181	182.232744	305.796665	59.221735	6.202734
7182	-81.626711	174.395810	59.341934	4.979095
7183	-150.259978	35.494578	-309.643013	7.941374
7184	201.151967	-164.491465	-30.710683	4.550066
7185	-46.793224	186.728163	-298.753041	9.258126
7186	44.124820	-309.306457	-25.277717	3.621693
7187	-151.702359	261.587706	167.664702	3.011658
7188	213.700676	138.769015	113.359080	2.633992
7189	-69.294358	-335.221225	-167.784900	7.739494
7190	-323.417746	58.885180	65.664368	7.876553
7191	304.450443	224.133895	100.666132	1.523240
7192	-58.548624	278.800112	-217.643183	9.790429
7193	-201.680840	-79.439101	312.503734	2.907834
7194	64.197948	253.967129	281.107921	1.780328
7195	-136.413127	-164.419346	172.136081	8.362438
7196	113.791794	-208.363869	299.882905	6.538926
7197	-18.666806	113.238881	310.412282	9.623432
7198	9.219215	-256.996128	-172.496676	3.378613
7199	181.295197	-149.250312	223.436744	9.119419
7200	21.190972	3.714130	-274.593169	3.293191
7201	-61.601663	130.691684	258.318310	8.696982
7202	173.987136	303.128261	43.571908	7.322001
7203	-40.206354	-97.444816	-158.962340	4.009522
7204	-251.202567	-206.633012	-174.155414	8.497574
7205	-13.618475	5.949819	-261.347309	5.937407
7206	-301.782040	-83.021012	221.417412	9.643757
7207	-174.011176	274.208534	-70.087668	9.743461
7208	-121.412370	243.221395	105.305789	6.085177
7209	41.792972	156.077579	288.199624	3.694205
7210	17.080188	-92.108009	22.008321	6.348033
7211	5.469026	110.474319	-155.813143	8.104526
7212	84.150877	309.667053	172.088002	8.521195
7213	-184.203997	-45.398923	54.317642	5.942625
7214	-73.092627	-41.696813	-275.386478	6.377422
7215	-93.285953	184.516513	258.654866	7.462081
7216	-277.429851	-222.258800	-29.893334	3.415967
7217	131.749430	64.847019	45.254685	3.328623
7218	165.573250	-80.160291	-10.180802	9.040040
7219	166.871393	-72.058921	213.243923	7.433515
7220	103.046060	22.176599	-250.817932	5.183996
7221	-193.002518	-82.179623	175.309318	7.210761
7222	-213.580478	37.417752	144.923171	7.142644
7223	71.938723	123.816338	-36.528284	7.476363
7224	5.973859	-204.950235	-245.384966	9.311686
7225	-26.696057	250.769853	-81.290156	9.247139
7226	-293.416233	-138.552657	53.019500	9.475936
7227	0.396655	179.227785	-62.106496	4.172124
7228	89.295367	309.138180	150.885010	4.776940
7229	-134.970746	288.199624	-193.964105	3.285775
7230	-185.261743	147.447337	89.487684	1.661946
7231	-288.464061	69.510716	106.676051	8.363262
7232	204.469442	-4.627637	-268.487092	4.266884
7233	315.604852	-153.505334	-87.468352	5.949217
7234	191.656296	291.541139	-80.208370	2.390912
7235	218.364373	-200.214420	183.867442	2.956725
7236	-104.464401	-314.234590	89.006891	7.619465
7237	106.291416	-153.072620	-114.512984	7.401105
7238	55.255189	-86.314447	148.985876	2.461226
7239	154.851556	201.776998	-98.791038	8.026521
7240	-9.675969	10.228881	-244.231062	3.352245
7241	56.673530	136.389087	134.393794	2.329112
7242	-227.523489	-107.565519	-143.576949	7.791406
7243	-28.619231	-172.256280	-265.890807	3.929044
7244	175.862231	-150.812891	85.521138	5.177679
7245	-110.017565	73.068587	159.803729	7.669179
7246	325.677475	11.599142	179.876856	8.425611
7247	145.788599	56.913927	-9.772127	9.673421
7248	8.714382	12.320333	-125.426996	5.610553
7249	-131.533073	-40.350592	160.068165	2.178045
7250	-108.094391	339.908962	106.579892	6.735038
7251	-140.019078	-98.598720	-86.001931	2.445021
7252	86.578884	-71.770445	198.675881	3.466781
7253	17.705219	-198.435484	-274.905685	2.223640
7254	47.658652	-1.430361	-167.712781	7.761742
7255	103.815329	-69.174160	-172.280319	6.233497
7256	269.809274	-61.601663	43.812305	2.472213
7257	-261.275190	-37.513910	-204.421363	3.314341
7258	-107.325122	110.642597	-116.772713	8.454451
7259	16.358998	254.640240	261.948301	5.669057
7260	-141.148942	-336.639566	36.600403	5.295236
7261	195.069930	177.617127	-227.811965	5.928068
7262	109.536772	231.225598	190.310074	7.169561
7263	37.898545	-200.647134	-251.923757	9.626179
7264	368.468094	100.089180	-30.398167	5.065615
7265	224.422371	-87.973185	76.169705	8.338816
7266	169.467677	-185.766576	185.910814	8.355846
7267	-284.473475	-94.391777	-30.566445	5.722617
7268	-95.545682	258.775064	-26.167184	3.050386
7269	111.123390	-21.936202	345.750602	1.014557
7270	-163.193323	51.817516	-38.283180	1.501267
7271	97.156340	-148.024289	-0.420694	8.833491
7272	124.128853	95.449523	-294.329741	3.109714
7273	108.022272	301.421445	190.430273	1.810541
7274	103.310496	126.965535	296.421193	1.179632
7275	85.232662	-293.800868	-239.423127	2.657888
7276	-322.816754	-95.882237	106.940487	6.274972
7277	-55.615784	-349.068077	23.258384	4.647298
7278	-141.533577	-253.414217	82.588298	4.543748
7279	-342.336969	-113.719675	110.498359	8.614307
7280	-129.345463	-88.838613	-10.661595	1.920682
7281	-78.573672	84.944186	305.460110	6.323313
7282	75.208118	1.021686	189.781201	5.674276
7283	214.469946	-88.069343	263.631078	8.030366
7284	-34.893586	142.879799	-135.932333	2.367016
7285	-62.058417	-181.920228	189.685043	7.588427
7286	-3.016979	54.582078	-174.155414	1.203803
7287	123.479782	-73.333024	356.328059	6.151097
7288	225.936870	93.478270	-178.001761	3.288797
7289	304.089848	175.982429	-25.277717	2.204962
7290	-233.148772	16.166680	-32.345381	5.718223
7291	159.395054	-133.167771	187.160877	1.097781
7292	99.175672	-184.829029	-37.898545	6.800958
7293	132.951414	326.855419	-151.245605	7.919675
7294	285.266784	-26.263343	50.303017	4.132847
7295	168.602249	101.146926	105.041353	5.744041
7296	4.387240	-258.582747	91.555096	9.228736
7297	-155.548707	147.928130	181.150959	2.159093
7298	-6.526771	75.352356	-36.456165	8.720328
7299	-38.211061	246.562910	24.604606	8.253945
7300	-161.943260	-151.654279	52.274270	5.339183
7301	-38.114902	111.724382	30.446246	9.366344
7302	47.947129	86.434646	-338.586780	1.564165
7303	-106.291416	27.056652	366.112206	5.485305
7304	262.284856	-135.812135	-147.134821	2.319773
7305	-252.717066	-179.924935	46.120113	1.919858
7306	68.452970	36.023451	333.153813	8.946379
7307	-68.765486	-53.332015	-119.873831	8.700278
7308	61.818020	144.514496	130.018573	5.954985
7309	-274.953764	-123.167267	164.154910	4.307810
7310	55.447507	-187.665710	-64.991257	6.171697
7311	-215.239216	-160.909554	-21.719845	6.151921
7312	-46.192232	69.174160	265.962926	9.761040
7313	41.312179	-55.279229	183.747243	2.618061
7314	219.638476	108.743462	-256.106660	5.233985
7315	92.180128	-139.321927	23.859376	2.285165
7316	-21.984281	297.623176	-159.419094	2.562853
7317	-123.648060	-10.926032	185.405981	4.142735
7318	-47.490375	299.017477	211.489026	4.247658
7319	-76.842816	-83.742202	38.956291	2.808405
7320	-110.931073	80.665124	272.069003	7.563433
7321	79.487180	117.109269	348.971918	1.264779
7322	22.176599	23.787257	-373.420266	6.414228
7323	-130.811883	-50.351096	-286.925522	1.574328
7324	-49.461628	-253.342098	-261.539626	9.172979
7325	43.427670	-207.161885	-261.683864	1.686392
7326	-76.674538	-199.541309	139.802720	2.528245
7327	-168.626289	67.419264	-64.991257	2.297250
7328	9.483651	86.194249	-221.657808	1.483413
7329	115.594769	253.967129	-207.450361	1.503464
7330	77.732284	-33.931999	-163.265442	7.587054
7331	-138.168023	-51.769437	-253.967129	1.379589
7332	-14.051189	102.252751	-233.172812	9.970061
7333	48.908715	29.652937	-136.557365	1.549608
7334	131.941747	-34.268554	-118.455491	3.748863
7335	189.733122	235.865255	111.676303	3.364879
7336	-49.509707	-35.975371	63.765234	1.018403
7337	227.595608	-203.219379	-23.979574	8.562120
7338	188.194583	-48.980834	-211.392868	4.991455
7339	183.314529	-18.065815	196.319993	9.038942
7340	119.417077	-323.009071	-173.049589	7.794977
7341	25.013280	-45.350844	179.420102	2.966338
7342	52.971420	31.407833	92.420524	1.586688
7343	-382.074549	53.860888	7.296041	2.423872
7344	44.870050	47.346137	87.780867	8.722800
7345	-286.613006	-44.533495	98.166006	1.261483
7346	260.457841	-193.843906	-0.300496	3.529130
7347	15.854165	215.215176	242.620404	6.474105
7348	-167.183908	-4.026645	8.449945	2.188757
7349	-336.735725	-2.992939	68.308732	6.973449
7350	69.294358	-199.060515	219.878872	7.623035
7351	-28.186517	-222.715554	-45.591241	9.284768
7352	-42.442043	86.025971	-326.639062	2.062136
7353	126.172226	-180.646126	219.878872	2.885311
7354	8.257628	57.298561	-155.043873	2.013245
7355	-138.192062	-213.171804	-167.784900	3.341807
7356	159.298896	213.892994	-161.246109	6.033540
7357	44.629654	290.892068	198.098928	9.305643
7358	29.003866	164.323187	109.320415	9.325694
7359	-59.654449	171.198534	-127.830963	4.183935
7360	16.022442	191.728415	143.408671	8.292673
7361	-81.001679	-25.109439	271.131456	8.729118
7362	-126.653019	-146.389591	16.142641	5.268319
7363	-156.510293	-122.998989	-321.422453	3.854884
7364	-352.890385	50.519374	-130.138772	2.351360
7365	139.490205	88.598216	-37.345633	9.178747
7366	64.486424	-121.268132	187.329155	9.486099
7367	336.134733	-24.003614	34.581070	5.836329
7368	-30.181810	307.984275	-75.184078	3.301431
7369	64.630662	31.455913	300.411778	8.114963
7370	-175.165080	7.969152	145.139528	1.913266
7371	23.883415	154.827516	-354.332766	5.841273
7372	105.113472	-279.064548	83.525845	6.215094
7373	87.348153	-137.663190	254.471962	5.321329
7374	-70.784818	-146.269393	-148.937796	4.695364
7375	-46.240312	-41.865091	-24.989240	1.950896
7376	-283.127253	29.821215	-149.466669	2.707877
7377	-84.150877	107.829955	314.859622	3.184149
7378	-86.122130	233.124733	-160.044125	1.817682
7379	54.125325	325.437078	-176.222826	1.149968
7380	-154.755397	-36.792720	-342.673524	3.527757
7381	-174.179453	-37.153315	88.141462	1.329875
7382	174.900644	-165.044378	158.577705	6.858364
7383	109.873327	299.233834	-32.609817	8.052339
7384	212.835248	261.251150	-166.366560	6.910550
7385	234.158438	220.984697	25.566193	1.358715
7386	-72.924349	-249.808266	218.941325	4.248207
7387	-337.577113	22.200638	45.062368	7.846065
7388	84.823987	-181.006721	229.494742	7.389843
7389	-19.772631	287.117839	-132.831215	6.888028
7390	-58.933259	335.605860	-51.120365	8.111942
7391	151.942756	136.148690	-155.067913	1.244453
7392	307.263085	-80.929560	-32.826174	7.234657
7393	-133.119691	-71.481969	254.183486	5.952513
7394	-232.139106	-260.073206	-42.490123	6.991577
7395	123.215346	207.498441	-265.361935	5.469649
7396	-259.207778	21.671766	-127.782884	4.005951
7397	54.966713	201.272165	140.596030	4.654164
7398	324.475491	-97.709252	-18.474489	3.150639
7399	103.695131	-160.548959	100.714212	6.381268
7400	114.344706	-199.445150	-260.914595	6.183508
7401	-291.469020	-114.296627	-107.805915	8.940611
7402	-147.230980	-284.305197	119.681514	9.823664
7403	176.775738	-60.423719	259.303937	8.647267
7404	-20.397663	153.481295	125.715472	1.695181
7405	9.555770	-319.066565	127.494408	3.455245
7406	-227.499449	185.333862	58.043791	6.802332
7407	172.713033	-21.215012	206.777251	2.120090
7408	-55.062872	-146.341512	147.663694	1.057131
7409	12.512650	87.925105	240.625111	6.476302
7410	-344.452460	46.408589	116.075563	7.205542
7411	-108.070352	-143.625029	-295.026891	9.648152
7412	234.543073	122.590314	-21.335210	3.726066
7413	-290.819949	67.226947	-102.589306	8.376995
7414	-3.353534	105.954860	219.806753	8.308603
7415	378.276280	-33.475245	33.138690	3.391797
7416	234.014200	54.389761	219.614436	6.984436
7417	319.715636	201.031769	13.474237	8.177038
7418	-180.021094	-106.507773	123.768258	2.864986
7419	56.841808	50.230898	322.215762	7.259926
7420	-260.457841	127.446328	-17.657140	5.597919
7421	-215.119017	134.441873	-4.002606	7.880947
7422	84.030678	-278.896271	239.663524	9.967589
7423	-204.180966	-17.560981	-169.443638	4.028199
7424	-226.778259	145.572242	-190.887026	1.550707
7425	208.676385	-24.099773	-26.864335	3.527482
7426	-137.158356	35.326300	-74.943682	5.156255
7427	-181.030760	163.674116	172.256280	4.611316
7428	336.687645	-47.634613	-78.958307	8.150121
7429	-95.713960	-217.883580	194.372779	2.833949
7430	258.534667	120.018069	-74.414809	7.079470
7431	-96.915943	86.867360	-88.598216	7.871883
7432	123.696139	-42.033369	61.457425	3.699423
7433	-50.519374	136.389087	295.459606	5.325999
7434	135.355381	116.820793	273.992177	1.234291
7435	153.649572	44.389257	337.793470	6.032716
7436	228.581234	276.492303	-106.411614	4.380871
7437	-232.884336	103.695131	192.810200	1.223579
7438	-316.422201	-45.519122	42.369924	6.058535
7439	175.141040	-72.780111	-254.447923	7.294534
7440	-346.327554	125.042361	29.965453	6.067873
7441	33.379086	-310.364203	137.807428	7.476363
7442	-205.575267	-2.079432	-45.951836	4.982665
7443	-313.657638	-153.962088	-41.961250	5.621265
7444	-151.534081	194.468938	-228.148520	4.912900
7445	32.705976	6.166176	-102.493147	2.249458
7446	-225.624354	-236.129692	36.167689	3.395093
7447	168.914765	176.847857	-196.680588	2.761711
7448	-249.231314	-190.430273	173.217866	6.599628
7449	308.032355	-101.603680	-26.792216	5.777825
7450	-160.140284	24.099773	-174.852564	6.863582
7451	-234.615192	63.572916	-290.267036	4.161412
7452	-15.998403	199.348991	15.661847	4.033143
7453	-80.593005	67.082709	155.140032	5.416089
7454	210.118765	-131.052279	273.775820	9.661061
7455	-199.036476	-230.816924	-176.343024	5.933012
7456	24.484407	177.929642	150.572494	6.412305
7457	-281.925269	-187.521472	-43.571908	8.994171
7458	-215.527692	215.431533	-201.680840	6.472457
7459	127.422289	-4.940153	-182.376982	5.857753
7460	-252.019916	-191.584177	135.499619	9.485000
7461	148.024289	-299.354033	-5.372867	2.217872
7462	-203.700172	75.328317	-238.822135	1.687216
7463	-34.677229	5.829621	-11.743380	1.312296
7464	1.021686	249.808266	249.904425	8.698355
7465	-68.404891	204.565601	-228.292758	9.255928
7466	328.802633	-90.040597	87.636629	1.830866
7467	145.139528	120.474823	290.315115	2.860317
7468	-94.848531	-154.370763	286.997641	6.066774
7469	213.941073	-179.756658	43.355551	5.467177
7470	104.488440	-172.015883	-237.475913	8.454726
7471	115.690928	189.204249	-218.917286	6.132694
7472	-7.416239	369.670077	104.873075	4.398999
7473	18.378330	286.805323	-211.825582	8.674734
7474	-354.308726	-41.528536	141.629736	4.208655
7475	310.508441	17.560981	-208.267710	8.295145
7476	306.085141	182.112546	-67.731780	1.771264
7477	-125.667393	-145.235687	70.015549	3.571154
7478	242.043451	-61.769941	-2.944860	6.899564
7479	158.794062	242.163650	168.674368	2.292032
7480	-291.877694	41.600655	37.610069	5.041169
7481	-40.518869	-348.947879	47.826930	4.371532
7482	-312.816250	153.649572	100.329577	1.986053
7483	-87.804907	182.425061	-88.285700	3.112461
7484	51.312683	-10.228881	-248.413965	7.575793
7485	70.472302	222.090522	94.415817	2.741661
7486	165.284774	-39.172648	280.843484	7.913907
7487	-77.443808	265.746569	133.336048	5.310068
