11000
1887	-69.458052	-92.448562	183.780987	6.824854
1888	-154.150894	-27.750786	58.563793	9.455061
1889	-218.600639	-69.019229	1.440484	4.077364
1890	76.727250	128.756397	50.092601	6.180212
1891	-179.201964	-12.067633	43.834603	9.123814
1892	-219.821712	13.708449	147.663945	7.453566
1893	47.879407	89.014295	-266.298793	2.992981
1894	-135.338742	92.410403	140.394746	2.778466
1895	102.369778	277.193051	-74.571294	5.189489
1896	-11.418938	134.022273	52.916332	3.192663
1897	-87.793222	198.071354	6.706360	5.576495
1898	-37.118703	-5.828714	123.547758	8.885952
1899	206.676101	-104.811923	141.215154	4.310007
1900	261.071075	8.213622	-14.051876	4.362743
1901	54.976892	-199.731249	-142.378989	8.469283
1902	-107.082355	-206.523467	-90.884062	1.347728
1903	95.215055	170.921565	-217.303249	9.408918
1904	136.941400	81.306273	-39.999672	5.990692
1905	269.694901	35.878551	-18.230234	1.888272
1906	49.596540	-15.597296	130.130103	9.058168
1907	-25.881018	141.634898	-150.850181	5.248543
1908	-164.549091	-124.711593	-82.241157	3.878780
1909	-14.662412	-32.158095	-32.577839	8.122105
1910	296.596660	44.693170	-11.647889	7.553270
1911	-112.577183	-147.225122	76.307507	4.800287
1912	39.217422	24.488232	220.851992	4.327586
1913	-76.746330	-72.224545	107.139593	2.719138
1914	245.769508	-107.101435	-141.558581	7.651601
1915	171.856448	168.536657	111.012683	3.650533
1916	-149.113969	-87.640588	175.882173	6.480422
1917	-150.773864	-197.670689	-8.156384	1.912717
1918	-33.703516	255.824278	147.053408	8.918912
1919	-287.076109	-68.771198	16.284150	8.577227
1920	222.416491	-197.804244	9.034030	4.675863
1921	-245.311605	-9.663646	89.853782	5.666585
1922	106.624453	240.637186	144.916531	7.449995
1923	124.196453	252.218298	-27.712627	9.489944
1924	193.225221	-63.123737	-151.422559	7.702139
1925	-86.610308	195.552891	-146.767219	7.378857
1926	-212.323562	-13.613053	-34.733796	4.946959
1927	36.012106	-81.573383	-50.874851	5.499039
1928	-66.653400	38.015429	275.571314	9.108707
1929	43.624732	80.867450	-93.307129	7.902097
1930	-40.457574	-183.494798	-10.598530	6.621052
1931	38.397014	-98.801956	125.837269	6.382366
1932	245.693190	-5.695160	-0.486521	5.924223
1933	243.212886	19.737496	28.819225	5.948943
1934	18.153917	-36.450929	185.307328	9.302072
1935	181.224366	180.442116	-51.084723	7.319529
1936	96.455207	-108.417904	242.182606	8.264382
1937	-192.576526	222.034906	-5.733318	7.275307
1938	-17.276271	166.972157	190.897551	4.727775
1939	-193.625886	214.460439	-85.503711	9.403974
1940	81.649700	-278.089777	-18.630899	5.975860
1941	87.259003	263.570459	-118.854260	4.235023
1942	-86.915576	-97.161139	69.629765	7.447249
1943	154.723271	-148.885017	-153.406802	3.303629
1944	-220.298693	71.594929	-189.027784	3.862026
1945	-35.248936	-75.601574	-266.546823	4.818415
1946	-83.901053	-269.084365	43.224067	7.234382
1947	105.002716	214.689390	28.819225	2.822962
1948	38.778599	-84.549748	-126.142538	9.222694
1949	58.296684	37.481209	-193.740361	9.573992
1950	-15.635455	106.777087	135.205187	4.753594
1951	-252.924231	-99.622364	-64.669157	5.114780
1952	101.797400	103.838881	221.500687	7.759545
1953	-70.469252	-83.366833	226.575770	9.570696
1954	-23.763220	182.846103	155.810789	7.022614
1955	150.697547	93.078177	-209.862337	3.429151
1956	126.371489	-161.820757	-43.529335	4.769799
1957	-26.834981	-278.528600	-94.852549	4.176794
1958	155.371966	80.791133	-64.993504	5.827540
1959	-130.988670	6.324775	239.874016	7.584033
1960	52.820936	-44.235268	-59.784866	3.611255
1961	113.321274	-52.095924	201.143115	3.345653
1962	161.801677	-78.482542	-64.630998	6.848750
1963	29.887663	29.715950	-163.442494	7.452742
1964	-114.675901	-84.912253	177.618385	8.811243
1965	-80.638499	115.706182	-32.348888	7.006409
1966	62.703993	76.154872	-96.264414	1.013733
1967	15.425583	-66.958668	43.414860	2.522752
1968	206.561625	-121.926021	160.199020	4.626148
1969	46.448462	-90.941300	216.673634	2.819941
1970	63.848749	281.752995	80.848371	2.897397
1971	151.479797	-40.839159	95.692036	2.296976
1972	83.920132	42.766165	-206.905052	8.267953
1973	-97.771676	-27.674469	75.506178	9.766808
1974	182.006615	-194.465373	-69.248180	3.799402
1975	-52.572905	-25.957335	-75.029196	4.688223
1976	-142.569782	133.736084	-142.302672	7.575793
1977	-105.365222	-52.935411	-19.088801	8.381115
1978	-55.663746	132.381456	76.670012	4.450636
1979	168.822846	192.576526	12.716328	9.072451
1980	-10.369579	243.956978	-65.088901	4.895047
1981	129.691280	-143.657300	34.543003	1.404035
1982	-58.411159	-91.399202	91.647233	9.552568
1983	-94.356488	48.051120	-246.227410	1.593280
1984	-55.034130	-120.800344	101.969113	2.917722
1985	-46.066877	-139.841447	249.280092	3.162175
1986	257.102589	-96.016384	57.781544	1.105747
1987	-96.493365	235.294993	-148.369877	9.473739
1988	-175.309795	52.343954	-152.967979	7.643635
1989	83.385913	202.612218	65.775754	5.225745
1990	1.478643	117.709504	-186.890906	8.589587
1991	124.253691	-115.858816	208.393234	9.437208
1992	275.227887	62.455963	87.068210	2.895749
1993	6.668202	-92.753830	248.020860	8.248177
1994	279.864148	41.220745	-56.808501	3.264077
1995	130.855115	48.680736	-214.746628	6.746574
1996	122.956301	1.993783	-134.690047	4.558855
1997	214.460439	-35.134460	-86.820180	3.747215
1998	-0.448363	-40.171385	-103.037552	6.354076
1999	27.979737	191.393612	164.625408	6.914945
2000	80.924688	193.015349	33.131138	3.896634
2001	-4.512245	61.654634	110.592940	3.164098
2002	123.166173	161.458251	-209.938654	1.274117
2003	75.296306	-70.564649	-100.118425	4.921690
2004	23.229001	210.606429	55.492032	9.126835
2005	120.991137	132.381456	-134.957157	7.513718
2006	-124.692514	129.061665	97.485487	2.870205
2007	-221.557925	105.327063	-161.897074	2.353008
2008	-229.056074	123.261569	122.918142	8.074038
2009	62.627676	167.048474	-73.388380	4.943937
2010	-78.845048	60.300006	41.888519	9.506149
2011	75.716049	-58.086812	146.614585	4.043855
2012	-45.055676	78.043719	181.377000	7.876553
2013	-100.652644	145.412592	-180.003293	7.277230
2014	-230.143592	-10.655768	73.369300	7.758446
2015	-223.122424	190.019905	20.233557	4.945860
2016	-42.002994	-91.475519	-139.364466	5.339457
2017	-180.480275	117.518711	-122.422082	7.532945
2018	-136.617052	-13.288706	-200.952322	6.998718
2019	-11.342621	13.422260	174.355832	7.606006
2020	-2.489844	172.867649	-229.036995	7.428571
2021	149.648188	45.017518	50.798534	2.460402
2022	126.237934	-57.399958	-128.947189	2.656514
2023	119.903619	108.208032	58.964458	6.399945
2024	112.863372	-44.330664	228.006715	1.524613
2025	214.345964	-129.309695	-105.842203	2.364544
2026	-39.808879	79.093079	-146.805378	4.290780
2027	-176.912453	169.566937	-100.080266	1.527909
2028	-199.025317	129.977469	-128.622842	1.300485
2029	-60.204610	-231.059397	172.085399	7.150609
2030	-123.013539	-82.279315	139.707893	6.511460
2031	96.645999	-44.750408	-164.415536	4.835444
2032	-1.383246	-53.679502	78.978603	5.869564
2033	-101.453973	-162.164183	-58.315763	5.715476
2034	-162.736561	-196.602251	-47.116236	9.664083
2035	-162.793799	-66.729717	59.842104	7.898526
2036	-93.040019	-39.350977	-125.055020	3.860652
2037	125.264892	-204.958967	95.959146	1.609485
2038	-87.068210	163.461573	39.789800	9.358379
2039	-53.393313	-224.858637	94.566360	7.398358
2040	-27.617231	-109.696214	-7.603086	4.057314
2041	-82.908931	116.545669	266.584982	8.754936
2042	5.790556	106.414581	3.367490	4.658834
2043	5.637922	-36.698960	-247.868226	4.493759
2044	-41.430616	-109.638976	106.013917	4.944761
2045	-126.257013	171.188674	131.084066	9.751976
2046	239.835857	-36.279216	46.906364	7.129734
2047	-104.334942	-98.458529	123.318807	3.543413
2048	114.313396	-188.684357	-32.100858	9.760216
2049	-130.015628	-173.401869	-63.085578	4.674215
2050	195.114068	127.878750	-151.670590	5.812983
2051	12.201188	75.563415	28.494877	2.226386
2052	-58.144050	215.567037	-3.634599	2.404370
2053	-100.118425	-127.687958	-188.493564	6.902036
2054	-57.476275	-236.668700	-32.825869	8.414075
2055	60.300006	238.576626	64.096779	9.076846
2056	-293.963722	24.984293	48.070199	9.853053
2057	-72.606130	91.170251	-247.696513	5.966247
2058	40.133227	-11.018274	264.448105	3.124271
2059	-167.830724	-48.184675	230.887684	3.753258
2060	-72.129148	150.888340	-161.858915	9.000763
2061	213.315684	7.488610	90.903142	7.278329
2062	27.617231	-36.946990	60.471719	6.516404
2063	-131.732761	256.854558	66.882351	6.254372
2064	-163.289860	-120.094412	-200.437182	8.161931
2065	-47.631376	-107.349465	36.737118	9.684408
2066	-208.717582	103.857960	-145.832336	4.855220
2067	161.191141	132.839358	-87.144527	4.205634
2068	75.868684	-90.807745	-178.992092	1.193640
2069	-151.289004	79.169396	70.144905	9.137822
2070	-179.144726	-39.599007	121.506277	5.483657
2071	-101.301339	231.078476	-61.406603	3.148991
2072	157.642398	142.875050	138.982881	7.571123
2073	205.130680	-102.999393	33.589040	7.914731
2074	-31.623876	-11.361700	195.839080	9.838771
2075	200.322707	-104.831003	-136.082833	6.770470
2076	84.378034	-6.191220	-235.886450	3.878231
2077	-254.355175	-37.214100	-66.119181	2.142064
2078	-111.127159	-31.642955	116.278559	2.699087
2079	74.304184	-47.555059	112.958768	8.779656
2080	-123.414203	225.469173	83.443150	1.571856
2081	-192.366654	143.104001	-34.943668	9.374859
2082	47.001761	38.511489	81.974047	6.028321
2083	-95.081500	-7.889275	42.251025	3.484085
2084	87.010972	39.675324	91.551836	5.600391
2085	-32.387046	95.405847	150.411358	9.528397
2086	95.482164	-170.635376	117.804900	4.064730
2087	-39.789800	210.053130	-6.267537	3.252815
2088	-74.151550	130.397213	-78.348988	1.583666
2089	-20.557904	-215.834146	-10.617609	2.603778
2090	117.595028	280.379288	-0.829948	1.136509
2091	178.915775	141.005282	117.785821	8.118534
2092	97.275615	-116.660145	61.902664	2.740287
2093	153.712071	-29.963980	262.559258	2.586200
2094	112.672579	-23.896775	50.836692	2.732047
2095	146.366555	18.859850	8.022829	5.944823
2096	121.544436	-81.458907	243.460917	6.078036
2097	141.463185	10.121548	-117.614108	9.527573
2098	207.305716	-107.025118	-151.517956	3.043519
2099	-123.299728	-168.765608	-130.416292	2.920743
2100	-222.912552	-2.070100	193.702203	4.882412
2101	-292.265668	9.415616	-28.857383	6.934446
2102	-43.166829	163.442494	36.374612	6.238166
2103	-52.191320	-67.588284	1.058899	7.325571
2104	-73.941678	156.650277	-185.631675	6.384014
2105	16.169674	-101.930955	-143.638221	1.989624
2106	258.476296	-77.585817	35.916710	4.430311
2107	-2.852350	-257.636808	151.613352	6.967406
2108	-83.118803	47.173474	101.778321	8.989776
2109	-78.635176	-35.420649	209.786020	2.854274
2110	-70.278460	-105.327063	203.070120	2.954802
2111	-131.179463	-112.825213	253.973590	4.268532
2112	-198.834524	41.983915	-115.725261	3.159978
2113	-20.119081	-102.923076	-231.669933	9.747032
2114	69.076466	63.276371	195.190385	8.129246
2115	101.511211	44.025396	-111.451506	9.653645
2116	74.590373	86.266881	93.726872	5.531999
2117	-3.405648	128.336653	2.432606	4.327860
2118	159.931910	-43.166829	-238.099644	7.977355
2119	115.400913	-134.289382	19.832892	3.972442
2120	46.582017	3.939868	-46.963602	6.734764
2121	-150.277804	-145.279037	-131.980792	4.697562
2122	-22.618465	62.131615	51.504467	8.672811
2123	185.860626	-103.819802	-158.100301	9.712424
2124	-274.903540	79.207554	-35.058143	2.549944
2125	156.058820	-17.543381	254.545968	9.135350
2126	-2.165496	138.391424	-240.312839	5.332041
2127	-138.544058	133.755163	74.876562	4.745903
2128	267.996847	-42.365500	64.268492	6.677633
2129	110.612019	-62.818469	-65.832992	2.650746
2130	-184.429682	-96.493365	126.028062	6.561449
2131	130.187341	-45.303707	148.999493	6.576281
2132	155.677235	-60.280927	-58.029574	8.000702
2133	210.949855	-97.390091	-29.563316	9.879971
2134	-111.222555	-72.033752	261.319106	5.074953
2135	85.770820	-110.096879	-202.726693	2.841090
2136	-188.340930	118.262803	142.646099	9.896725
2137	-141.692136	45.265548	67.054065	9.993408
2138	141.081599	82.603663	-1.593118	7.167913
2139	118.014772	-155.543680	-208.183362	4.427564
2140	-51.046564	152.395602	188.856070	2.841914
2141	196.449616	152.872583	113.721938	6.336772
2142	48.203754	58.201287	-19.241435	5.338908
2143	174.317673	65.508644	-117.575949	2.214301
2144	47.516901	68.961991	-23.305318	4.094668
2145	-51.771576	-127.420848	-190.401491	8.290201
2146	43.300384	-124.234612	125.799111	6.505692
2147	-172.333430	-206.275436	-107.654733	3.294839
2148	-138.734850	-251.607762	26.090890	7.331889
2149	129.939311	150.182407	-65.832992	7.044038
2150	133.182785	-108.246190	-92.219611	9.064486
2151	244.433959	-110.860049	126.466885	8.045747
2152	-180.823701	-169.242589	52.591984	6.949278
2153	-69.667924	115.095645	190.058064	6.418073
2154	127.077421	5.542525	-13.593974	7.915555
2155	145.259958	31.089657	207.954411	7.214331
2156	90.254447	185.746151	17.753253	6.006623
2157	78.043719	-69.992271	106.796166	4.736839
2158	149.495554	111.527823	-114.332475	8.671987
2159	108.436983	-87.182686	193.778520	1.837458
2160	-88.079411	116.927254	-57.151928	4.397626
2161	200.895084	114.828536	-138.410503	2.425245
2162	-26.052732	64.382968	245.578715	4.035066
2163	68.408692	268.359353	-77.166073	8.798608
2164	186.223132	-112.214677	93.536080	5.407849
2165	161.210220	-133.488053	-175.061764	2.104434
2166	-128.222177	-11.552493	186.528400	7.901822
2167	156.287771	125.741873	-73.655489	5.289468
2168	-262.692813	-55.377557	-18.344710	9.990661
2169	-91.284727	90.903142	174.737417	5.551500
2170	-124.387246	74.170629	36.145661	9.539109
2171	250.443927	-99.412492	70.621887	9.434462
2172	65.069821	-192.519289	-29.410682	9.102939
2173	18.192076	195.476574	-134.136748	4.471786
2174	276.410802	-14.299907	-22.427672	6.898190
2175	-123.261569	-212.209086	91.799867	9.696768
2176	126.657678	132.858438	-65.317852	2.879818
2177	19.985526	-253.172261	-61.158573	3.260506
2178	71.957435	77.471341	-127.974147	7.202246
2179	-137.990759	129.462329	180.823701	1.583392
2180	33.837070	-23.438873	-271.412035	5.680044
2181	-151.269925	-180.403957	94.852549	3.332194
2182	102.045430	-163.766841	-154.150894	2.659810
2183	-81.401669	93.650555	-7.164263	8.876064
2184	-8.270860	143.580983	160.160861	5.295511
2185	-38.664124	156.039741	-36.050265	9.697043
2186	156.306850	-82.641821	-127.649799	5.105991
2187	96.817713	184.868505	25.079689	2.446394
2188	66.920510	20.786855	-183.971779	8.968627
2189	54.995971	29.925822	51.466308	5.446028
2190	-67.397491	159.874672	-195.343019	2.073672
2191	161.839836	115.935133	-49.749174	1.182653
2192	100.690803	174.374911	166.113591	7.998505
2193	18.669057	-108.150794	-76.879884	3.441511
2194	218.696035	92.620275	-189.046863	6.189276
2195	-141.405947	-151.804144	-161.572726	4.083956
2196	180.785543	-167.907041	-70.564649	7.833430
2197	-63.390846	-108.723172	-140.299350	7.442305
2198	101.797400	-3.978026	-32.463364	8.992798
2199	-147.568548	207.439271	125.665556	7.162145
2200	-58.869061	163.576049	37.672002	3.121799
2201	-8.213622	266.184317	-26.453396	5.861873
2202	-215.299927	-113.073244	46.085956	6.373577
2203	-46.791889	-83.290516	-120.533235	9.959349
2204	95.310451	-168.841925	199.750329	1.899258
2205	109.123836	-183.666511	95.405847	3.382733
2206	-122.841825	-30.975181	159.817434	4.098514
2207	89.033374	283.622762	-18.764454	9.788507
2208	44.903042	22.961891	133.602529	8.756584
2209	-33.913387	16.684814	159.245056	3.264077
2210	274.083132	115.725261	3.253014	9.266640
2211	-65.451407	-123.452362	65.317852	1.162603
2212	-14.738730	-14.834126	182.884261	9.400128
2213	134.690047	-89.815624	-144.954690	9.232582
2214	-32.119937	-61.692792	209.938654	8.469008
2215	110.821891	26.815902	-147.969213	5.942625
2216	-198.624652	16.188753	-118.281882	7.444777
2217	180.651988	-61.921743	-68.408692	9.076571
2218	-214.250567	8.175464	-69.038308	7.243171
2219	-196.850281	-71.404136	62.589517	5.360332
2220	28.609353	58.754586	-118.568071	1.259560
2221	-94.585439	-83.824736	61.044097	1.299936
2222	96.722316	-226.232344	-146.213921	6.215094
2223	-1.077978	-62.303329	-276.105533	1.111515
2224	189.371210	101.663845	-110.592940	3.911740
2225	171.551180	-80.333231	-117.137126	1.425459
2226	-60.643433	-28.056054	-283.870793	2.953978
2227	-44.330664	27.617231	-20.729618	8.267678
2228	176.149282	-183.838225	-8.576128	2.635914
2229	-207.935332	32.844949	63.963224	2.734794
2230	-7.793878	-295.299270	-11.914999	9.389142
2231	38.606886	7.774799	-290.357742	9.791803
2232	-27.617231	41.907598	-160.485208	3.381909
2233	-4.340532	-10.083390	-272.575870	8.622547
2234	240.522711	-161.343775	-82.794455	1.649586
2235	-191.527167	-197.899640	-17.886808	4.385540
2236	-166.037274	191.622563	34.676558	7.261849
2237	3.462886	166.075432	130.168262	5.350444
2238	-247.562958	43.643811	151.021895	4.893399
2239	18.306551	-82.870772	229.246867	5.778649
2240	-6.782677	-20.882252	47.764931	7.499710
2241	-120.304284	232.127836	57.132849	6.833369
2242	296.768374	37.977270	-39.331898	4.688498
2243	-64.421127	121.830625	-116.488431	2.271157
2244	-81.611541	-4.016185	-159.035185	7.987518
2245	179.831580	158.157539	78.310829	6.184332
2246	-103.056631	1.822069	282.229976	9.338603
2247	-181.625030	-180.232244	87.945856	5.699271
2248	101.015150	-105.422460	98.229578	6.186529
2249	-132.190664	164.911597	-77.013439	5.919279
2250	-2.852350	28.342243	213.716348	2.106082
2251	-77.375945	-116.049608	-5.771477	7.499710
2252	-134.270303	-134.670968	17.829570	7.841945
2253	98.878273	-48.375468	284.939231	5.652577
2254	-185.135614	-137.017717	-120.208887	3.530229
2255	115.267359	109.505422	-246.895184	3.083895
2256	-91.341965	84.206321	-69.019229	5.842921
2257	-187.577760	-59.231567	-113.645621	1.311747
2258	59.899342	-59.670390	-11.934078	9.659963
2259	-167.239267	-160.313495	-92.982781	3.561815
2260	-201.696413	20.825014	15.540059	4.487167
2261	-97.428249	158.348331	237.412791	8.282785
2262	-230.964001	48.966925	49.195876	4.202338
2263	-149.381078	-4.607642	-81.268115	8.816187
2264	57.476275	43.281305	-37.290417	9.268838
2265	-8.938634	106.242868	167.143871	2.730125
2266	115.801578	183.380322	39.618087	7.865566
2267	-119.102290	-72.339020	-140.871728	6.369182
2268	-149.724505	-202.116157	-120.285204	4.221015
2269	-170.578138	-200.265469	153.025217	6.518876
2270	13.822925	32.119937	4.645800	5.133183
2271	156.039741	-20.615142	-213.735427	5.756676
2272	102.560570	-134.747285	25.442195	3.911191
2273	-244.166850	-10.770243	-146.080366	4.721732
2274	-92.066977	-144.286915	-194.904196	3.824396
2275	-4.206977	-7.488610	-251.874871	9.612445
