5000
1590	66.525635	94.262373	107.932727	3.222327
1591	105.497879	-194.985895	-68.432444	6.481796
1592	87.163176	21.642283	-160.076621	4.343242
1593	118.214828	-129.919702	14.719099	8.187201
1594	87.221847	66.246947	-80.489344	7.170385
1595	77.101091	-130.286397	106.744638	5.009308
1596	-174.612374	69.811214	77.321108	3.213538
1597	-125.050005	-59.103747	42.690521	8.617054
1598	50.728455	48.645633	90.610100	1.193915
1599	15.628500	29.797559	171.326795	6.600177
1600	34.109881	-164.462282	-101.933612	4.249580
1601	15.320477	-10.216096	-68.593789	8.182257
1602	138.911041	-73.624832	-115.178602	6.371654
1603	-101.097550	143.956751	-118.420177	1.986877
1604	126.751466	122.351137	-54.996774	2.500778
1605	114.195862	138.250991	26.834671	1.080203
1606	57.211606	-181.990258	43.995952	1.633930
1607	-6.959853	87.705883	37.204778	6.107700
1608	84.390969	-92.795597	-12.694948	5.587207
1609	-173.746976	2.486186	121.427068	2.323344
1610	7.502560	-63.724092	48.689636	1.421613
1611	-133.087939	140.348481	-55.920843	4.956023
1612	-6.387810	123.861917	-21.480938	6.128300
1613	49.789718	56.052853	-163.215522	4.696738
1614	59.411770	128.218242	-13.457672	1.109867
1615	107.727378	-46.826830	81.340075	5.631977
1616	-69.473855	-162.482134	84.552314	3.226997
1617	-190.526895	4.657014	-99.704113	3.165471
1618	-60.453181	-200.853000	16.552569	5.974212
1619	81.574759	60.702533	72.715430	5.017823
1620	-72.114052	-57.094264	-86.297778	6.170324
1621	-104.236451	-23.094391	-117.613450	9.839869
1622	74.783585	-93.954350	-16.361889	2.654592
1623	-75.472970	81.120058	27.260036	9.750328
1624	-64.662829	-79.213249	180.450143	7.013550
1625	1.679459	39.214262	161.015358	9.891781
1626	141.756586	-183.266353	41.883795	3.393994
1627	72.275398	-46.137446	100.217484	8.405835
1628	48.557626	-101.302899	-199.972934	4.628620
1629	25.646582	-214.391344	92.634251	5.060396
1630	-17.256622	36.442055	-190.570899	4.994476
1631	70.163240	93.851676	-65.352214	5.466903
1632	116.366690	-62.624010	-111.907691	6.889401
1633	-92.648919	-84.904341	-34.051210	1.789392
1634	57.988997	-9.834734	-213.936644	1.959960
1635	48.469620	-17.784662	206.016052	2.969085
1636	45.741416	131.929186	-162.628812	1.532853
1637	99.924129	-102.769675	181.990258	2.714194
1638	-196.819365	92.267557	72.964782	4.341868
1639	-92.634251	121.617749	61.597267	5.673177
1640	-177.897952	19.896819	-155.778967	1.890744
1641	-195.909964	-97.767968	-11.844218	3.376141
1642	-0.139344	62.081303	228.076366	1.223304
1643	-73.771509	14.704431	-184.835804	6.351329
1644	129.142311	12.900297	-96.081175	8.859584
1645	46.504140	-44.509324	-82.000124	2.571093
1646	137.414929	45.096034	-64.926849	7.190161
1647	-143.956751	76.133019	-7.003856	1.101352
1648	127.411515	135.185429	141.492567	4.605823
1649	-1.019409	-41.590439	-148.166399	2.481552
1650	166.691782	111.570332	-111.907691	9.662160
1651	-38.011505	96.477205	187.960037	8.940886
1652	-90.375416	-84.141617	-165.195670	1.931944
1653	-145.452863	14.689764	-11.682872	4.279244
1654	-71.233986	-22.977049	-50.831129	1.403211
1655	20.835556	26.805335	200.750326	4.279519
1656	47.413541	-135.933485	46.518807	6.201636
1657	-5.669090	-143.986086	-39.771637	9.801416
1658	217.134216	27.201365	-82.865522	2.139866
1659	-193.108421	-136.549531	-17.476639	3.080325
1660	87.500535	170.344055	52.488587	7.695547
1661	-80.093315	-104.500471	-92.487574	4.612690
1662	-82.000124	106.275270	-95.846491	7.262947
1663	-95.553136	-110.030217	-161.822085	3.188269
1664	182.298281	76.030345	108.651448	3.281381
1665	14.205728	143.076685	17.197951	9.419080
1666	-86.121765	-177.325909	97.621290	7.860073
1667	-135.860146	153.241444	-2.530189	7.522782
1668	-61.963961	-2.779541	228.384389	2.443373
1669	87.896564	-2.984890	42.133147	3.172063
1670	36.031358	-206.646766	-48.102926	5.046113
1671	-103.429724	22.683694	186.170570	4.147130
1672	-38.422203	57.446290	212.088506	3.341258
1673	-137.488268	7.297212	148.166399	1.569384
1674	-126.296765	-22.903710	133.029268	4.182287
1675	159.885940	-64.413477	-156.057654	5.918729
1676	-61.626602	163.494210	143.722067	8.371776
1677	-188.282728	-101.200224	91.446163	2.527146
1678	-72.304733	-143.164692	-44.993360	3.227271
1679	109.956878	-117.188085	93.983685	4.789575
1680	-15.056458	144.250106	81.985456	1.379315
1681	164.286269	-69.605865	-135.038751	1.051912
1682	5.155718	-144.132764	-98.281340	5.029084
1683	-53.603336	114.005181	42.998544	6.422468
1684	28.066763	-196.188652	62.271984	1.704794
1685	56.595560	61.054560	-66.114938	4.857143
1686	79.873298	-200.588980	2.808876	8.516800
1687	-148.899787	81.252068	-127.074157	5.162847
1688	230.364537	29.020167	-21.876967	2.250008
1689	-46.108110	-48.528291	94.071692	7.088260
1690	-69.693871	-217.750262	4.011633	4.357799
1691	216.019466	-21.011569	-7.077195	5.300455
1692	37.219446	47.692228	-40.754377	3.640095
1693	-187.079971	-21.260921	-84.831002	6.294473
1694	-6.754504	-12.929632	-58.267685	9.681112
1695	-43.893278	-73.610164	192.067010	1.366955
1696	-172.104186	-31.014983	122.072450	3.258583
1697	-36.046025	-67.288358	109.502178	5.991516
1698	-30.076246	114.401210	-60.878546	2.828730
1699	-190.644237	77.849147	-65.293543	6.668569
1700	13.472339	14.323070	-184.659791	7.183569
1701	94.467722	-192.463040	-14.469747	1.678426
1702	-191.348290	101.361570	60.907882	3.174810
1703	-137.106906	-119.094894	149.486497	4.543474
1704	52.004550	-68.227095	-100.892201	2.259621
1705	-27.553391	-135.992156	91.578172	5.901151
1706	130.931778	165.151667	100.144146	3.632954
1707	-154.165513	-48.880317	-82.894857	8.196265
1708	-65.220204	49.951064	-43.658594	8.039979
1709	112.538404	94.541060	-94.819748	3.666189
1710	-27.582727	-80.680025	89.759370	2.811426
1711	-150.131879	15.115129	-168.715933	2.933927
1712	21.304924	14.440412	149.457162	5.444380
1713	12.049567	-50.596445	184.542448	7.216803
1714	-78.230509	-179.584745	-101.053547	1.991821
1715	5.669090	-217.310229	-71.996710	6.632038
1716	102.314974	-13.105645	136.329515	9.756096
1717	86.151100	68.901812	127.030153	4.468490
1718	22.991717	20.996901	-201.953082	7.715049
1719	103.972431	-59.661122	-37.498134	7.582934
1720	95.993169	6.710501	-173.174933	9.547624
1721	40.299676	113.169118	167.938542	4.526719
1722	-37.454130	24.165138	-113.961177	5.947844
1723	86.825818	105.277862	-70.383256	8.446211
1724	-137.370926	-9.908073	114.386542	1.860530
1725	207.585503	21.099576	-87.632544	1.847896
1726	-20.512865	-102.872349	40.549028	5.877529
1727	192.037675	-38.554213	-6.123791	8.514603
1728	140.583166	85.329706	-168.657262	3.410199
1729	-228.648409	30.472276	-6.681166	4.862636
1730	85.300370	48.821646	-129.890367	5.967895
1731	95.083768	-205.077315	45.917429	6.574084
1732	79.682617	-92.868936	-1.796801	5.424879
1733	86.576466	76.807736	209.022943	1.020875
1734	-140.788514	-58.121007	26.570651	5.291665
1735	50.963139	-36.412719	72.348736	5.322703
1736	-33.816525	85.197696	29.225516	8.941710
1737	-64.222796	-204.446602	45.257380	5.911313
1738	18.298033	23.417082	190.262876	4.312754
1739	-50.772458	118.801539	-125.431367	3.942778
1740	36.720742	194.457856	-87.969903	5.741020
1741	-132.149202	91.915531	87.471199	9.146611
1742	52.283238	125.754058	-1.415439	8.765374
1743	-70.177908	-116.894730	-166.515769	1.425733
1744	174.495031	-139.967120	42.118479	2.189032
1745	34.388568	73.346144	61.963961	6.290902
1746	94.247705	36.486058	-97.709297	8.806299
1747	137.268251	81.354742	26.218625	1.248299
1748	45.961432	-72.334069	-143.032682	9.790155
1749	99.102734	157.627105	84.141617	7.035524
1750	-144.015422	163.332864	33.361825	3.008362
1751	170.314719	66.173609	14.323070	6.154668
1752	49.247011	217.251558	-56.742238	1.027741
1753	-51.784534	121.779095	-184.395771	3.888119
1754	-33.757854	60.834543	189.016116	7.660665
1755	-190.262876	-114.078519	68.212427	6.571612
1756	-110.939618	133.586643	91.079469	8.331126
1757	-85.344374	133.381294	-9.145350	3.460463
1758	-66.818990	88.263258	9.380034	4.780511
1759	140.289810	-150.219885	83.364226	2.691671
1760	-97.826639	-54.234050	-178.734015	7.208289
1761	-20.058165	-143.678063	163.244858	8.736259
1762	-28.081430	-131.254469	-160.839345	7.867214
1763	-76.030345	-164.579624	24.707845	8.684072
1764	142.284626	18.503382	182.928995	3.164098
1765	164.696966	-47.560218	78.391854	7.771630
1766	-97.591955	-43.746600	137.722952	2.448317
1767	-145.115504	-40.622367	74.548901	4.352855
1768	-146.024905	173.746976	-17.608648	3.262154
1769	148.591764	-38.759561	-105.761898	6.594134
1770	-187.255984	-36.046025	-30.794966	9.289438
1771	-112.861095	-107.962063	-99.000060	1.527085
1772	-1.899475	-126.296765	112.347724	8.062502
1773	-59.705125	-53.926027	-167.454506	5.337535
1774	-86.767146	-66.569638	-82.498828	5.130985
1775	-19.046089	19.940823	-218.615660	2.796045
1776	145.086168	173.864318	29.093506	3.111087
1777	129.156979	-65.058859	-40.358347	5.782220
1778	-23.270405	-10.685465	-28.741480	4.279794
1779	-122.160456	145.320853	26.790667	5.474319
1780	-52.268570	123.201867	-62.007964	5.186193
1781	-11.052159	33.713851	131.401146	1.601520
1782	203.610539	-95.391791	-74.988934	2.125858
1783	-41.839791	-4.701018	-122.175124	5.906369
1784	-143.208695	52.517922	-132.075864	4.312479
1785	-25.675917	152.082691	-155.720296	4.072970
1786	55.392803	-15.599165	109.766197	1.087893
1787	17.344629	151.129286	-135.845478	4.395978
1788	51.887208	-96.213185	44.832015	2.358226
1789	-90.434087	-65.733576	-139.248399	6.300516
1790	-153.476128	91.108804	18.664727	5.090060
1791	-219.481058	43.878610	18.371372	8.391003
1792	-41.927798	-57.490293	28.286779	4.197943
1793	116.821391	-33.933868	133.865330	2.234352
1794	1.063413	129.406331	-137.062903	5.825617
1795	18.210027	187.138642	-13.413668	5.636647
1796	-190.658905	23.549092	47.032179	9.177374
1797	-34.007206	64.442813	-64.648161	6.712790
1798	-155.617622	-69.869885	-13.046974	5.308145
1799	-135.478784	-51.417840	-108.196747	5.695975
1800	156.219000	163.831568	16.493898	5.606159
1801	37.527469	-84.625653	-43.555919	3.289071
1802	-114.606559	70.500598	-64.838842	9.929960
1803	145.863560	85.901749	-112.098372	3.937010
1804	-40.505025	48.821646	-175.111077	9.508621
1805	-186.654606	-52.928619	54.674083	3.113285
1806	42.734525	-197.479415	123.964591	2.551042
1807	-22.272997	61.743944	54.542073	5.764367
1808	136.886889	-182.151603	3.380919	1.550981
1809	-16.625908	151.892010	-84.464308	3.557695
1810	-83.378893	-78.201173	-113.315796	2.591418
1811	-160.135292	0.535373	-69.224503	6.507065
1812	-126.062081	-2.896883	12.034899	5.970367
1813	-38.055509	-14.220395	115.647970	1.405408
1814	110.220898	-27.128026	145.819557	4.604175
1815	-25.455901	-57.460958	216.239482	1.785272
1816	-43.585255	-145.540869	157.157737	9.841243
1817	147.653027	88.321929	157.803118	1.801202
1818	-147.975718	131.929186	-107.727378	8.670064
1819	61.846619	203.962565	19.456786	7.894681
1820	175.800462	18.342036	28.389453	7.781518
1821	119.842950	5.361067	155.793635	6.660604
1822	-57.402287	-14.103053	39.243597	4.580554
1823	39.800972	68.564454	36.266042	1.298563
1824	53.735346	-67.288358	-170.446729	7.782617
1825	-60.995889	81.604094	-71.571345	9.847835
1826	-53.368652	133.205281	125.666051	9.666555
1827	44.201301	-41.282416	-196.614017	3.860103
1828	-94.130363	13.134981	-114.474549	5.446852
1829	-47.618890	208.802927	70.133904	8.078982
1830	-123.553894	-61.186569	-54.410063	4.400372
1831	-145.907563	12.372257	154.473536	9.182592
1832	117.584115	-60.981221	-101.156221	1.135136
1833	-108.944803	-183.911735	-19.940823	2.128330
1834	59.367767	-36.852752	-110.704934	1.973693
1835	103.972431	-83.950936	-65.484224	4.978820
1836	146.464938	-169.361315	-66.848326	6.087100
1837	12.709616	94.057024	-155.646957	2.847682
1838	180.376804	87.940567	-92.106212	4.380871
1839	-184.234425	122.453812	-17.755326	7.792230
1840	99.366754	-96.946573	131.181130	4.920316
1841	-108.680783	-29.357526	11.360182	1.956664
1842	-49.716380	-131.342475	10.230764	8.407208
1843	-105.717895	40.241005	197.391408	8.035035
1844	-27.333375	207.878858	76.617055	6.561174
1845	107.360684	148.342412	-150.161214	3.229194
1846	83.320222	-5.786432	19.398115	1.732536
1847	-94.907754	139.175060	-82.777515	8.769494
1848	-83.833594	-51.359169	174.157673	6.869625
1849	29.137509	16.112537	65.586898	3.063295
1850	-74.754249	-112.773089	138.955044	1.440565
1851	111.966362	111.819684	53.133968	7.607105
1852	108.724786	28.785483	93.543653	8.928526
1853	190.570899	-13.149649	-69.913888	6.043153
1854	43.174558	2.148827	101.156221	8.620624
1855	-67.552378	125.710055	28.022759	5.572924
1856	-69.473855	102.681668	-84.948344	3.985626
1857	123.627233	71.116644	131.621163	2.916623
1858	194.003155	-8.103939	-6.490485	5.355663
1859	183.017001	62.800023	18.342036	5.601764
1860	-133.894666	76.866407	-83.818926	8.992523
1861	-124.067265	41.311752	41.546436	6.316172
1862	7.267876	199.767585	-59.690458	2.091525
1863	-102.314974	-73.463486	-107.331349	2.658162
1864	175.052406	48.616297	105.395204	5.279031
1865	126.091417	138.383001	98.736040	1.852016
1866	111.761013	153.109434	-48.938988	2.851527
1867	161.983430	-40.959726	-136.006824	1.438917
1868	-7.165202	-92.150215	-161.602069	9.808283
1869	-143.062017	-14.161724	0.154012	5.755028
1870	113.037108	-135.302771	116.792055	3.580493
1871	-64.970852	-212.792558	-60.555856	5.842097
1872	104.441800	14.983119	149.090468	5.600940
1873	-96.535876	187.916034	-81.956121	7.313486
1874	-17.227287	89.964719	-186.199906	4.532762
1875	-143.795405	-48.616297	-120.943032	4.368511
1876	73.111460	-111.643671	-75.428966	1.575701
1877	-58.957070	198.520826	63.460073	3.443983
1878	-129.479670	-148.049056	-29.181513	4.302316
1879	-30.120249	-86.327114	-121.016371	6.473830
1880	-10.905481	-9.629386	111.335648	4.620380
1881	177.355245	-112.670414	92.458238	9.416608
1882	-153.168105	-42.690521	23.915786	4.088076
1883	192.976412	105.996583	59.030408	2.783959
1884	192.169685	-32.951127	-92.883603	1.863277
1885	-69.019154	-149.574504	-81.457417	9.262246
1886	50.625781	-81.384078	-213.569950	1.242256
1887	61.113231	204.857299	-94.409051	2.139866
1888	-204.182582	-8.881330	93.030281	8.081179
1889	13.178984	156.776375	-49.276347	2.574389
1890	-96.799896	0.858064	-155.822970	8.834315
1891	-188.796099	19.354112	142.842001	2.299722
1892	-56.595560	100.496172	34.491242	5.863247
1893	-164.696966	94.966425	-35.884680	9.932432
1894	138.074978	145.819557	58.429030	3.897183
1895	124.155272	0.726054	14.264399	1.154637
1896	-94.687738	-92.443570	185.818544	4.000458
1897	-213.907308	-64.369474	9.790731	7.741691
1898	37.835492	-123.421884	180.098117	8.944731
1899	113.374467	-2.838212	176.592521	3.552202
1900	-6.299804	164.036917	-35.767338	6.477950
1901	83.246884	78.861223	148.415750	8.687643
1902	-41.062400	144.807481	27.817411	5.062319
1903	-6.637162	107.404688	-5.229057	6.501297
1904	114.269200	202.290441	-54.468734	1.332347
1905	-41.341087	-74.416891	-124.345953	5.653676
1906	63.313395	-105.747231	-140.319146	3.796930
1907	-83.760255	172.984252	-59.939810	4.692343
1908	24.414490	-39.096920	-30.178920	3.626637
1909	-69.708539	80.577351	43.717265	3.705466
1910	-94.819748	116.278684	149.383823	6.877041
1911	-97.269264	95.039764	44.714673	1.796258
1912	125.988742	61.963961	180.802169	7.895505
1913	171.400134	-22.449010	-31.044318	5.624561
1914	134.232025	-125.710055	83.804259	5.146367
1915	37.967502	29.445532	159.753931	3.181402
1916	164.080920	-6.167794	-5.067712	9.345744
1917	-30.794966	88.717959	-80.063979	7.512070
1918	-0.110008	62.374658	-60.863879	7.689505
1919	141.536570	125.314025	-139.732435	1.097781
1920	-35.253966	129.993041	-146.068909	7.420057
1921	82.572167	-32.349749	-131.811844	4.246834
1922	-94.277041	137.561607	64.178793	5.129063
1923	96.521208	194.853885	68.696464	3.028687
1924	-168.055884	-119.065559	87.661880	7.762566
1925	91.592840	-17.975342	-159.152552	7.927641
1926	-112.861095	33.919200	62.447997	6.536454
1927	-52.884616	-28.448125	-98.266672	3.786493
1928	29.020167	51.637856	68.461779	1.644917
1929	32.188404	-132.427890	36.691407	6.598804
1930	-122.849841	-10.172093	-81.296071	8.161931
1931	-177.355245	-56.140859	-131.723837	3.529405
1932	187.241317	61.978629	-110.118224	5.735801
1933	11.624201	-23.138395	109.751530	4.882412
1934	-52.004550	-44.054623	-57.446290	7.943297
1935	-17.271290	-62.227981	221.666554	4.491562
1936	-60.335839	-149.721181	49.188340	9.463576
1937	86.195104	-79.829295	91.108804	3.126743
1938	-207.145470	-23.387747	-17.388632	2.034394
1939	-137.268251	-149.530500	11.506859	1.810816
1940	94.189034	-100.760192	119.901621	4.815394
1941	-43.834607	-29.445532	176.651192	1.978637
1942	169.874686	3.556932	9.688057	3.723319
1943	-170.124038	-51.168488	75.443634	1.450728
1944	-102.109626	-182.151603	108.592776	2.407117
1945	44.949357	99.748116	51.769866	3.766442
1946	119.725608	134.129350	17.432635	9.156774
1947	102.344310	-62.961369	120.356322	4.006226
1948	122.453812	-41.737117	-140.861853	7.106388
1949	36.046025	-24.649174	-43.467913	6.616382
1950	-12.518935	173.702972	-147.550352	5.578143
1951	121.397733	38.715558	9.996080	6.565844
1952	97.753300	-171.312127	-23.314408	2.964690
1953	4.701018	57.372951	15.232471	9.439955
1954	150.439902	-110.880947	-41.399758	7.348643
1955	-26.409306	-160.927352	36.163367	4.740684
1956	83.320222	1.474110	98.310675	9.129307
1957	-106.289938	25.206549	119.124230	9.638539
1958	117.628118	122.849841	60.189162	6.643300
1959	155.456276	106.773974	-100.056139	6.092044
1960	-27.406713	209.506979	18.048681	3.096805
1961	220.317120	51.637856	-8.323955	9.991485
1962	85.711068	-114.591891	47.325534	1.327677
1963	202.173098	5.566416	-70.691279	6.934172
1964	-21.862299	-63.430737	-150.425234	9.174627
1965	81.882782	204.901302	11.301511	5.780023
1966	96.770560	-135.170761	89.348673	6.069796
1967	-103.591070	151.173290	129.729022	2.784234
1968	53.823353	-122.717831	-167.498509	2.140965
1969	121.177716	-10.172093	-161.235375	6.869625
1970	40.226337	-155.588286	5.669090	7.073702
1971	-10.142757	27.670733	217.456907	9.466597
1972	-123.172532	-78.699877	-10.890813	4.099063
1973	112.245049	6.197129	-201.087684	9.210334
1974	-45.433393	-12.357590	-135.317439	6.979766
1975	-125.783394	-102.887017	-89.598025	5.856929
1976	-84.610985	95.127771	146.890303	9.633045
1977	5.302396	116.469365	-52.649932	9.143590
1978	-26.438641	100.950872	169.640002	4.939543
1979	76.851739	6.006449	24.634506	7.154454
1980	203.713213	66.246947	73.155463	3.381359
1981	42.030472	-115.677306	-18.899411	3.619770
1982	115.339947	-75.927670	183.941070	2.274178
1983	-20.175507	10.553455	198.579497	6.605945
1984	-25.617246	147.653027	75.458302	5.786889
1985	-9.732060	184.058412	19.134096	6.840785
1986	-192.639053	-79.433265	-63.709425	7.247291
