14000
2305	-59.683605	-173.054542	34.416546	5.308695
2306	79.616048	181.221881	236.346251	7.897427
2307	124.774196	94.916886	89.933775	6.551561
2308	50.875285	78.210025	62.371590	6.976470
2309	-116.710241	168.257523	-182.855349	2.572741
2310	114.477146	185.646718	-162.798846	9.982147
2311	-153.432252	85.488261	-124.836227	4.951353
2312	112.636910	252.246716	-43.410958	8.523118
2313	200.244544	93.552217	125.022318	3.763146
2314	147.932221	242.197787	84.040885	7.187963
2315	92.931912	44.051939	110.238400	8.898587
2316	300.030818	-143.962274	22.754827	4.407514
2317	-78.561531	240.895148	-25.670257	6.029695
2318	-111.520362	-308.839138	26.125147	9.095798
2319	155.851438	-293.476270	-4.104346	3.831263
2320	229.771026	72.730671	-107.074849	2.513138
2321	105.503411	85.612322	284.357798	4.668996
2322	-75.894223	317.998964	63.322724	3.801325
2323	-52.777552	-144.437840	250.509864	1.650685
2324	-114.229024	61.006921	39.668456	9.046358
2325	-148.717939	-70.001333	80.112291	3.845820
2326	306.192507	-114.994066	-44.982395	8.010041
2327	113.836165	-186.287699	221.500303	1.970397
2328	165.796983	131.266714	82.572832	4.284188
2329	-3.835548	140.674661	156.843925	7.875454
2330	46.677893	-132.817474	52.963643	1.267800
2331	-193.007662	-33.858273	93.159357	1.929472
2332	-131.907695	-246.374502	-82.531478	3.897732
2333	-135.133277	-46.471125	-153.597666	8.850795
2334	-178.554573	81.042748	78.520177	5.074404
2335	96.653738	106.847404	-67.540792	1.791864
2336	28.565010	-53.025673	214.470188	4.760735
2337	-1.809221	46.119620	-78.706269	4.458602
2338	54.535080	-85.116079	-72.172397	9.795923
2339	-154.135263	227.661991	20.459701	6.380718
2340	-265.169721	-129.633246	-147.353270	3.935362
2341	-6.585563	-50.213628	69.132907	6.811670
2342	159.283788	-3.649457	45.023749	5.503159
2343	-46.843308	134.492296	189.265159	4.984039
2344	-3.856225	-282.848391	-139.289315	8.314646
2345	-11.341229	-83.337873	-319.942584	7.277230
2346	-119.832439	-25.111983	-231.115018	6.816340
2347	112.161343	61.896024	-181.221881	9.758843
2348	-154.900305	-262.150907	120.287329	3.901028
2349	-214.387481	59.642252	-77.217538	6.554033
2350	-152.770594	52.570784	-275.425417	9.532243
2351	-124.505398	128.165193	-244.658327	6.973449
2352	273.667889	-130.977238	-78.954390	6.964660
2353	136.663361	-178.141037	-117.888819	5.667959
2354	23.850698	-184.798969	2.015989	9.757744
2355	127.379474	-72.751348	-263.929112	2.162938
2356	-175.060193	66.155446	-25.587550	7.669179
2357	50.399719	-147.208533	-238.000395	7.358806
2358	-164.039454	30.818782	-250.509864	2.432386
2359	296.122902	82.490124	-76.721295	7.584582
2360	-115.903846	185.212505	154.466092	3.731559
2361	-9.294225	-76.266405	19.281123	9.588824
2362	-11.506643	283.902908	150.268700	9.544328
2363	-267.402816	35.574448	-87.617973	8.537675
2364	67.189287	-58.091491	193.483228	7.869686
2365	50.089567	-97.025920	147.229209	5.791833
2366	145.657772	-91.732657	-103.911297	5.781121
2367	-125.042995	-163.501857	-263.329485	3.671407
2368	100.354886	-108.832377	-191.415547	9.740989
2369	92.807851	-121.321169	-119.026044	6.281014
2370	-136.994190	37.910927	-144.458517	7.310190
2371	72.213751	-144.231072	37.435360	9.790429
2372	-28.565010	205.310362	-110.982765	4.791772
2373	-60.882860	-41.860197	154.590153	6.351329
2374	230.949604	162.840199	-153.142776	6.782281
2375	-207.440073	121.403876	-221.293535	6.341990
2376	-225.118744	-155.086396	101.967677	1.878384
2377	26.290561	170.635356	-101.595495	8.219062
2378	-114.932036	148.138989	-165.796983	2.612842
2379	-174.191767	256.506138	105.730856	7.430769
2380	78.189348	-117.599344	22.382644	1.661397
2381	53.315149	-169.849637	272.034421	8.048219
2382	224.250318	-170.056405	-148.097635	1.967101
2383	-102.050384	35.409033	-241.184624	4.250679
2384	240.130106	-87.349174	-165.238709	1.240333
2385	-102.133092	-284.419829	119.935823	3.323679
2386	147.084472	-221.396919	-120.163268	8.352550
2387	119.604994	241.225977	83.151782	2.735618
2388	-260.269317	-123.099375	-160.234921	2.009400
2389	139.144578	-174.501919	-27.965382	6.226081
2390	96.446970	-30.136447	121.238462	5.921751
2391	-81.642375	22.382644	24.760477	1.073061
2392	225.284158	-48.042563	-17.378857	5.210089
2393	-98.804126	119.315519	-282.827714	2.189856
2394	-176.156063	105.772210	-213.105519	4.920591
2395	-147.642745	-50.916639	269.594557	4.315500
2396	89.148056	271.827653	-72.523903	4.408612
2397	-34.106394	-56.168548	121.155755	8.091342
2398	-258.056899	85.384877	118.964013	1.906949
2399	182.793319	248.979780	10.493480	5.230964
2400	-30.591337	-90.223250	202.973883	4.767602
2401	321.141839	-12.251009	-75.563394	2.789727
2402	-248.524890	-40.474851	-137.717878	2.624653
2403	98.804126	60.076465	-302.884218	5.429548
2404	90.347311	121.383200	-9.687084	5.034028
2405	-5.758491	288.451806	56.933590	3.505783
2406	-23.147686	-253.342587	-43.555695	2.990234
2407	207.584811	-84.888634	184.323402	9.127934
2408	-53.356502	-163.005614	-139.744205	2.599109
2409	-150.227346	-94.565380	75.604747	1.452651
2410	69.422382	4.538559	-260.662176	8.339091
2411	-69.649827	44.610213	-51.412882	2.019562
2412	-78.147995	-292.049571	76.369789	2.727103
2413	26.104470	32.700371	-147.725453	9.268014
2414	78.458147	231.011634	-134.699064	7.813929
2415	100.665038	-74.943090	232.231566	2.718589
2416	-26.290561	-297.032681	-75.025797	8.361614
2417	-234.340600	160.937933	167.161652	6.262612
2418	138.255475	86.873608	-39.316950	4.564898
2419	34.251132	-83.937501	293.352209	6.686697
2420	260.083226	0.258460	164.411637	7.675497
2421	123.905770	-23.064979	-249.538054	4.987060
2422	-223.754075	-57.326449	-234.071802	8.246529
2423	-264.135880	-53.501240	-91.670627	2.583178
2424	1.685160	122.644485	239.861308	2.439253
2425	-57.409157	126.118189	64.025735	7.407147
2426	-124.608782	123.719679	-67.230640	3.054506
2427	73.516390	-94.337935	-200.451312	1.806421
2428	86.005182	-211.616789	119.811762	2.735343
2429	-193.503905	19.880751	-18.329990	5.162847
2430	203.862986	76.659265	54.700495	5.357860
2431	-63.053925	70.456222	-31.501117	3.807917
2432	-51.288822	291.243175	156.513096	2.429090
2433	18.826233	17.399534	21.224743	1.669637
2434	61.503165	86.563455	-210.190089	7.222846
2435	-154.983012	103.601145	-214.077329	5.471847
2436	28.296211	-229.998471	79.843493	2.892453
2437	187.838460	195.509555	24.160850	7.323649
2438	-96.322909	263.453546	-131.266714	5.777551
2439	17.978484	169.560162	-66.589659	7.432417
2440	143.197232	199.520856	65.411081	3.464858
2441	65.679880	148.593879	25.236044	7.871334
2442	3.566749	-224.911976	113.505336	7.466201
2443	76.866033	-190.174939	-176.011326	6.883633
2444	6.275411	54.100867	-216.331101	3.412671
2445	1.375008	180.704961	203.532157	8.181707
2446	259.256154	52.384692	80.794626	9.884640
2447	209.032188	146.898380	202.829145	9.297128
2448	195.220080	-110.031632	-107.901921	8.321238
2449	-0.444551	277.658512	-40.185376	5.896481
2450	216.620576	-54.989970	-226.545444	8.411054
2451	249.682792	137.614494	34.395870	9.190283
2452	-142.039331	70.166747	-155.954822	5.855007
2453	-178.657957	62.909187	202.973883	7.453841
2454	170.325204	59.766313	242.218464	4.718436
2455	79.946877	-117.041070	263.205424	2.850429
2456	-10.162651	-12.106271	168.939857	6.071444
2457	66.486275	11.237845	54.473050	3.612903
2458	-13.801769	-91.608597	268.209211	4.940092
2459	-172.868451	-81.559668	-62.164822	3.121525
2460	179.712474	95.247715	237.669566	2.671896
2461	-93.800338	40.019961	-6.254734	5.741569
2462	-194.062179	-65.948678	125.167056	9.991485
2463	-88.093539	80.794626	299.162392	8.873318
2464	79.471310	69.753211	-145.967924	8.129521
2465	-137.676524	-31.128934	-20.811207	9.473739
2466	-132.920858	91.918749	-199.562210	1.761376
2467	-122.189595	255.658389	105.420704	5.233161
2468	55.320799	119.646348	-132.052432	6.234596
2469	129.385124	25.132660	-260.538116	5.731681
2470	21.679633	110.962089	255.244853	9.447920
2471	-34.251132	36.422197	-249.765499	9.393262
2472	-236.408281	59.270069	7.681434	9.140843
2473	-164.639081	-122.437717	-215.752150	1.962432
2474	-125.270440	118.364386	-113.505336	6.244209
2475	-93.304095	-114.787298	-128.371961	8.181433
2476	-129.178356	59.724959	75.025797	6.138462
2477	33.899626	-200.740788	56.271932	4.844234
2478	136.022380	-169.312040	-76.928063	6.841884
2479	-154.941659	-68.843431	246.374502	9.509720
2480	146.360783	6.668270	237.669566	1.402936
2481	69.339675	-174.191767	-162.199218	4.196570
2482	-195.096019	-85.178109	-216.951405	6.473006
2483	-138.048707	99.982704	-22.527382	4.520951
2484	78.520177	-223.464599	25.070629	7.690878
2485	96.343586	-224.043550	-146.195369	9.316630
2486	35.388356	82.531478	290.312719	8.288553
2487	250.117005	94.978916	156.389035	5.451796
2488	152.915331	72.999470	-289.051433	1.510605
2489	208.887450	75.894223	146.526198	9.781640
2490	3.566749	-75.211888	214.904401	3.698874
2491	-204.421259	148.345757	107.012818	3.997711
2492	230.722159	133.313718	-79.574694	2.484024
2493	-101.471434	4.414498	309.500796	1.513077
2494	8.405122	-313.863603	-12.002887	1.401563
2495	-249.124518	64.418594	-101.202635	1.048341
2496	147.415301	155.086396	-190.030201	7.922697
2497	185.667395	134.368235	19.860074	8.002075
2498	191.684346	73.247591	-69.587796	6.999542
2499	273.564504	166.582701	-49.365878	4.282540
2500	-7.908879	-8.591214	245.630137	5.377087
2501	-207.253982	72.234428	-128.082485	4.434980
2502	-93.841692	27.758614	43.576372	7.830958
2503	240.688380	-162.426663	87.617973	1.156285
2504	-254.169659	-192.759540	13.719062	9.352886
2505	154.755567	128.413314	41.053802	1.955565
2506	-19.839397	-128.392638	-230.287946	7.891385
2507	-201.836659	-10.431449	-129.550539	9.827235
2508	35.305649	8.942719	198.983259	4.545396
2509	129.653923	-130.088136	-14.401397	9.294382
2510	149.317567	74.756998	83.710056	1.320811
2511	66.424245	-99.941350	247.966617	9.538285
2512	231.755999	-120.183945	-149.669073	8.575579
2513	-14.649518	-180.808345	40.702296	5.942076
2514	299.017655	-81.601022	95.950726	4.250679
2515	50.110243	25.939055	-190.753890	9.913480
2516	205.765252	91.525889	-9.232195	1.677328
2517	218.171337	113.298568	-167.016914	2.395306
2518	-128.764820	102.463921	153.060069	8.337992
2519	-149.090122	-225.428896	150.248023	7.558489
2520	-305.406788	82.717569	39.151535	5.771508
2521	73.516390	-37.497391	93.903722	8.726646
2522	-259.338861	-1.664483	-57.491864	5.183172
2523	-43.948555	-55.362153	-49.800091	2.938597
2524	-54.783202	-190.340353	-2.140050	1.873440
2525	-180.973760	-59.021948	-257.581332	8.409131
2526	193.214430	-101.574818	145.223559	7.473891
2527	-202.374256	54.886586	124.319306	5.219153
2528	-63.033248	-321.700113	17.399534	7.853481
2529	-66.693043	212.237093	-36.628965	5.383404
2530	-55.114031	-107.467708	-153.452928	3.854610
2531	-106.165069	-161.434176	75.501363	5.155431
2532	236.387604	-151.385248	-48.104593	1.653981
2533	106.041008	148.511171	88.982642	9.204840
2534	47.629027	-81.952527	-244.596297	5.650929
2535	-174.295151	177.913592	48.683544	2.324442
2536	250.241065	41.880874	34.747375	1.076632
2537	134.244174	-24.471002	-73.971280	9.170232
2538	43.328251	102.650012	255.947864	3.033631
2539	56.333963	-161.723652	2.491555	5.202399
2540	-38.551908	71.572770	-150.372084	9.833827
2541	72.482549	-115.738431	-35.078204	5.405377
2542	273.998717	-107.054172	59.208039	8.755760
2543	-32.617664	72.751348	-90.512726	9.121067
2544	-76.617911	183.186178	242.756061	4.767602
2545	-176.176740	13.884476	-158.849575	6.315622
2546	-152.563826	137.056220	165.238709	8.861232
2547	151.095772	167.285713	-18.660819	4.245460
2548	186.142961	-90.037159	-214.676956	7.070681
2549	218.233367	29.909002	-161.537560	6.017060
2550	219.990896	-157.567613	-108.501548	1.428755
2551	73.929926	-224.146934	-135.195307	8.818934
2552	-223.237154	-91.071000	-100.747746	2.848781
2553	-228.075528	-17.751039	94.916886	4.026826
2554	-221.851808	-212.505891	114.456469	7.707633
2555	-278.857767	-59.952404	100.354886	9.719565
2556	-19.467214	-66.589659	-133.851315	1.070864
2557	-165.011264	-251.378290	-136.973513	2.472213
2558	-8.405122	225.346189	191.456901	9.340251
2559	-262.853918	123.595618	2.326141	3.867794
2560	-54.597111	30.818782	40.102669	2.782586
2561	78.933713	205.889313	249.310609	5.741020
2562	93.779661	-57.595248	-72.296458	3.869716
2563	85.343524	112.016606	-238.579346	6.921262
2564	-29.826295	205.475777	-93.076650	3.838404
2565	6.895715	58.546381	255.947864	6.790246
2566	190.609152	89.292794	-247.821879	8.628040
2567	6.109997	-153.535636	-276.521288	9.151006
2568	-102.939487	206.964507	-221.748424	1.902829
2569	-51.536943	-139.723528	277.141592	2.808954
2570	162.550724	111.230887	203.676894	7.161870
2571	60.614062	-72.296458	-94.813502	1.230995
2572	155.169103	219.887512	1.912605	3.958983
2573	1.623129	220.507816	-47.753087	1.742149
2574	117.268515	283.551403	90.698817	2.103336
2575	-62.516328	-114.084287	290.416103	8.445936
2576	51.578297	-88.920612	98.783449	8.593432
2577	-16.096895	81.911174	282.579593	4.812098
2578	-25.174013	296.598468	-49.014373	6.717185
2579	130.667086	16.531108	178.471866	5.536668
2580	-151.033742	-37.497391	-86.046535	9.814875
2581	-109.369974	174.853424	60.014434	6.284860
2582	-199.293411	237.731597	-15.414560	5.972015
2583	27.551846	-296.433054	31.315025	9.698141
2584	-271.620885	-18.495405	82.655539	7.873531
2585	250.737309	37.497391	-210.582948	6.496902
2586	46.533156	108.666963	-173.302664	3.252541
2587	-115.386925	89.520239	-40.288760	1.497696
2588	247.801202	31.252995	77.982580	6.794641
2589	103.559791	-45.209840	264.197911	9.689077
2590	-78.189348	165.548861	102.174445	9.657765
2591	-17.999161	-3.856225	64.584009	8.314096
2592	8.611890	81.952527	116.296705	2.380749
2593	226.090554	145.864540	176.652307	3.735130
2594	89.003319	-158.725514	-120.328682	7.092380
2595	-116.338059	246.457210	-77.238215	2.276650
2596	-17.792393	-264.776861	45.995559	4.025452
2597	304.703777	-19.405184	55.692982	7.216803
2598	48.373392	69.773888	-170.428588	2.565874
2599	-97.253365	70.228777	23.457838	1.587512
2600	65.142283	201.361092	-20.087519	3.186621
2601	84.268330	-136.746068	104.469571	7.298379
2602	2.801707	33.341352	-283.261927	6.598529
2603	-177.748178	92.104840	-73.702481	7.244270
2604	-208.411883	-111.582393	16.551785	8.484115
2605	69.525766	179.133524	133.871992	6.514481
2606	-127.027968	74.178048	226.007847	4.633015
2607	36.711672	109.059822	176.404185	4.286111
2608	100.148118	63.694906	293.476270	8.850520
2609	53.749362	116.896332	267.526877	6.570238
2610	-23.809344	203.738925	-169.208656	1.263955
2611	157.733028	44.320737	-55.879073	8.868374
2612	-6.296088	233.678942	-220.942029	2.564776
2613	-184.282049	-96.054110	-185.750102	9.454787
2614	-154.176617	199.934392	-7.970909	3.380261
2615	135.877642	225.160098	95.578544	7.084414
2616	96.943213	156.327005	34.954143	3.188269
2617	-151.860814	107.860567	-177.003812	7.114078
2618	274.184809	-58.670442	140.323156	8.632984
2619	-58.959917	-276.211136	-54.018160	4.375378
2620	30.612014	71.117880	-273.853980	9.346568
2621	260.000519	-50.337688	14.504781	3.272591
2622	148.738616	-177.313965	224.146934	4.132572
2623	50.379042	-64.459948	-56.830206	7.873531
2624	-260.372701	62.164822	77.631075	2.506821
2625	37.456037	-56.478700	-230.618775	7.907590
2626	81.952527	103.063548	-97.770285	3.035005
2627	-116.834302	-290.995053	-7.040453	5.110660
2628	98.514650	-89.499562	232.562395	4.163060
2629	295.213122	82.283356	-31.583824	2.588672
2630	-209.011511	47.029399	161.847712	1.950896
2631	17.482241	180.063980	243.045536	7.294809
2632	90.760847	20.811207	76.328436	5.874233
2633	-127.999778	-242.115080	-99.321046	2.613392
2634	-195.964445	-203.697571	-135.422752	5.996460
2635	83.420581	-138.937809	-84.206299	9.506424
2636	26.001086	154.569476	-121.403876	4.129826
2637	79.740109	141.005490	44.527505	4.561327
2638	279.354011	132.714090	88.589783	2.828181
2639	-235.002258	-63.219340	13.822446	5.510025
2640	86.356687	-139.061870	-52.694844	8.298715
2641	-18.247283	-123.016668	73.516390	4.917020
2642	111.623746	283.675463	80.443120	5.036775
2643	-14.690872	-10.307389	214.573572	9.515763
2644	-240.771087	-66.920488	160.689811	9.346568
2645	141.667148	117.454606	-78.416793	1.912992
2646	-20.749177	121.486584	179.402322	4.096591
2647	-108.811701	-176.052679	-159.428526	8.801355
2648	183.000087	161.971773	-196.481365	6.966582
2649	-197.701297	241.060563	51.661004	4.473159
2650	-278.837090	142.060007	41.343277	4.677236
2651	136.435916	-217.530356	70.911112	6.306558
2652	-89.437532	-254.252366	-21.720987	5.916532
2653	183.641068	8.219031	-102.112415	9.436659
2654	7.764141	297.466894	73.681804	2.418928
2655	-125.704653	53.542594	-286.673601	8.173742
2656	138.048707	-74.570907	-271.248702	1.653981
2657	-85.260817	145.099498	54.224928	7.258278
2658	66.961842	-16.613815	52.818905	1.832240
2659	17.502918	-22.858211	277.265653	3.970519
2660	129.302417	82.014558	98.907510	1.589160
2661	260.496762	-90.678140	-117.103100	6.098910
2662	60.200526	190.609152	24.698447	9.802240
2663	283.634110	96.260878	-127.317444	8.674734
2664	246.126381	54.390343	166.375933	2.032472
2665	-20.252933	-107.653799	-40.867710	9.464400
2666	150.682236	156.699187	161.330792	7.492019
2667	276.314520	-29.516143	-167.968047	2.766655
2668	157.567613	-160.503720	-185.688072	5.130985
2669	-78.375440	-245.940289	60.655415	4.764306
2670	284.254414	-125.973451	-99.755259	3.856807
2671	-278.588969	43.514342	-113.650074	8.830470
2672	-218.564196	-1.209593	36.918440	1.605914
2673	-76.948740	209.755876	219.949542	1.084872
2674	58.070814	-64.459948	52.219278	8.744499
2675	-309.418089	65.307697	20.604439	7.792230
2676	-281.649136	-106.061685	37.869573	3.226173
2677	-252.494837	-27.158987	-208.246469	5.843471
2678	76.369789	116.007230	-287.025106	8.046571
2679	-123.823063	-262.750534	10.824309	3.651906
2680	41.612076	-144.355133	-252.143332	3.192938
2681	-62.578359	67.582146	214.573572	7.754601
2682	163.501857	167.203006	231.714646	2.619160
2683	7.433312	320.232059	49.035049	7.892758
2684	-76.638588	-22.610089	51.826419	9.822016
2685	197.701297	22.899565	-261.613310	6.334574
2686	61.627225	-155.686024	156.058206	9.375958
2687	34.664668	152.481118	118.901983	7.374187
2688	178.161714	-257.994868	-75.046474	5.306497
2689	79.471310	-211.844233	221.396919	6.373577
2690	91.195060	-197.866711	-19.301800	3.766717
