17000
2141	-228.173148	136.427402	235.408686	6.266182
2142	-147.457186	-182.862794	210.900505	1.111789
2143	-158.222256	-206.025341	98.815837	8.159734
2144	126.897668	-199.076577	-110.088277	8.797235
2145	36.365199	48.696498	-40.666815	2.162938
2146	124.140222	-162.656229	180.590658	3.146245
2147	-103.779240	-210.657850	-70.491351	9.132328
2148	305.690472	-2.812595	36.409318	1.307627
2149	129.963948	-172.980107	-43.909571	1.630360
2150	-33.453336	-131.552237	236.974915	1.119755
2151	86.109526	-51.299527	-335.139996	5.728660
2152	-174.413979	17.305732	-24.916283	9.015046
2153	-67.954501	-224.643617	-199.870721	4.698386
2154	-164.222458	224.268604	-125.750571	9.679739
2155	-59.505686	303.219800	137.221546	7.694998
2156	-100.271769	138.699537	-283.145593	7.070132
2157	-79.624013	-226.320144	122.066623	7.375561
2158	-131.111046	-183.303985	255.394655	4.285562
2159	292.763564	-170.531495	-43.203665	6.905606
2160	-153.655925	-131.111046	103.051275	8.676656
2161	111.279494	-27.056061	94.668639	5.278756
2162	257.269719	-17.085136	42.034508	7.976806
2163	-75.587112	178.252344	67.469191	2.936949
2164	-270.880472	-4.158229	-36.387258	1.239509
2165	54.255509	191.686621	-239.732362	1.883602
2166	-209.201919	150.633764	63.895540	7.235755
2167	-224.996570	-192.348408	-37.335820	6.883633
2168	15.695383	190.142451	-2.944952	9.117222
2169	-253.960783	-21.894122	121.625431	1.800928
2170	197.510347	-76.270958	-22.026479	1.420240
2171	-232.210049	-53.461364	-81.763791	9.155400
2172	-7.621581	-38.681454	87.080147	9.508072
2173	-71.947283	-134.927351	81.984387	3.501938
2174	4.996492	-205.142958	-284.866239	3.906796
2175	-255.703489	-78.543094	-78.609273	5.252113
2176	3.981752	120.743049	311.271542	2.499680
2177	-169.207921	-166.141641	45.034609	3.384381
2178	-44.086048	10.004014	122.551933	1.429029
2179	18.276353	261.924288	55.424666	8.245155
2180	199.782483	-261.130143	90.014070	6.419172
2181	-211.143161	232.364466	-2.834655	9.396008
2182	185.068751	272.821714	56.726181	3.634053
2183	-71.947283	312.308342	48.012651	8.510758
2184	178.318523	-93.984792	-31.975345	8.121830
2185	177.436140	-279.594002	2.283165	2.887234
2186	190.605702	-10.687861	-300.793247	3.134983
2187	216.216861	138.103929	178.605297	1.252419
2188	-203.223776	-102.632143	-24.144198	7.612598
2189	174.436039	115.713467	-22.666207	6.570238
2190	262.586075	-34.357778	-151.626445	5.590228
2191	-243.306012	-161.465012	45.056669	8.720603
2192	-22.004420	304.058064	-152.398530	8.363811
2193	-77.748949	-88.955210	26.813406	8.591784
2194	24.872164	-215.665372	139.317205	9.124912
2195	222.437660	45.740515	51.983373	8.533555
2196	-99.632041	-232.298287	-228.989352	5.743492
2197	32.879787	-220.915550	210.062242	9.434462
2198	-125.706452	70.822245	319.610059	9.943419
2199	4.775897	177.325842	-277.939534	5.932737
2200	271.873153	-147.214531	-51.100991	5.701193
2201	-276.020352	-123.103422	-78.631332	9.084262
2202	13.533545	36.166663	51.211288	6.091769
2203	221.422920	202.231095	71.351675	1.788568
2204	-70.910483	182.598079	-279.946955	8.660176
2205	82.204982	-62.836681	-22.666207	4.228431
2206	-19.533748	-68.616288	-187.252648	5.102695
2207	306.727271	28.026682	-8.437785	4.611042
2208	-75.145920	-66.763284	173.619835	4.101810
2209	-44.130167	-102.345368	172.031546	2.170629
2210	-92.992111	35.681352	136.427402	1.380139
2211	-186.436444	-222.128826	-47.615579	2.387890
2212	-158.817864	53.351067	-184.318725	2.107730
2213	25.048640	-86.528658	-125.618213	6.944884
2214	201.944321	103.382168	-263.622874	7.100894
2215	133.427301	-229.452603	-93.896554	6.000305
2216	272.887893	-65.902961	-53.020173	7.561510
2217	253.144579	-158.089898	-141.677579	5.412793
2218	248.092938	-128.574195	-134.464100	1.469955
2219	82.999127	105.433708	-158.729626	6.710044
2220	-189.304188	-254.600511	-21.474990	6.837489
2221	114.897263	232.254168	-244.894301	3.485183
2222	-252.306316	-227.401063	53.858437	6.994049
2223	49.843595	312.308342	-154.383891	9.156774
2224	-88.646376	312.065687	-114.676667	8.294870
2225	-74.351776	120.500393	-33.365097	9.087283
2226	-5.878875	-275.755637	144.280608	1.215064
2227	7.378926	-233.158610	-87.366921	3.604114
2228	232.540942	273.086429	-16.290991	2.047853
2229	-146.464506	-56.704121	19.291093	4.330058
2230	85.602156	53.571662	-112.735425	6.076113
2231	128.838910	23.283875	135.103828	7.588427
2232	-46.380243	333.573766	-121.162180	1.728141
2233	-266.071486	8.040713	-186.083491	2.631794
2234	-177.061127	112.117757	-22.930922	5.605884
2235	45.983171	274.365884	150.016096	6.986358
2236	-38.659394	46.887613	-113.110438	4.605548
2237	-71.638449	-241.695663	-209.091621	1.969573
2238	122.022504	131.463999	141.743758	6.104129
2239	-6.033292	194.267591	-148.516045	6.563372
2240	20.173475	293.712126	144.104132	3.530229
2241	301.013843	57.145312	-177.436140	6.687521
2242	44.836073	125.860869	103.404228	7.971862
2243	38.703513	87.830172	328.235351	3.196509
2244	34.468076	-11.636422	-9.165751	4.890103
2245	32.857727	189.238009	-126.721192	9.964019
2246	238.408787	-39.100585	191.377787	1.038728
2247	-19.886701	-101.198271	-249.416512	4.854946
2248	-70.976662	-119.022402	-101.220330	8.316568
2249	210.282837	108.941179	15.871860	5.274911
2250	78.123962	-267.373001	58.733601	2.088504
2251	100.117352	-110.242694	173.333060	1.181829
2252	-172.318320	-53.814318	-100.779139	5.509751
2253	-314.734895	-33.563634	-40.380040	3.807367
2254	4.886194	92.374443	159.082579	2.248909
2255	-227.048110	169.009385	-192.216051	8.751915
2256	-61.314571	-9.011334	-38.262322	4.629719
2257	-239.776481	36.144603	51.034812	7.989166
2258	156.854562	-32.659191	-5.217088	9.872280
2259	-198.260373	-228.989352	-179.686216	5.461409
2260	25.489831	167.619632	173.443358	6.173620
2261	-102.279190	-21.585288	156.942801	8.036683
2262	-20.041118	-4.665599	176.994949	1.175787
2263	-141.236388	26.857525	-48.056770	9.936003
2264	-237.791120	38.416739	-0.562519	3.288522
2265	-13.445307	-226.783395	276.615960	2.539506
2266	-88.028708	182.509841	38.482917	5.587481
2267	-150.302871	-59.682163	-202.076678	2.442274
2268	-263.490517	218.047806	71.947283	6.414228
2269	39.365300	275.204148	116.441433	6.406537
2270	191.796919	-112.867783	232.982134	9.563555
2271	-235.607222	168.899087	-19.202854	6.962462
2272	-31.710630	-306.286080	-163.318016	1.174688
2273	-29.989983	-206.797426	68.881003	3.583789
2274	282.086733	105.852840	152.288232	3.959532
2275	31.776809	125.838809	-215.422717	7.013001
2276	-282.351448	93.345064	181.009790	4.144658
2277	-31.026783	-288.925199	-147.721901	6.159337
2278	161.244417	-69.300135	112.316293	6.089846
2279	79.469596	136.052389	-54.409926	7.071230
2280	-101.507105	175.406660	19.974939	4.626698
2281	210.657850	-86.947790	-167.531394	7.886990
2282	261.681632	26.283976	142.493783	4.500626
2283	-102.963036	129.390400	-124.537294	3.868343
2284	263.269921	-114.566369	32.659191	8.556078
2285	-141.523162	-234.879256	-113.044259	3.408002
2286	-80.859349	-140.530482	-111.301553	5.096652
2287	-282.152912	130.405140	-53.615781	2.226386
2288	-98.462884	-248.644427	-144.589442	5.048860
2289	-314.227525	-72.211998	-117.809126	7.314310
2290	-27.629610	41.527138	104.286610	9.915128
2291	-12.629103	7.820117	201.436950	5.241127
2292	-141.589341	-15.695383	139.559861	9.530595
2293	-4.665599	48.321485	-184.715798	6.876217
2294	-19.666105	-121.294538	185.509942	1.131016
2295	-186.634980	-209.290157	103.051275	5.744865
2296	-112.713366	-123.015184	253.254877	1.897336
2297	-34.335718	262.519896	-105.323410	1.792688
2298	98.109931	-264.637614	37.379939	1.494949
2299	205.915043	23.857423	-40.335921	7.593921
2300	158.928162	315.727575	-44.086048	2.074770
2301	219.349320	175.516957	137.023010	8.312723
2302	257.291778	45.762575	153.545627	3.302255
2303	49.270046	-186.723218	35.659293	9.917051
2304	-105.168993	-275.292386	-193.010195	6.489761
2305	-62.263132	48.674438	165.590152	7.714774
2306	59.571865	165.854866	265.012627	6.229377
2307	62.285192	172.803630	-178.230284	9.292734
2308	129.655114	240.327970	-186.987933	6.241188
2309	131.993429	258.284459	43.865452	2.060762
2310	114.367833	-3.275846	-20.570548	6.699332
2311	294.484211	17.835161	-110.485349	1.093661
2312	120.698929	-258.328578	164.001863	4.590716
2313	-193.341089	-138.081870	-22.401492	9.629200
2314	-10.952576	276.505662	178.119986	9.464949
2315	117.963543	252.968103	65.991199	6.614734
2316	85.866871	285.814800	115.448752	8.958464
2317	-81.697612	34.137182	-105.698423	6.444990
2318	283.498546	-40.865351	121.735729	7.497787
2319	203.775265	-200.157496	136.052389	5.239479
2320	-32.747430	-66.983880	100.558543	7.963622
2321	127.427098	73.116440	-319.852715	1.918210
2322	-150.435228	-80.087264	-98.837897	2.266213
2323	156.876622	173.619835	-14.415928	2.211005
2324	-162.192978	200.113376	35.659293	5.772607
2325	-43.358082	24.364793	-155.486869	5.011231
2326	134.772934	-75.212099	122.066623	1.499619
2327	36.497556	208.010702	-109.625026	1.291971
2328	240.945638	13.621784	183.678998	1.041749
2329	-79.932847	-137.596559	-91.403822	1.567461
2330	241.739782	23.680947	36.166663	8.400067
2331	174.458098	93.609779	-217.805150	5.275185
2332	66.719165	277.630700	43.336022	4.763756
2333	-73.866465	-194.620544	-98.617301	6.004425
2334	23.857423	-234.636601	-95.153949	5.866268
2335	258.946246	-76.094482	93.742137	3.728538
2336	-5.900935	-191.686621	185.708478	5.070284
2337	-95.043651	-212.003484	38.659394	8.091067
2338	-228.393743	-52.468684	153.104436	4.462722
2339	56.483525	-7.400985	-76.469494	9.268563
2340	-222.349422	109.801503	-40.534457	9.431715
2341	6.320066	96.654000	270.505460	1.767968
2342	229.651139	23.725066	-272.601119	3.069063
2343	-281.402887	52.799577	26.063380	6.153844
2344	-203.047299	-223.209745	3.452322	6.534532
2345	59.351269	-95.242187	52.380446	9.898923
2346	260.247760	143.707060	-43.159546	1.193915
2347	179.708275	221.930290	-45.630218	4.292154
2348	177.855272	12.077614	92.264146	9.459731
2349	41.196244	282.020555	-141.655520	9.924741
2350	-265.497938	88.822853	-117.500292	4.264412
2351	-221.489098	-80.153442	96.521642	6.312601
2352	-97.073132	-74.175299	-184.892274	5.489700
2353	251.335695	-22.291194	132.103726	5.335612
2354	-71.373734	-152.354410	132.765513	6.379345
2355	73.270857	-0.474281	204.657647	7.949065
2356	156.611907	-116.529671	-43.336022	8.203131
2357	222.547958	-124.779950	-181.605398	3.430799
2358	296.204857	41.130066	5.459743	2.182440
2359	-210.988744	145.538004	-4.290586	8.679952
2360	-145.957136	246.438470	-113.220736	9.606128
2361	157.295754	-179.002369	242.445688	1.829218
2362	160.031140	-253.563711	74.484133	2.106357
2363	-155.861882	-12.959997	-290.645846	9.895352
2364	162.391514	85.580096	17.989578	8.320688
2365	-281.226410	121.448955	-122.287218	8.117985
2366	-207.326855	68.638348	242.269212	5.170537
2367	-221.467039	149.508726	22.864743	3.393170
2368	147.126293	21.563228	131.949309	8.707144
2369	-102.124773	15.871860	-147.435127	8.720054
2370	-64.998519	118.735628	-0.297804	9.416883
2371	214.716811	-214.760930	-25.114819	6.533708
2372	-79.293119	-6.253888	-76.932745	7.640889
2373	139.736337	-59.483627	-188.201209	4.193823
2374	105.191053	175.097826	-201.392831	8.548936
2375	-192.458706	52.556922	136.272985	3.961730
2376	135.390602	113.661927	63.542587	7.455489
2377	-191.201311	115.250216	-13.224711	2.675192
2378	218.444878	194.620544	152.530887	9.745933
2379	62.969039	-302.800668	-13.820320	4.876370
2380	282.858818	57.851219	97.734919	3.326701
2381	-103.404228	-162.215038	22.577968	4.961516
2382	-203.113478	249.195916	16.114515	3.389050
2383	-60.189533	-224.445081	-178.406761	1.863277
2384	137.486261	-22.952981	-222.547958	8.753014
2385	212.003484	-122.110742	-206.245936	1.089267
2386	-252.129839	157.803124	78.322498	9.803888
2387	5.018552	63.013158	259.034484	6.693838
2388	24.541270	-25.158938	-345.816827	2.165960
2389	-6.386245	215.775670	255.813787	8.146275
2390	270.439281	-74.947384	4.930314	1.398267
2391	-45.894932	-9.893717	-34.181302	8.283334
2392	118.117960	185.642299	164.068041	9.194952
2393	-157.869303	-267.571537	-32.306238	6.936094
2394	272.027570	200.003079	-62.285192	4.175970
2395	85.844811	221.599396	-30.100281	2.315104
2396	194.819080	110.088277	-30.387056	8.905454
2397	-151.979398	155.861882	-237.283749	6.485366
2398	-135.081768	-122.529874	-173.156584	3.370373
2399	56.792359	99.587922	294.351853	8.149297
2400	-45.718456	309.043526	153.567687	5.972289
2401	63.630826	-252.328375	-170.178542	1.600146
2402	-169.163802	116.860565	88.558138	6.680380
2403	109.448550	-169.582933	11.614363	4.615162
2404	61.711643	182.399543	273.329084	8.005921
2405	-165.215139	94.050971	-157.163396	9.232307
2406	-54.012854	106.051376	-144.302668	2.373882
2407	-104.926338	-90.433201	-199.848662	1.770440
2408	98.462884	314.933431	-28.026682	8.224555
2409	-211.187280	153.722104	-129.235983	5.999756
2410	-262.850789	153.964759	-66.432391	1.070589
2411	181.362743	89.969950	128.331540	5.944823
2412	-82.425578	167.310798	9.981955	5.927244
2413	50.196548	-124.449056	-240.460327	3.210242
2414	-312.242163	-131.133105	56.042334	6.967406
2415	-246.284053	116.507611	131.486059	6.257118
2416	71.417853	-207.900404	-270.042209	9.198248
2417	-44.703716	97.492263	109.272073	8.233619
2418	-53.351067	67.469191	157.163396	2.398877
2419	-133.140526	48.520021	-145.846838	3.485733
2420	-36.850509	-181.671577	-13.732081	6.704001
2421	37.909369	-26.085440	122.154861	3.513474
2422	-116.904684	121.250419	68.351573	8.080355
2423	-17.239553	-23.526530	76.712150	4.710196
2424	-95.683379	3.717037	-26.967823	1.639698
2425	20.879382	92.749456	-38.946168	5.863247
2426	-52.953994	-127.007966	-166.582832	1.862178
2427	-69.388373	-144.854157	-282.792639	8.412976
2428	-23.526530	315.109907	-25.644248	6.111545
2429	-217.518376	129.522757	-195.304390	6.789972
2430	13.423247	64.844102	206.951843	8.200659
2431	184.848155	-32.725370	20.548488	9.425123
2432	-99.058493	-8.195130	-119.684189	3.664266
2433	126.588834	-4.136169	-320.999812	7.815851
2434	-317.139388	12.717341	-56.218811	4.798364
2435	21.364692	107.286712	-282.991176	4.685751
2436	-24.541270	2.900833	299.712329	2.842463
2437	-89.352283	78.851928	-28.247278	5.897031
2438	-284.138273	-56.704121	180.392122	7.790033
2439	-155.222154	81.410838	250.144478	9.478957
2440	-45.872873	66.101497	183.899593	3.294839
2441	120.809227	30.475294	17.107195	4.928831
2442	67.976561	20.482309	158.685507	1.184301
2443	104.441027	-167.222560	-104.573385	1.628437
2444	-37.909369	306.661093	-141.677579	1.232368
2445	293.028279	178.075867	-43.115427	3.162999
2446	-290.006118	161.884144	127.360919	3.569506
2447	222.724434	153.435329	-231.437964	2.840541
2448	-96.146630	-235.386627	-58.579184	9.134526
2449	-62.792562	45.189026	-165.568092	5.672903
2450	89.594938	-108.036737	202.429631	9.711325
2451	-114.698727	231.393845	86.594836	1.527909
2452	-98.529063	108.345571	287.160434	4.223762
2453	196.407369	244.806062	114.786965	1.085696
2454	-78.962226	-107.198474	-146.949816	6.249702
2455	-68.836884	-233.401265	-8.503964	2.891079
2456	68.572169	-116.926743	312.440700	2.254128
2457	-155.950120	88.889032	86.263943	1.466109
2458	166.935785	-231.835036	165.171020	2.504898
2459	242.710403	170.244721	44.747835	1.659200
2460	229.695258	-65.616187	-96.874595	4.401196
2461	-332.184013	109.889741	67.270654	1.553453
2462	38.328500	-139.074550	99.168791	2.642781
2463	-123.676971	-122.176921	-189.988034	8.642323
2464	147.170412	265.255282	-115.272276	9.720115
2465	-122.154861	158.442851	-219.812571	2.632893
2466	-247.960581	227.643718	104.705742	1.860805
2467	-284.557405	27.607550	-16.776302	8.145451
2468	77.043043	315.639337	86.374241	6.014039
2469	-166.251939	74.020882	33.894527	3.910092
2470	-128.728612	233.423325	-149.486666	2.131626
2471	-255.902025	-141.898175	43.005129	5.284799
2472	-271.586379	-89.594938	-33.519514	2.874599
2473	195.966177	-12.673222	-204.790005	2.974029
2474	-199.760423	107.904380	-198.525087	5.230964
2475	-205.562090	-156.038358	13.136473	9.801141
2476	103.580704	251.776886	221.092026	7.961974
2477	-160.538510	-214.738870	125.596154	2.598834
2478	-178.053808	250.718027	99.984995	4.071871
2479	-106.271972	150.545526	-281.160231	3.094607
2480	-195.613224	-196.672084	178.627357	1.873440
2481	165.413675	-61.204273	-207.966583	5.478164
2482	-89.308163	177.965570	-9.893717	6.506241
2483	35.328399	325.610262	-13.423247	6.836665
2484	-10.511384	195.105854	-170.068244	5.701468
2485	71.792866	47.836174	-69.454552	5.873135
2486	142.229068	243.614846	35.262220	9.541307
2487	21.452930	145.780659	221.511158	6.987732
2488	256.188800	-88.844912	-82.646174	6.936369
2489	113.353093	-150.016096	-269.380422	6.935545
2490	-183.767236	93.367124	31.291498	8.191870
2491	266.931810	-152.133815	-6.077411	3.910916
2492	-297.682848	-60.476307	-72.432593	1.722098
2493	-110.132396	68.682467	-262.453717	4.973876
2494	83.572676	-2.327284	7.599521	2.538957
2495	46.556719	-130.515438	49.556821	8.373699
2496	-52.578982	128.375659	294.175377	1.950072
2497	221.555277	-174.590456	-209.576931	6.894345
2498	-177.127306	108.963239	-88.756674	5.066439
2499	215.400657	103.735121	-155.354512	1.186773
2500	229.386424	-54.431985	-183.039270	9.721213
2501	-96.190749	33.695991	53.571662	2.735893
2502	-23.570649	-119.838606	-237.548464	6.528214
2503	46.490541	159.369353	-296.822525	4.504471
2504	2.547880	143.420285	-33.100383	6.551012
2505	114.345774	47.483221	26.835465	8.392651
2506	73.866465	9.827538	228.129028	2.510117
2507	-120.235679	-65.594127	-298.190218	5.090060
2508	181.671577	-211.672590	-145.140931	1.299112
2509	-73.734108	32.835668	-273.218787	2.674368
2510	166.009283	-208.032761	-76.138601	8.361064
2511	38.813811	-305.513995	51.012752	6.638905
2512	-97.271668	-99.301148	64.049957	9.193854
2513	193.848459	-138.964252	43.093367	2.794397
2514	-307.411118	-163.318016	42.321282	1.818506
2515	-248.445891	-61.402809	123.257839	9.725059
2516	16.555706	-258.527114	-120.103321	8.189123
2517	-184.009891	-47.439102	-236.202831	9.697317
2518	343.721168	17.349851	-25.026581	1.926450
2519	-271.498140	-23.769185	124.691711	3.493973
2520	26.592810	238.254370	-102.389488	2.644978
2521	153.766223	-308.514096	40.578576	1.270821
2522	76.072422	77.594532	338.162157	4.938444
2523	-108.477928	87.631636	93.962732	4.678610
2524	-116.750267	-211.187280	183.921653	7.837001
