9000
2278	12.731951	-183.698767	139.248465	1.457045
2279	230.986321	-33.270810	160.733075	7.270638
2280	-208.216918	158.680974	94.155767	2.243141
2281	-69.245040	168.780882	-192.799390	7.044313
2282	-180.897202	68.870308	92.157199	5.026337
2283	31.700506	-72.314270	-178.862945	9.359478
2284	-266.835641	15.408605	-44.405691	3.320109
2285	54.666198	-118.192120	85.162209	4.801386
2286	14.105967	144.244886	14.337943	3.410474
2287	-216.157658	57.985249	112.392703	2.065706
2288	-73.206488	35.376444	-30.951043	5.717399
2289	-70.904566	-194.012807	-54.005956	4.271554
2290	-11.304402	89.391323	76.739671	5.622364
2291	-2.596354	-67.175094	-189.176985	9.707480
2292	-217.531674	-1.900424	18.013882	3.929044
2293	39.873223	-29.255829	162.356912	2.376904
2294	-110.679645	-83.110108	-179.558875	5.606159
2295	118.941583	-117.942299	-52.221520	1.237312
2296	33.716919	80.986629	-53.631225	8.462416
2297	43.656227	-165.122788	-35.769020	5.135380
2298	34.234405	43.281496	-157.628156	9.940947
2299	128.024363	-136.785944	95.047985	8.777184
2300	72.528402	-50.312174	-140.747392	1.623768
2301	-86.339937	151.061432	176.703778	7.424177
2302	-69.637616	-207.699431	120.137155	3.002319
2303	-69.673305	-39.676935	234.180462	6.909452
2304	-107.217839	-237.785023	-90.372763	9.188360
2305	157.021448	-152.542514	21.350777	7.514542
2306	154.683837	-13.374348	-71.654029	4.403119
2307	209.858599	26.043844	-185.483203	3.331919
2308	-36.518483	256.271780	86.768202	5.631428
2309	-12.821173	106.432687	153.702397	6.783654
2310	-8.788347	-250.668651	26.454264	8.839808
2311	-73.991640	171.011427	-80.130100	1.479843
2312	72.367803	260.929158	1.150961	9.026856
2313	-14.052434	142.906559	82.360645	5.369396
2314	-117.121459	137.142831	22.760482	2.270608
2315	14.605609	111.714617	-84.894544	7.961699
2316	-234.109084	-35.822553	162.000025	3.437391
2317	139.426909	-133.092161	189.997826	5.437788
2318	-28.363611	140.961524	227.667270	5.779199
2319	46.386415	15.319383	101.846686	3.587909
2320	-232.824291	41.693348	60.858191	5.768487
2321	110.679645	211.161237	75.490566	3.491775
2322	41.907480	-179.344743	87.624731	3.680471
2323	207.538832	10.519250	7.878285	1.987152
2324	-21.457843	178.541747	47.813963	3.799127
2325	62.018074	-1.918269	-258.823523	1.259835
2326	-40.604842	71.939538	93.317082	9.606128
2327	-48.831092	245.975584	-23.402878	1.512528
2328	125.454775	-172.563886	44.709045	8.714835
2329	168.798726	-225.811457	38.766873	7.101718
2330	222.777916	64.605506	20.761913	4.689047
2331	65.586946	112.517614	-176.150602	7.708457
2332	78.702551	-126.703880	-28.595587	6.809473
2333	53.649069	221.278989	-114.944447	8.037782
2334	27.292949	229.362485	-120.726019	8.896664
2335	109.037963	11.001048	60.126572	9.831080
2336	194.030651	17.175197	-116.925171	8.623096
2337	165.533208	-127.310588	-148.099268	3.832362
2338	111.304197	-188.695188	-84.287836	3.069613
2339	-29.220140	-188.980697	110.162158	3.289895
2340	105.701068	183.020681	9.127390	3.952666
2341	157.182047	-49.580555	155.843720	7.225318
2342	181.950019	110.055092	68.941686	8.567064
2343	-143.192069	-153.167066	50.062353	2.925962
2344	0.758385	179.541031	218.049160	9.201544
2345	69.066596	-71.314986	-210.197642	2.258522
2346	23.813299	212.695852	88.284972	5.678671
2347	-161.875114	104.826694	73.652597	3.711783
2348	8.788347	-46.118749	-51.936011	7.564531
2349	-237.071248	-109.805271	-84.680412	4.860714
2350	58.984533	-271.742840	45.529885	1.227149
2351	-280.272444	64.766106	-6.165226	3.918332
2352	-90.283541	-9.502122	233.984174	8.258065
2353	-188.766565	74.705414	54.416377	3.067965
2354	157.985044	-203.398940	-39.962445	5.607532
2355	-114.926602	-128.167118	-88.499105	8.243782
2356	-65.908145	-105.397714	30.647689	7.646382
2357	-26.204443	33.413565	244.333903	1.946226
2358	120.654642	68.549110	228.720088	1.390576
2359	146.047167	54.202244	-113.820252	7.476913
2360	-113.588275	176.079225	52.828229	6.409833
2361	-105.201426	146.653875	100.312071	8.581347
2362	148.277712	179.915762	125.062199	5.990143
2363	-163.159908	-158.341931	-2.025335	7.094577
2364	-2.917553	28.631276	110.394135	7.415937
2365	129.701733	-136.000792	-125.722440	2.432112
2366	21.493532	87.053712	24.348630	1.302408
2367	-244.494502	78.845306	-12.178776	5.169988
2368	-101.418422	148.206334	135.982947	5.731681
2369	-34.180872	-19.512808	-148.902264	1.977813
2370	-250.615118	-38.374297	-94.066545	6.333750
2371	-40.997418	32.842545	-21.118800	5.908017
2372	1.008206	142.282007	22.528505	4.030396
2373	93.495526	-157.877977	-104.095076	8.875515
2374	-133.092161	153.131378	83.716816	9.185614
2375	50.401396	51.311458	185.483203	7.733726
2376	77.185780	202.631633	-48.581271	2.149754
2377	-216.050592	-10.465717	-42.139457	2.179144
2378	-138.320559	50.401396	121.903747	2.847682
2379	-5.540674	-60.108728	-278.363098	3.485733
2380	68.085157	-69.459172	-246.368160	6.895993
2381	-52.756851	4.541390	262.499462	1.738853
2382	127.060767	-98.777456	-201.489594	8.247902
2383	55.719015	-112.249948	-140.551104	1.667989
2384	197.028504	-128.042207	-91.104381	2.276101
2385	-198.456053	-10.786916	98.367036	8.317667
2386	-78.399197	6.950378	198.188387	3.811213
2387	28.524210	227.310383	-97.688950	5.414167
2388	-58.038782	-22.189462	46.118749	8.150395
2389	26.115221	-106.664663	166.907224	9.559709
2390	93.424148	203.506007	-34.430693	7.066561
2391	4.113125	-178.470369	-186.696619	7.037996
2392	-160.608165	-213.730825	74.223617	9.482528
2393	99.526919	-50.722594	73.795352	2.119541
2394	185.661646	66.978806	44.191558	1.706717
2395	-151.007899	184.626673	80.255010	4.427564
2396	7.289421	-25.133781	84.626879	3.894162
2397	-74.098706	80.023034	252.453087	8.019654
2398	82.539088	103.684655	137.606784	6.244484
2399	-17.068131	85.661851	117.514035	6.007447
2400	137.624629	184.501763	-92.139354	6.571062
2401	201.061329	-34.734047	178.738035	4.319620
2402	219.762219	40.337176	-1.240183	2.766381
2403	-111.768151	125.900884	47.225099	4.788202
2404	223.634445	110.893777	-19.405742	3.100101
2405	88.820303	121.992969	127.167833	6.477126
2406	206.717991	41.925324	-177.132042	8.304209
2407	26.418575	79.701835	-273.473743	1.983306
2408	154.630304	56.807521	195.743710	1.214240
2409	80.147944	-238.266820	-38.017410	7.443953
2410	109.180718	-72.046605	71.725406	5.331217
2411	-154.344794	-15.016029	-162.124935	2.478530
2412	160.126367	-128.470472	104.808850	7.343425
2413	47.617675	-118.870206	125.419086	6.356822
2414	7.164511	84.769633	-98.795301	3.678274
2415	44.619823	152.970778	-30.612000	2.329112
2416	-210.518840	-26.561330	63.124424	4.871700
2417	93.102950	199.223360	28.078101	4.962065
2418	-7.075289	77.346380	17.193041	9.184240
2419	210.715128	100.668958	160.822297	8.780206
2420	141.157812	7.878285	-219.012756	9.898648
2421	84.252147	206.735836	-180.076362	1.410077
2422	-213.463160	-84.912388	-128.970114	1.567186
2423	-59.466331	118.138587	-183.645234	8.051790
2424	-48.153006	38.802561	-54.612665	1.657552
2425	218.067005	-4.113125	187.999258	1.246376
2426	-6.647024	-56.646922	179.826541	3.056978
2427	-135.679593	-214.515977	-102.578305	6.221137
2428	28.720498	-0.062455	-168.780882	6.172796
2429	248.099063	-142.067874	7.432176	3.610706
2430	190.390402	135.893726	-24.063120	6.652913
2431	61.072323	114.855225	189.355429	7.861171
2432	-229.594461	136.393368	-1.418627	1.047243
2433	-218.941378	-36.572016	22.564194	7.761193
2434	-183.734455	-115.337023	-131.254192	2.168157
2435	-105.540469	26.936062	-149.990770	9.651723
2436	139.212777	198.224076	-148.242023	1.003296
2437	201.489594	125.312020	-3.095997	5.416089
2438	150.758078	-95.601160	-27.524926	2.590594
2439	-61.447055	-149.187774	94.566187	6.139012
2440	107.271372	-78.541952	-211.268303	3.028138
2441	-51.097326	-6.272293	-227.399605	7.236305
2442	-58.877467	199.437492	-194.173406	6.370830
2443	-10.751227	-276.043331	-39.926756	4.038087
2444	92.407020	-18.745500	96.457689	4.725028
2445	56.290034	62.053763	148.581066	5.927244
2446	28.417144	79.987345	231.610874	3.066042
2447	-13.302971	6.093849	-6.807623	5.740196
2448	85.394186	65.087304	-200.418932	6.232673
2449	-6.111693	181.593132	129.790954	3.159154
2450	75.651165	-73.028044	249.990565	4.375378
2451	193.388254	-203.363252	-24.866116	2.297800
2452	-233.948485	121.653926	82.485555	9.196600
2453	45.993839	61.357833	122.117879	8.623371
2454	51.614812	-51.293614	-60.626214	8.987304
2455	-164.765900	2.417911	99.616141	7.870235
2456	-164.640990	72.117982	106.307776	4.926908
2457	30.165891	-212.446031	133.734558	8.376446
2458	-82.503400	126.293460	-57.610517	9.088107
2459	96.047269	87.803175	101.579021	3.220405
2460	212.874296	-104.576873	59.180821	9.430067
2461	-51.329302	124.027226	-243.923483	7.219550
2462	-176.596711	32.003860	131.682457	9.552019
2463	96.689666	47.956718	186.464643	1.532853
2464	-206.914279	61.946697	119.476914	1.565538
2465	90.569051	16.568489	201.971392	3.191839
2466	14.248722	73.349243	88.267128	4.373180
2467	126.757413	-178.452525	146.261299	5.249367
2468	-181.557444	124.205670	-97.189308	2.812525
2469	127.078612	6.861157	-238.141910	2.911130
2470	-185.929312	178.220548	66.425631	7.347819
2471	78.220753	-117.174992	-43.727605	3.450850
2472	163.391885	-28.024568	-96.939487	1.376293
2473	-178.738035	-59.216510	196.707305	7.847438
2474	61.286455	135.858037	-95.047985	2.439528
2475	-14.213033	51.650501	-92.424864	5.443831
2476	-152.399759	48.099473	155.112102	3.062197
2477	-84.858855	-141.942964	126.757413	3.897458
2478	60.554837	188.570277	-53.006672	2.013245
2479	15.890403	-21.154489	-86.339937	4.348460
2480	143.138536	-163.070686	-58.003093	5.766564
2481	66.247187	-6.861157	14.498543	4.013092
2482	-117.157147	229.094819	18.228014	1.402936
2483	205.468886	-164.819434	4.862588	8.640675
2484	27.114505	138.552535	-3.613483	2.852077
2485	-108.431255	-71.279297	128.524005	6.418348
2486	-100.829558	-61.304300	-161.446849	9.343547
2487	180.790136	-100.954468	-141.282722	8.355571
2488	27.310793	-219.012756	-93.281393	4.856319
2489	112.588991	-167.745909	-73.581220	2.228034
2490	-11.679134	72.135826	73.955951	4.329508
2491	-161.054274	219.815752	-78.649018	8.178411
2492	-141.996497	24.420007	-163.730928	5.368297
2493	145.511836	-4.220191	120.779552	9.257576
2494	-16.372201	-44.976710	-25.347914	9.502579
2495	211.411058	82.057291	-79.237882	4.303690
2496	-92.960195	-230.111948	49.134446	3.014405
2497	-181.289778	100.097939	-37.000281	7.898251
2498	53.952423	63.963109	-187.553149	9.048555
2499	52.185832	179.897918	-10.305118	6.770745
2500	-151.239875	173.313349	53.827513	5.076327
2501	57.146564	151.935805	172.670952	2.509293
2502	-82.539088	-10.697694	-216.121969	4.215522
2503	-39.373581	-70.297857	104.862383	7.752403
2504	-183.716611	-58.841778	149.830171	2.310984
2505	192.371126	87.892396	-94.940919	7.555742
2506	103.292079	-17.121664	-47.153722	6.804254
2507	146.528964	75.829609	-75.526255	7.832057
2508	114.212828	16.800465	149.562506	9.540208
2509	215.550950	118.566852	-17.175197	3.980956
2510	156.057853	117.638945	-122.153568	8.936216
2511	-267.977680	77.631889	69.851748	1.126896
2512	-80.058722	-43.335029	-126.971545	9.570971
2513	54.594820	-227.970625	44.209403	6.628742
2514	110.090781	-20.333649	-16.247290	9.765984
2515	222.492406	115.283489	44.941021	6.974822
2516	6.397203	177.292641	117.406968	1.095584
2517	56.343568	-161.072118	228.291823	6.596881
2518	57.949560	44.370002	-204.558824	7.513169
2519	-184.787273	29.809004	195.797243	4.989532
2520	-200.472465	-132.699585	35.162312	3.346477
2521	-208.502427	7.450020	-181.539599	8.906552
2522	46.993123	170.725917	-68.566954	8.803827
2523	36.964592	158.127798	-221.885698	9.698965
2524	121.189973	221.742943	21.671976	6.686148
2525	203.095586	164.105659	-102.471239	5.190313
2526	-45.868928	-198.723718	121.885903	7.463729
2527	117.567568	-118.566852	91.033004	9.347118
2528	-76.650450	174.740898	83.306396	1.032960
2529	-3.256596	20.297960	-270.297447	2.366741
2530	101.810997	162.089246	49.705466	8.640675
2531	-242.049825	-36.179440	88.070840	4.961241
2532	120.761708	-108.609699	-149.437595	1.842402
2533	96.529067	-91.015160	219.512398	6.286782
2534	-30.023136	172.224843	102.542616	5.883572
2535	91.104381	-169.280524	-20.886824	3.089114
2536	128.631071	-19.780473	116.978704	3.988098
2537	-15.587049	30.594156	-206.004217	3.504135
2538	-60.965257	-153.220599	-22.956769	1.390851
2539	186.500331	3.559950	-80.165788	9.524277
2540	-63.481312	-58.681179	-193.245499	8.677755
2541	7.485709	-225.276126	-58.181537	5.507279
2542	-40.444243	0.669164	-184.733740	3.394818
2543	-11.375780	277.595790	48.509893	3.347026
2544	10.662005	103.452679	-180.861513	8.341563
2545	183.752300	27.060972	146.457587	8.305033
2546	-9.823320	160.072834	219.101977	5.405652
2547	225.543792	-3.399351	-163.409729	1.520768
2548	112.481925	-39.391425	18.923944	2.841090
2549	-213.891424	21.743353	-18.745500	5.151036
2550	41.961013	2.078868	36.714771	7.483230
2551	-196.314729	-26.936062	128.024363	9.158147
2552	77.132247	-41.050951	-6.165226	5.960479
2553	134.127134	243.423841	84.609034	1.576800
2554	-248.099063	-11.054581	114.391271	1.049715
2555	56.664766	-202.917143	-186.767997	2.375256
2556	-42.157301	259.001967	-67.639048	3.958434
2557	51.543435	4.023903	54.808953	1.088168
2558	228.862843	35.911775	87.071556	3.106143
2559	-48.706181	26.168754	-177.114198	7.150060
2560	39.444958	95.369183	110.554734	4.360271
2561	274.312428	18.923944	19.155921	4.967833
2562	-49.830376	169.458967	202.934987	4.048524
2563	89.551922	-159.894390	-142.995781	3.241829
2564	25.740490	163.962904	-80.879563	3.567034
2565	-16.390045	67.763958	137.731695	3.592853
2566	-32.806856	-259.929874	-29.505650	5.942076
2567	178.167015	12.357219	45.119465	8.874416
2568	199.633780	-13.392192	169.958609	1.165624
2569	128.970114	-15.569204	6.236604	3.857906
2570	-154.059284	119.512603	-3.791927	3.623066
2571	-27.114505	-73.955951	-78.916683	2.633168
2572	60.358549	-156.825160	-137.339119	6.413678
2573	-76.846737	-253.434527	53.542003	7.548051
2574	-79.166504	5.023187	-145.993633	4.812372
2575	118.459786	51.025948	52.150143	6.493057
2576	100.312071	-4.880433	-96.314935	8.888424
2577	49.598399	-105.843823	-15.230161	6.683401
2578	-38.231542	179.309054	-65.426347	1.805872
2579	226.560920	-105.808134	-36.215129	6.532060
2580	-127.149989	-107.717481	1.043895	6.662252
2581	110.608267	234.412439	95.672538	2.140416
2582	-192.424659	-8.877569	44.905333	6.248604
2583	236.428851	-1.400782	-98.599013	5.188665
2584	-158.306242	131.254192	14.337943	8.464064
2585	66.621919	-163.106375	200.365399	2.546098
2586	49.651932	158.341931	-193.745142	8.967254
2587	-188.017102	192.674480	-21.457843	4.740410
2588	89.766054	-182.413973	141.282722	4.634388
2589	-121.778837	101.204289	-165.907940	8.383312
2590	-7.021756	69.120129	4.023903	2.300546
2591	-75.205056	46.921745	213.159806	8.428083
2592	-80.219322	-53.631225	-265.550847	1.614978
2593	245.119055	-82.128668	-106.004422	2.142064
2594	69.387795	21.957485	206.254038	5.635273
2595	-47.189411	-89.569766	-124.616090	4.183935
2596	75.669010	150.204903	175.294073	3.103122
2597	142.924404	-149.740949	165.122788	6.407636
2598	-106.539753	158.127798	-110.483357	3.658223
2599	-76.311407	172.992151	-116.157863	2.619984
2600	30.237268	-142.674582	234.376750	4.232826
2601	-31.611284	97.171464	-2.293000	8.233070
2602	-223.402468	69.780371	19.031010	3.003143
2603	-22.082396	6.432892	254.897764	1.594928
2604	58.074470	-94.084389	173.473948	3.639271
2605	123.081475	-41.247239	-202.756543	6.545518
2606	251.757157	84.359213	-38.445674	6.309854
2607	-97.064398	-0.740541	-35.376444	9.269112
2608	-26.739774	-8.342238	-71.939538	7.928739
2609	-122.153568	-109.680360	-22.171618	7.722190
2610	2.293000	-4.577078	182.645949	8.650838
2611	-94.976608	99.312787	230.611590	3.420911
2612	29.416428	-226.275410	161.571760	4.630818
2613	-31.771883	72.028760	210.911416	8.982086
2614	122.546144	-1.543537	109.180718	3.893338
2615	-183.627389	98.599013	78.274286	1.709189
2616	12.535663	257.217531	86.304248	5.641591
2617	61.714720	-115.872353	44.423535	5.207343
2618	68.549110	25.972466	-184.822961	8.029542
2619	62.142985	-122.867343	-155.897253	5.532548
2620	-92.460553	14.498543	-134.466177	4.025452
2621	16.265134	140.479726	-187.642370	2.235725
2622	-124.187825	-35.983152	-251.007694	9.012574
2623	65.979522	171.975022	182.146307	1.023621
2624	127.935141	-190.622379	-7.467865	2.279672
2625	-111.446952	94.905230	-99.152188	1.813288
2626	-185.233382	-122.831654	177.631684	3.619221
2627	88.070840	224.901395	-50.490617	2.126133
2628	-80.718964	63.695444	60.108728	7.863094
2629	131.967966	-193.191966	99.027277	7.614521
2630	60.180105	-162.499667	-29.077385	9.756645
2631	-31.968171	208.930692	8.270861	4.182012
2632	0.918985	-142.264162	38.178009	3.153661
2633	264.640785	1.704136	54.541287	2.458754
2634	-149.723105	-170.029987	-26.918217	5.314188
2635	-120.868774	129.755266	200.989952	3.013306
2636	25.936778	187.428238	-198.295453	7.852382
2637	-146.011478	37.125192	-47.724742	5.671255
2638	37.089503	-164.177037	186.143444	3.729911
2639	32.432125	8.931102	-14.623453	6.535081
2640	-123.170697	-136.875165	-112.428392	1.595477
2641	12.446441	-119.191404	-132.396231	3.261879
2642	156.022164	9.234456	38.945316	1.624317
2643	-28.916786	43.067363	-234.305372	3.279183
2644	-138.302714	103.006570	118.816673	8.132817
2645	-16.104535	-140.140683	122.135724	6.821284
2646	-104.737473	123.366985	207.628054	9.739067
2647	142.995781	184.376852	158.895106	7.639515
2648	181.271934	148.670288	130.361974	1.527360
2649	227.131940	118.388408	-53.898890	2.576586
2650	143.691711	-89.355634	-111.054376	5.501236
2651	-261.518022	-29.309362	-103.167169	3.854884
2652	36.286507	-34.734047	55.076618	4.425642
2653	-33.288654	136.446901	98.706079	9.583056
2654	10.180208	-125.383397	118.513319	8.161657
2655	-25.918933	-150.740233	-97.581884	9.642659
2656	-89.391323	22.689104	-217.513829	3.316813
2657	129.309157	-140.890146	186.803685	5.725913
2658	-23.920365	28.042412	203.238341	9.836848
2659	106.272088	43.888204	-111.214975	9.469344
2660	52.810384	23.402878	114.212828	4.770623
2661	-18.245858	59.502019	224.705107	1.614154
2662	-80.736808	9.484277	-188.231234	5.568255
2663	13.998901	-108.395566	64.052331	6.737510
2664	-191.443219	-120.494043	21.725509	4.329783
2665	18.192325	15.997469	-161.214873	2.824885
2666	52.364275	222.706538	147.314116	3.345378
2667	-98.884522	-154.344794	-35.198001	1.317240
2668	-154.701681	-85.180054	-115.854509	6.934446
2669	-62.214362	-256.432379	90.765338	1.321360
2670	-189.551717	-8.788347	21.886108	2.216773
