6000
3882	-160.340264	-22.048443	-122.743344	9.858272
3883	-54.080644	0.085731	-50.168195	4.804132
3884	37.822938	184.594330	97.491682	4.413831
3885	-79.612881	-164.408588	16.764298	3.685141
3886	42.000374	-19.258290	-192.637453	2.265389
3887	-83.120056	-53.768895	163.582453	1.642720
3888	36.326543	58.943927	188.475605	6.987732
3889	57.385183	39.366095	130.895579	7.305795
3890	87.578066	99.502462	-103.664310	7.617817
3891	-77.851500	34.066363	-69.153705	4.793420
3892	170.160355	79.971392	26.257053	2.034944
3893	-55.873201	-66.815588	-99.892148	1.993469
3894	-43.340894	-87.889815	-168.741898	8.656880
3895	-22.968102	-148.088532	49.482348	3.276711
3896	-15.002917	-113.640276	-10.201983	8.020203
3897	-88.419788	-83.073294	192.840089	5.206519
3898	-24.370972	72.629705	-0.257193	5.011231
3899	58.741291	-155.586093	82.761545	6.847102
3900	-46.738957	204.608611	108.434069	7.210211
3901	89.121223	46.505145	-185.061954	1.084872
3902	-55.296465	-204.608611	56.761685	5.846217
3903	137.364369	-81.421025	-32.897305	4.809076
3904	87.905402	58.881578	-149.397877	7.327219
3905	-6.040135	7.692405	-15.018504	4.671194
3906	-11.636029	-55.171765	92.566049	7.304697
3907	9.360261	-87.765115	223.827932	1.004944
3908	52.334850	15.735527	122.852456	1.332621
3909	-29.733053	-94.701529	168.445736	4.752495
3910	-48.983549	-69.465454	-197.298099	7.281625
3911	166.622005	-58.647766	-61.079408	1.899533
3912	11.308692	57.166959	-4.029355	9.276254
3913	128.760099	113.952025	101.824992	2.588122
3914	-154.666434	-126.640206	51.898402	6.202185
3915	-151.034559	-42.218598	107.576759	7.473891
3916	61.796430	-124.068277	17.200747	8.103427
3917	-78.630872	-17.231922	229.891449	8.347331
3918	-147.589733	105.316580	104.241046	2.777642
3919	80.516953	94.950928	32.679081	6.765801
3920	-214.896326	15.735527	96.104399	8.558824
3921	147.371509	16.234325	-166.793467	9.039766
3922	-82.200397	203.439553	93.828632	7.685385
3923	-71.164485	-196.409615	-27.348174	5.692129
3924	4.481391	23.544837	181.118330	4.097964
3925	-67.859947	-128.011901	-123.553892	2.851802
3926	-86.144021	-196.316090	-79.644056	6.714988
3927	19.258290	-157.113663	34.440462	4.906308
3928	-155.851080	191.187820	32.990830	5.352641
3929	38.789360	-57.463120	149.553752	9.489944
3930	77.711213	32.102345	113.063540	1.027192
3931	161.369036	45.897235	15.782289	2.726279
3932	179.793397	-78.210011	115.058733	6.433180
3933	-49.544697	-140.201284	157.098076	6.061556
3934	-78.958208	103.711073	-19.086828	3.956511
3935	189.332914	52.880411	-4.902252	6.245857
3936	9.407024	-175.538024	-174.446903	2.403546
3937	123.522717	-95.745888	157.363062	5.549852
3938	-91.038479	34.736624	-183.440859	8.188299
3939	-17.886594	-182.567962	-56.418761	7.191259
3940	64.415121	63.978673	156.084892	6.635884
3941	-121.480761	157.082488	-151.704819	1.822352
3942	-147.371509	184.033182	-14.550881	1.458693
3943	60.627372	139.531024	-48.063890	1.597125
3944	8.861463	-204.608611	20.068837	6.406812
3945	132.844009	-103.009638	59.925937	8.068545
3946	14.410594	-107.514410	148.493805	2.214026
3947	53.613021	96.307036	213.976666	1.938536
3948	-20.770272	19.990900	117.350088	7.961699
3949	39.942831	4.122879	118.067111	4.515183
3950	-3.265570	43.621468	189.644663	7.152257
3951	-89.214748	21.128783	-194.523534	3.941130
3952	29.483654	111.489208	-63.230475	8.133641
3953	56.527873	-31.930883	-175.008051	3.552202
3954	70.260413	-69.855140	-210.750065	6.864956
3955	-3.967005	-151.533357	163.504516	6.751244
3956	154.635259	164.922974	-32.133520	8.261086
3957	-193.183013	-34.752211	-104.942481	4.443220
3958	101.154731	205.356809	-60.284448	2.438978
3959	-157.285125	-30.278614	168.928947	3.146245
3960	110.086338	-56.294062	-153.232389	7.642537
3961	-172.841396	-92.223125	37.339727	7.252510
3962	-14.535293	47.128643	-81.623662	7.870785
3963	-82.044523	50.308482	62.622565	3.039399
3964	191.047533	-18.120406	-147.652083	3.351421
3965	-147.262397	74.281974	-142.461464	2.509568
3966	-132.204924	-96.961708	94.685941	7.124516
3967	-129.679758	104.989243	153.419438	9.123539
3968	8.830288	-171.422939	-8.440602	1.390576
3969	-42.421235	164.221538	-11.729553	1.613880
3970	63.729273	-23.139564	-1.473014	2.628224
3971	93.485708	74.126100	-164.657987	9.624805
3972	-21.113196	168.165162	117.724187	8.605792
3973	-0.366305	-108.745818	-58.772466	6.659505
3974	-202.551068	-140.980656	50.183783	1.681722
3975	106.516813	156.162829	-67.096162	2.349712
3976	-68.717256	-93.064847	-44.728177	6.311777
3977	-183.924070	-20.068837	68.841956	9.741539
3978	-161.556085	-154.510560	-34.876911	3.376965
3979	-104.053996	-125.097049	20.068837	8.027345
3980	30.637125	-95.590013	155.336694	9.966216
3981	90.586443	-84.787913	-175.678311	1.616352
3982	-42.639459	-57.618995	38.836122	7.540361
3983	89.355035	138.424315	-2.579722	7.381054
3984	-20.988496	176.894132	77.181239	3.683767
3985	-40.488391	115.183433	-169.770669	7.081393
3986	-124.941174	-24.604784	30.590363	1.759453
3987	45.086688	106.657100	97.335807	3.952116
3988	32.834955	-31.322973	240.553262	5.334788
3989	-39.974006	104.256633	-137.816405	9.320750
3990	-0.148081	143.583760	-123.491542	7.673299
3991	-60.268860	173.994867	-73.627302	4.488266
3992	-211.248863	78.615284	-11.526916	2.400250
3993	81.109276	-229.938211	8.721176	9.735771
3994	7.240369	187.290959	79.799930	6.500473
3995	92.612811	-26.179116	-69.231642	1.071139
3996	234.692382	62.529040	-31.587960	7.729331
3997	-2.455023	143.583760	148.259994	3.203375
3998	94.078031	-186.807748	128.635399	7.656545
3999	43.107082	168.430149	46.458383	6.987732
4000	152.936227	-129.617408	22.625178	7.026734
4001	4.590503	53.441559	-232.712777	1.906125
4002	47.861253	86.299895	-129.742108	8.001251
4003	-2.657660	-181.819765	1.504189	5.729484
4004	52.475137	-200.384413	-67.018225	8.200385
4005	106.906499	55.421165	120.841676	1.811640
4006	-233.835073	56.044662	-7.271544	9.396008
4007	-172.841396	121.776923	25.321806	1.080203
4008	-49.794097	187.150672	100.422122	5.920927
4009	137.972279	85.395823	98.613978	7.793603
4010	142.835562	96.899359	82.605671	2.545274
4011	-34.518399	114.715810	217.156505	2.392560
4012	151.595707	-113.874088	-95.777063	5.721244
4013	-74.858710	-197.407211	-42.499172	4.051271
4014	-125.065874	88.170389	57.120196	2.974029
4015	0.397480	92.020488	-101.591180	3.930143
4016	162.943368	-22.110792	-141.495042	5.782769
4017	51.087855	22.282254	-201.007911	4.533311
4018	152.234792	-52.989523	-50.651406	3.631855
4019	88.731537	-38.945234	42.795333	1.903928
4020	101.185906	17.980119	-191.593094	4.822535
4021	85.006137	197.687785	31.868534	5.792657
4022	-80.361078	-186.605111	115.027559	8.870571
4023	-137.722880	23.544837	61.952305	7.847987
4024	128.650986	-11.495742	165.889395	3.839778
4025	73.767589	-84.943788	-164.003314	2.712546
4026	157.783923	-12.088064	137.333194	6.634510
4027	91.022892	-216.953869	26.257053	5.444380
4028	-113.967612	-64.212484	175.475675	6.159886
4029	233.788310	77.274764	-17.122810	4.037812
4030	-174.291029	97.772256	100.172722	1.725120
4031	-132.828422	167.011691	-40.020768	3.485733
4032	39.475207	64.165722	28.579582	6.588092
4033	-5.011364	21.518469	-77.025365	8.779107
4034	-109.914876	-168.196337	74.281974	7.234382
4035	11.121643	94.249493	-190.579910	4.679434
4036	-210.578603	52.475137	41.548338	4.831050
4037	26.241466	-200.244126	58.990690	8.108646
4038	-32.180282	-48.048303	168.975709	2.412610
4039	131.487902	-5.821911	-108.137907	6.758110
4040	32.414094	-125.720547	9.734360	6.051943
4041	-67.719660	-122.836869	201.226135	1.549883
4042	-64.851570	191.873668	51.087855	4.260292
4043	94.452130	-105.971252	-13.179186	6.776238
4044	33.022005	-152.390667	155.819905	9.883816
4045	-68.888718	-85.177599	105.269817	6.304910
4046	221.256004	-39.740194	-56.262887	7.264046
4047	90.773492	-70.868324	-62.388753	4.217444
4048	-236.781100	24.074811	-37.074741	8.895291
4049	168.741898	106.392113	124.239739	9.920896
4050	-72.411481	174.462491	-72.614118	4.857143
4051	103.025225	-90.399394	137.598180	5.994812
4052	144.690468	-4.200817	103.929297	4.581378
4053	110.818948	140.279221	-72.832342	1.704245
4054	160.340264	-24.729483	75.341921	9.364971
4055	151.486595	60.549434	15.688765	9.299326
4056	66.176502	10.248746	137.925517	4.691794
4057	8.425015	108.449656	115.027559	5.483657
4058	-69.481041	24.199510	222.736811	7.861995
4059	-117.957998	-89.339447	171.251477	3.161626
4060	157.565699	-6.975382	55.592627	4.245735
4061	-7.583293	-123.382430	-184.781380	5.316385
4062	182.053577	88.201564	36.482418	9.842891
4063	-139.858360	-134.527454	-20.442936	1.201056
4064	-71.772396	-122.260134	127.762502	1.983856
4065	75.981006	36.279781	71.725633	3.834834
4066	163.395404	-131.425552	-57.073434	9.164190
4067	-23.046039	-70.042189	186.012788	5.764916
4068	-8.113266	-141.993840	72.317956	5.418012
4069	-9.687598	-10.934593	84.959375	6.494156
4070	-54.470330	-78.256773	34.206650	7.421155
4071	188.132681	62.575802	-71.180073	7.297555
4072	-50.214958	-115.370482	-40.472804	1.022248
4073	-121.106663	-6.944207	-42.312122	4.900266
4074	160.792300	36.404480	-52.895998	3.776055
4075	-144.706056	-161.010525	-101.980866	7.091281
4076	194.071498	66.955875	52.786886	6.199713
4077	109.727827	-45.336087	168.024875	7.823267
4078	83.712379	5.603687	-178.250240	9.886837
4079	-8.393840	-33.162292	63.448699	5.401257
4080	161.992534	126.577856	-82.839482	4.056215
4081	2.813534	-31.260623	-213.836379	1.648488
4082	100.281835	-29.733053	216.517420	9.988739
4083	-125.019111	65.880341	154.572909	7.328043
4084	61.017058	-12.695975	8.425015	7.147038
4085	99.798624	97.491682	53.145397	6.177465
4086	102.775826	158.703583	-0.568942	7.523881
4087	-6.367472	27.207887	-159.217968	5.543535
4088	219.073761	75.466620	52.085451	8.586016
4089	-95.574426	-131.737301	-40.597503	1.284555
4090	-149.054953	-183.565559	-67.532610	8.587390
4091	37.433252	211.622962	83.026532	7.045961
4092	91.287878	84.211178	180.229846	8.626118
4093	-44.213791	29.062793	-119.734967	5.104617
4094	202.099032	41.984786	49.295298	9.093600
4095	-99.081601	60.097398	-50.386420	9.418256
4096	127.341641	22.126380	-80.532540	8.360240
4097	-6.944207	58.975102	158.765932	2.605701
4098	-130.864404	199.527104	-54.158581	7.637593
4099	51.586653	42.374472	228.940615	5.783868
4100	-102.510839	-120.358465	121.371649	4.983215
4101	134.667741	31.868534	-168.133987	9.638813
4102	-69.262817	-4.200817	61.079408	6.473281
4103	-91.490515	-120.498752	-81.639249	5.004913
4104	86.206371	-5.572512	226.789547	9.764336
4105	10.654019	223.344722	-33.380516	8.951323
4106	-90.025295	-63.495462	221.053367	6.618854
4107	-106.859737	-16.811061	-164.268301	6.803156
4108	118.285335	-108.465244	72.536180	1.026368
4109	-115.853693	43.995567	-44.026742	9.859096
4110	-1.317139	185.997201	7.910629	7.874081
4111	94.249493	-148.026182	-97.787843	5.626484
4112	-68.499032	0.678054	39.974006	2.624104
4113	58.601004	74.687248	148.774379	7.278329
4114	79.534944	27.924910	34.596337	8.011963
4115	77.757975	66.597363	140.029822	2.580432
4116	102.947288	32.460857	-59.068627	2.650197
4117	-72.536180	-134.433929	-188.584717	9.289163
4118	-119.049120	-197.329274	-79.176432	8.607990
4119	8.331490	198.435983	-60.284448	1.794885
4120	-69.823965	21.939330	108.184670	1.464187
4121	-38.306149	-206.182943	122.041909	1.659200
4122	5.058126	-55.047066	167.713126	2.058016
4123	177.954078	-20.707922	101.793817	5.352916
4124	99.097189	-118.519146	-117.630662	4.597583
4125	-17.013697	84.897025	202.317257	3.974364
4126	74.749598	153.216801	-23.622775	6.991577
4127	-21.175546	-26.740264	212.573796	1.785821
4128	223.469421	-19.741500	-97.943718	8.842280
4129	-60.798834	-13.054486	8.565302	9.909360
4130	195.692592	39.023171	-99.627162	2.646077
4131	48.001540	95.699125	59.271264	3.260781
4132	-111.878894	-3.140870	-84.554101	5.104068
4133	-20.848209	139.858360	-39.553144	9.195502
4134	-150.286362	74.531374	11.277517	1.954192
4135	167.962525	-15.564065	-107.779396	6.135441
4136	-182.458850	17.964532	-88.715950	1.532304
4137	-80.984576	104.771019	-60.097398	5.513321
4138	-89.214748	31.930883	50.105846	2.451613
4139	-168.009288	-41.563925	-74.157275	4.119663
4140	-160.823475	-126.889605	-21.643169	9.014771
4141	148.602917	-56.262887	-179.653110	1.095859
4142	42.982383	7.068907	-50.573469	1.416944
4143	93.672757	-218.730837	-25.010057	8.664571
4144	-128.541874	61.250869	42.888858	5.161473
4145	21.471707	-164.985323	-67.782009	5.896481
4146	41.267764	192.871264	155.087295	2.716391
4147	-113.952025	100.998857	-62.217291	6.744377
4148	-73.268790	103.695485	213.742855	5.318857
4149	-38.259386	-156.349878	-112.970016	6.203833
4150	-85.099662	81.701599	126.234932	3.295114
4151	20.442936	-153.357088	-1.862700	7.475265
4152	-72.115319	-114.435236	-139.250450	2.040712
4153	89.651196	-84.164415	-122.836869	4.761559
4154	-116.196617	97.819018	113.764975	2.206061
4155	136.725284	105.519216	101.871754	7.299753
4156	-0.771579	-237.124024	-2.517373	8.341563
4157	214.911913	92.628398	-30.387726	1.709738
4158	-0.413067	-64.991857	215.784810	1.831416
4159	-139.001051	-144.783993	70.805974	2.402997
4160	29.109556	204.234513	130.443543	3.377789
4161	-47.923603	-11.402217	78.459410	5.485855
4162	-3.172045	-45.273737	246.320617	3.261055
4163	-4.278754	145.111330	-93.033672	5.164495
4164	-20.817034	97.522857	196.253740	4.697287
4165	-108.776993	95.418551	-2.797947	1.499344
4166	233.305100	43.200607	54.002707	7.457137
4167	118.690608	36.123906	17.839832	3.715903
4168	85.380236	63.853973	-12.851849	3.095157
4169	4.559328	204.780073	-126.749318	9.580584
4170	161.696372	-84.990550	-40.083118	6.033265
4171	-172.934921	124.613838	104.396920	9.213630
4172	-12.134827	-133.514270	107.545584	7.528001
4173	-215.379537	-48.531513	30.559188	8.101779
4174	83.572092	1.457426	-122.228959	4.818415
4175	35.375709	91.381403	-130.007094	5.358135
4176	-37.667064	-4.060530	-158.111260	9.009003
4177	-56.668160	-18.198343	-200.353239	6.751793
4178	-108.309369	133.685732	133.561032	6.451582
4179	6.460996	-74.952235	102.495252	3.265175
4180	-27.659923	23.123976	-91.319053	9.898923
4181	-116.601891	147.465034	113.172652	7.945494
4182	140.715670	-167.541664	-30.948874	6.637806
4183	-96.431735	141.884728	-179.949272	4.750023
4184	34.939260	100.624758	98.613978	4.569567
4185	-137.660530	-187.462421	79.753168	3.952391
4186	41.766562	-123.398017	25.960891	2.414808
4187	105.830965	-19.897375	4.309929	7.113254
4188	109.977226	-191.312520	80.984576	4.732994
4189	-167.183153	40.145467	-178.702276	6.983062
4190	125.486735	26.833788	150.177249	5.299905
4191	-203.049867	10.841069	-49.061487	3.922178
4192	-51.991926	22.001680	201.475535	4.019410
4193	-16.530487	-59.910349	-167.884588	3.692831
4194	155.149645	123.398017	-70.276001	8.381939
4195	-95.122390	-169.490095	15.236729	1.173315
4196	-112.143881	-25.243869	-177.377343	7.186865
4197	-60.237685	124.816475	-138.112566	1.351848
4198	-161.867834	-59.754475	36.778579	5.591601
4199	32.554381	187.680645	-139.219275	8.468459
4200	158.345071	30.839762	149.881088	3.197607
4201	81.078101	162.538094	-139.266037	4.382519
4202	-159.794704	-86.892218	66.535014	7.010529
4203	186.729811	-19.616801	-130.739704	3.435743
4204	-184.625505	-124.130627	23.420138	3.443983
4205	203.158979	5.556925	105.269817	1.023896
4206	-22.703115	163.286292	73.642889	2.234077
4207	-218.762012	66.628538	-103.633135	2.515610
4208	123.008331	32.460857	90.976129	5.305673
4209	-15.579652	-77.103302	33.489628	6.487289
4210	-199.620629	-141.572979	-9.562898	9.770928
4211	-64.477471	-197.407211	-47.689791	4.260018
4212	60.300035	-56.792860	42.935620	2.009674
4213	4.372279	-60.627372	-129.742108	1.963805
4214	30.730650	-90.882605	-186.293362	3.355815
4215	-206.510280	111.847720	91.225528	2.776269
4216	-176.442096	-50.791693	127.061067	9.748131
4217	37.745001	53.114223	-177.283818	6.590014
4218	-12.166002	-136.787633	-108.886105	8.655232
4219	58.180143	-237.918984	34.939260	4.801660
4220	94.810641	-71.694458	-150.504586	7.574145
4221	-14.317069	-109.073154	-124.333264	1.119755
4222	9.578486	176.114760	-86.190783	1.027192
4223	9.921409	-204.686549	-101.918516	4.525071
4224	-22.718703	-158.329484	-100.297422	1.995666
4225	70.478638	-137.941104	-98.442516	1.909970
4226	-58.367192	154.463797	-33.801377	3.848567
4227	-106.127127	-200.805274	104.630732	4.544298
4228	-70.104539	123.990340	-189.629076	2.718589
4229	149.538164	68.935480	-150.925447	9.191382
4230	-57.229308	-19.975312	34.830148	8.203131
4231	178.593164	-65.693292	-86.564882	7.849635
4232	25.882954	-130.942341	206.603804	6.220588
4233	56.512286	-30.559188	167.822238	4.674215
4234	5.401050	-21.611994	121.402824	6.052492
4235	85.333474	98.177529	203.688952	9.491043
4236	-114.840509	-167.385790	113.297352	2.501877
4237	86.970156	-50.230545	155.321107	9.206763
4238	-14.597643	111.738607	-29.530417	1.317240
4239	-74.094925	-3.421444	-123.460367	9.986816
4240	37.355315	178.437289	105.940077	5.731956
4241	-17.871007	85.629635	-156.614865	6.168950
4242	169.801844	-17.574845	54.220931	7.984497
4243	-128.183363	-16.218738	95.808237	5.226844
4244	-22.765465	207.788450	87.437779	8.553056
4245	-10.731957	195.677005	-103.570786	4.139164
4246	-106.142714	116.336904	-28.875744	3.426130
4247	-127.622215	-103.866947	50.230545	6.869625
4248	-119.641443	73.674064	111.255397	7.928190
4249	111.193047	112.751791	89.292685	5.250740
4250	-61.188520	-2.361498	-186.324537	5.313639
4251	-29.234255	147.823545	45.772535	3.023743
4252	-158.734757	-55.452340	-168.804248	8.499496
4253	148.836729	-195.723767	16.873410	5.596271
4254	-49.716159	133.670144	-170.316230	4.286935
4255	185.482815	-15.797877	141.245643	4.070223
4256	150.099312	-94.124793	97.413744	2.398053
4257	63.542224	3.203220	120.249353	2.382122
4258	-108.776993	15.735527	-22.282254	5.938780
4259	225.028166	-77.040952	-54.922366	9.647877
4260	-28.018434	-117.459200	129.929157	2.809229
4261	-57.618995	-114.092312	185.607514	7.034974
4262	54.610617	29.421305	42.436822	1.989624
4263	6.024548	-9.422611	-164.065664	4.335826
4264	60.393560	-78.911446	-103.851360	7.968291
4265	-5.556925	105.643916	21.440532	8.534104
4266	17.013697	-101.715880	103.757835	6.940489
4267	229.532938	75.404271	-75.123697	1.040376
4268	-57.696932	-144.659294	-86.221958	2.356029
4269	-160.574076	97.600794	-83.135644	4.782159
4270	-82.979769	66.394727	-154.666434	5.806116
4271	-17.777482	32.367332	212.012648	7.540361
4272	150.036962	-133.529857	7.474180	8.163854
4273	220.320757	-63.152538	86.876631	7.660665
4274	105.394517	68.608144	59.053040	9.966216
