26000
6860	36.714135	-64.240206	-367.611560	2.481552
6861	-14.118866	-275.273412	-241.901547	9.302896
6862	-169.439103	-85.208819	46.753653	5.953063
6863	-86.632143	310.322767	119.724427	4.537156
6864	-204.742622	58.953574	349.159180	3.284127
6865	123.562319	315.050236	105.262438	6.344737
6866	-47.439899	-260.989339	204.818872	1.773736
6867	-127.171462	-239.283647	156.197106	5.435316
6868	132.864758	192.898533	-263.708904	3.045717
6869	-111.591147	-200.701399	-302.138654	7.588153
6870	-141.938449	326.080997	-15.694689	7.299203
6871	-198.642662	-74.584722	81.904674	7.638691
6872	-189.391056	91.461278	247.264428	3.727165
6873	-60.326065	92.325439	-304.781970	5.207892
6874	-192.415620	-322.624353	-83.658412	7.596667
6875	-82.362171	-115.251123	-60.097316	4.204535
6876	133.754336	-305.290300	-158.967504	3.317911
6877	-52.548615	-294.361204	232.599107	8.301737
6878	53.666942	-16.533434	385.708108	8.682699
6879	349.667510	103.407034	100.433303	3.671407
6880	97.281657	168.295360	-93.189600	9.259499
6881	-74.432223	-107.626173	-217.120458	8.593432
6882	299.927418	167.990362	-162.169984	8.890896
6883	-129.281031	-266.199721	-170.557429	9.807459
6884	-29.800847	234.327429	219.357110	3.696951
6885	-110.828652	293.166629	-160.543327	4.714316
6886	-293.929124	-68.866009	-3.621851	4.323466
6887	313.093165	-246.629016	9.315148	4.817316
6888	-378.693154	71.534742	1.436032	7.684011
6889	199.989737	62.740632	41.543271	6.696310
6890	205.860948	-258.117274	-190.331466	3.520615
6891	42.077017	-97.002075	128.874367	7.193182
6892	190.153551	116.445699	177.902798	7.298654
6893	-182.325269	229.854125	36.612469	2.409314
6894	69.196424	-322.268522	-54.353187	7.034974
6895	-339.983823	152.892961	-56.716922	5.307596
6896	-104.093279	-132.305595	151.139222	8.475326
6897	93.087934	163.339143	-324.530591	7.474166
6898	-10.306391	-165.347046	-133.068090	8.693686
6899	217.196708	-44.135754	-117.284443	5.594348
6900	-268.512623	226.194149	62.384801	6.495529
6901	-1.410616	383.115625	152.867544	3.468703
6902	-87.750469	55.979843	-229.269546	4.519852
6903	-159.958748	122.113578	-333.655115	2.195898
6904	117.614858	-145.039262	205.784699	2.769127
6905	73.796810	-59.436487	-4.994342	7.863094
6906	-92.732103	-90.851282	374.956928	2.803461
6907	-178.182379	-284.270854	197.854751	2.388989
6908	127.146045	153.630039	135.609740	9.985443
6909	-222.890004	-140.260960	-295.479530	3.399487
6910	-393.536391	-55.420680	-35.036646	3.097079
6911	378.083158	14.525530	-70.823080	1.112064
6912	21.311736	166.160374	-23.268807	7.184393
6913	-108.083670	144.149684	-245.104026	8.918638
6914	-183.316512	45.330329	-249.983994	5.276009
6915	132.305595	122.164411	301.808239	8.098209
6916	-35.849974	-326.233496	160.949992	3.694754
6917	-139.473048	-46.067408	351.929579	6.031343
6918	10.255558	228.202053	-338.967163	7.600787
6919	17.778842	305.849463	-68.789759	1.862728
6920	43.220760	123.435236	245.612356	7.686209
6921	-291.260391	-60.478564	281.500455	2.449690
6922	-262.539745	134.618497	5.629755	8.973296
6923	-183.392762	-266.987633	175.564479	5.531449
6924	-223.093336	-62.511884	-321.328112	5.786889
6925	-35.977057	204.259709	-84.344658	3.305277
6926	-36.790385	-273.595923	-124.553562	8.830744
6927	173.531159	277.027151	182.172770	3.021821
6928	-237.733241	-229.015381	202.353471	7.771630
6929	-105.059106	92.655854	51.557372	2.994354
6930	-177.165719	214.909223	22.912975	3.564562
6931	-220.882100	-248.433587	53.590692	2.810602
6932	-53.514442	-253.923552	34.909564	9.009552
6933	-90.876699	101.373714	-314.668989	4.238594
6934	65.511031	141.252203	280.127964	4.604450
6935	58.165662	9.543896	-224.516660	1.282632
6936	-11.068886	291.616222	-283.686274	7.937254
6937	-4.409763	-287.117502	-186.188577	8.590136
6938	-196.558509	224.033747	239.817394	8.364086
6939	102.542873	239.385313	144.098851	6.389782
6940	-37.527463	-43.144510	-198.820578	9.463027
6941	53.361943	56.589839	337.188008	1.828944
6942	-208.605931	-61.317308	203.395548	6.657308
6943	128.823534	-19.405498	-175.996560	3.181402
6944	-287.422500	200.625149	129.128532	7.461806
6945	-293.369961	-84.293825	-135.990988	1.123600
6946	-151.342554	-22.175897	-354.039148	7.760369
6947	196.939757	307.120288	-153.172542	6.532884
6948	19.125917	-343.313385	121.630665	8.248177
6949	-215.595468	162.474982	152.994627	5.783319
6950	-177.013220	-240.630722	-245.612356	5.881375
6951	-297.563683	-41.390772	107.931171	9.255104
6952	-165.677461	60.326065	-218.137118	6.828974
6953	-124.197731	157.950844	267.750128	7.766137
6954	-52.192784	301.706573	-115.149457	2.790002
6955	287.193751	135.380992	163.618724	5.650380
6956	-139.600131	-320.108120	-15.593023	4.351756
6957	276.518821	-197.702252	-69.094758	5.424055
6958	-6.773497	217.272957	-344.431711	2.694967
6959	-251.712316	118.529852	-128.620202	5.568255
6960	-20.193410	8.959317	-309.738187	7.918302
6961	9.060983	376.964832	-21.692983	1.181829
6962	-145.420509	-70.619748	23.319640	5.416639
6963	198.007250	-234.581594	60.605646	4.114444
6964	-140.464292	-34.375817	217.501706	6.560350
6965	251.890231	-128.518536	284.855433	3.000671
6966	265.030562	189.340223	31.402087	2.470290
6967	192.491869	-363.239922	-27.538779	2.200842
6968	223.067920	149.309234	293.217462	1.532304
6969	-65.561864	-78.600529	147.784244	4.387188
6970	141.226787	-149.309234	-272.350515	5.547929
6971	-64.672286	153.630039	-339.297578	1.747917
6972	59.639819	342.398391	-64.545204	9.678091
6973	95.731250	270.545943	-216.917126	7.929563
6974	-113.802382	336.273014	-1.868113	9.037294
6975	90.495451	-15.389691	-338.636749	5.724540
6976	-213.511315	-299.546171	-6.519332	9.655843
6977	-72.398903	-349.133764	-68.967675	7.492019
6978	175.691562	-36.993717	-216.510462	6.792444
6979	-228.202053	-76.821374	126.053136	3.940580
6980	-197.066839	18.033007	-272.808012	5.969543
6981	-340.339654	122.418576	-87.852135	7.038820
6982	261.828083	-124.782311	7.103912	8.024598
6983	-114.971542	-162.068318	-26.572952	2.748527
6984	57.352334	-169.667851	-303.358646	7.477462
6985	348.498351	62.410218	124.553562	3.059175
6986	-305.824046	36.307471	-179.936118	9.839869
6987	252.220646	239.639478	-42.585347	3.695029
6988	76.338460	139.981378	-245.968187	4.869228
6989	-45.559078	-226.092483	162.398732	4.171850
6990	-255.296043	232.065361	44.313669	6.168401
6991	214.527975	61.978137	198.464747	6.829249
6992	237.885740	273.926338	21.794649	9.505051
6993	-30.690425	75.601382	17.626343	9.864589
6994	-288.947490	-83.327998	-2.783107	4.589618
6995	10.865554	361.791181	18.948001	2.171728
6996	-230.667453	-20.371325	103.966197	9.291360
6997	262.615995	209.825923	123.181071	6.875118
6998	-43.754506	-8.323904	-387.970177	5.924772
6999	246.196935	7.993490	295.555780	6.006623
7000	-134.262666	-112.684056	-326.284329	7.364574
7001	-123.791067	-380.701058	66.222693	6.262062
7002	-49.905299	-387.817678	-31.986666	8.528336
7003	193.305197	347.481691	-18.643003	8.600299
7004	46.626571	-226.194149	317.846051	7.866390
7005	50.413629	-311.517342	-87.165890	5.879177
7006	-89.173793	316.702309	-228.252886	4.347636
7007	-146.843834	201.972224	150.707142	9.685232
7008	45.559078	-169.896600	113.954881	7.174230
7009	-73.568062	19.176750	69.908086	2.297800
7010	-70.441832	-355.462472	162.551231	2.743309
7011	-7.434326	40.374112	163.313726	1.802850
7012	331.469296	-138.151390	114.031131	7.636769
7013	107.295758	-26.293370	332.460539	1.956938
7014	68.256013	114.412378	61.088560	7.462081
7015	-99.060812	-207.818019	315.787315	8.948027
7016	-164.406636	-131.263519	-45.965742	1.886898
7017	-328.648064	-172.819497	0.419372	5.817103
7018	-168.600358	289.811651	103.432450	6.003327
7019	-205.810115	-186.849406	115.200290	3.558519
7020	53.311110	-155.205862	-355.513305	9.503403
7021	89.275459	-175.640729	-123.689401	3.484359
7022	64.087707	269.961364	-71.788907	7.613697
7023	-197.219338	-94.765423	-261.904333	4.766503
7024	80.328851	-4.130181	-223.982914	7.755974
7025	-49.930716	278.120060	-294.437454	6.265633
7026	263.886820	252.296895	-110.930318	6.717460
7027	-195.999346	279.365469	193.152698	5.594348
7028	-93.723347	223.372918	-298.732842	3.928495
7029	197.422670	120.004009	-195.084352	7.807886
7030	98.196651	144.200517	-97.459572	5.458937
7031	-144.810513	-293.344544	239.817394	9.215827
7032	300.613664	-38.010377	-118.428186	1.869045
7033	-188.018565	-343.821715	40.526611	2.020661
7034	86.225479	-249.450247	-94.714590	6.537278
7035	350.099591	-20.345909	48.304060	1.787194
7036	88.080884	349.642094	-163.110394	8.850795
7037	-81.396344	-70.492665	-292.658299	4.481399
7038	-48.685307	315.634816	110.854068	8.026246
7039	-95.832916	-358.258287	-52.218201	5.613575
7040	71.178911	-134.720163	-298.351595	1.756706
7041	-267.165548	-165.957042	174.446153	1.760277
7042	-201.362228	-132.102263	131.644766	7.492843
7043	101.551629	310.526099	-107.778672	1.856685
7044	174.395320	-49.981549	-224.872491	8.652486
7045	-205.098453	278.120060	93.545431	1.943754
7046	-147.021749	166.668704	107.956587	3.878506
7047	-82.209672	189.136891	-21.565901	5.743217
7048	55.827344	-196.075596	257.303946	1.602618
7049	-91.664610	254.558964	190.661881	1.738578
7050	-34.172485	-220.246688	-327.605987	1.789117
7051	-190.483965	-323.717263	88.207966	1.153264
7052	191.932706	210.029255	188.120231	1.694082
7053	-219.585859	-195.414767	-56.437340	8.780755
7054	-262.920993	107.016177	270.698442	9.361126
7055	-254.813129	-254.126884	186.544408	3.552477
7056	-274.638000	51.836953	-127.196878	7.265419
7057	-85.310485	137.363479	-245.434440	3.386578
7058	-69.094758	-130.323108	240.427390	2.506821
7059	348.320436	-115.657787	-73.390146	5.858577
7060	-374.346932	-21.489651	39.255786	7.373913
7061	91.283363	132.026014	-105.796185	5.411695
7062	0.953119	75.830130	-132.686843	9.173254
7063	-252.220646	-96.112498	-57.276085	7.028382
7064	-239.969893	-111.794479	-295.886194	4.614612
7065	-68.052681	-141.430119	97.129158	8.331400
7066	34.858731	-117.208194	239.410730	4.444319
7067	52.675698	140.667624	-163.542475	7.256355
7068	249.602746	286.787087	-74.711804	2.961394
7069	-327.733070	-152.969210	124.350230	2.142613
7070	-4.079348	234.403679	-165.626628	4.865932
7071	-166.490789	32.520413	-251.636066	8.831019
7072	-139.955962	45.482828	194.118525	8.948302
7073	-195.440183	-295.886194	33.562489	4.287484
7074	-32.596662	-192.822284	250.187326	2.474685
7075	-243.655285	-62.028970	-91.690027	2.844935
7076	-59.360238	189.314806	-50.083215	9.079867
7077	-59.360238	-214.934639	47.109484	6.669393
7078	-109.506994	230.947035	-303.663644	8.431104
7079	-144.048018	-1.131034	-142.116364	4.112796
7080	118.961932	226.346648	48.354893	7.146764
7081	69.603088	-297.868681	161.839569	5.056825
7082	249.348581	-280.661710	-78.320947	1.106296
7083	-23.929636	301.274493	-65.612697	7.966643
7084	15.288025	-3.774350	-22.607977	2.544176
7085	-102.085376	54.607352	374.448598	3.023469
7086	244.366947	-207.970518	-11.246802	7.677145
7087	99.111645	340.085489	-206.267612	6.220038
7088	-67.544351	175.666145	208.631347	8.470931
7089	126.002303	-243.604452	-132.356428	9.776147
7090	35.849974	84.370075	14.576363	7.708182
7091	319.930204	-211.147581	72.043072	5.461135
7092	290.675812	-49.625718	24.844630	7.455763
7093	-121.452749	69.577671	-374.372349	2.978423
7094	22.989225	360.291608	-168.193694	7.231086
7095	284.652101	-13.381788	19.812162	3.626087
7096	184.536504	-255.448542	-174.115739	5.262276
7097	-11.119719	211.325496	81.701342	3.072085
7098	355.182891	-31.707085	-17.575510	5.525681
7099	46.067408	72.500569	47.389066	6.988830
7100	-323.259766	-45.991158	-115.657787	8.971923
7101	-112.607807	-379.811480	102.466623	5.310617
7102	235.776170	129.306448	268.919287	9.441877
7103	48.990305	-116.115284	-209.470092	3.158879
7104	212.011742	-115.784870	270.571360	6.012391
7105	252.551060	188.323563	-194.703105	4.559404
7106	115.225707	-40.577444	307.399869	1.126621
7107	49.193637	99.365810	138.761386	5.360332
7108	182.731933	204.513874	71.000995	5.311991
7109	46.779070	46.956985	282.872946	7.336283
7110	225.406238	153.935037	266.835134	6.569689
7111	-85.259652	-337.060926	-52.472366	1.114261
7112	237.046995	-109.227412	267.826377	6.649342
7113	-197.702252	245.866521	-108.210752	4.675863
7114	59.690652	182.884432	77.456786	7.431867
7115	-117.182777	220.551686	133.093507	9.470168
7116	229.345795	-85.971314	-291.692472	6.465316
7117	-162.907062	-162.983312	-167.100785	7.038820
7118	-11.526383	-25.302127	86.047564	8.841182
7119	-116.649031	-285.389180	-100.865384	2.095370
7120	80.176352	151.164639	-264.573065	3.237983
7121	218.543782	276.645903	-194.855604	1.319712
7122	-122.545659	-22.125064	274.383835	5.730857
7123	-127.781458	-64.214789	-294.157872	5.785241
7124	169.667851	70.645164	60.580230	4.199042
7125	205.250952	148.063826	304.070308	6.260689
7126	49.930716	85.666316	331.469296	8.403638
7127	169.794934	332.740121	28.555439	6.357097
7128	198.312248	131.034770	-33.511656	5.499039
7129	-12.441377	-188.908142	-139.981378	4.067751
7130	117.894439	139.117217	-16.177603	6.843806
7131	291.616222	-8.476403	-25.276710	3.489303
7132	-88.563797	292.429550	275.527577	2.924314
7133	-144.988429	-327.758486	-79.032609	1.920957
7134	-16.457184	-278.653807	-77.482203	2.840541
7135	3.850600	-209.724257	-67.188520	2.799615
7136	276.645903	15.160943	-273.723006	1.589709
7137	248.586086	-2.681441	-295.937027	1.240333
7138	-61.876471	74.127225	-132.356428	9.168859
7139	-105.643686	7.561409	264.852647	2.606250
7140	-171.574089	-242.664042	-34.070819	5.014801
7141	-64.367288	-94.384176	-397.628447	1.778130
7142	203.217632	45.736993	-326.462245	3.307199
7143	77.456786	-312.839000	206.445528	2.805383
7144	-46.346989	159.755416	-283.610025	2.696615
7145	101.068716	105.694519	281.805453	6.081332
7146	43.602007	222.559590	-127.857707	5.984649
7147	204.971371	-186.188577	-238.673651	7.939451
7148	226.270399	16.762182	-252.449394	1.028840
7149	124.782311	77.304287	-329.766390	3.815607
7150	141.074288	16.253852	-329.817223	7.875179
7151	326.233496	213.841730	-107.372008	2.014069
7152	-159.323335	-249.221499	-204.640956	1.766045
7153	-203.446381	-239.664895	99.975806	6.269204
7154	49.600301	-237.199494	-43.449508	8.667318
7155	192.771451	-313.499829	-52.853613	8.066897
7156	-393.155143	82.285921	30.512509	1.051088
7157	40.475778	-245.129442	-293.725792	1.979186
7158	78.600529	-179.809035	-10.077643	9.471816
7159	294.488287	-30.080429	-244.621112	9.921171
7160	3.443936	99.009979	-317.210639	8.999939
7161	-77.710951	178.106130	-267.470546	4.926634
7162	225.329988	213.435066	-75.525132	4.532212
7163	247.620259	-19.812162	-91.969608	4.674215
7164	-382.607295	29.775431	18.465088	9.698691
7165	32.799994	318.278132	-250.441491	2.125584
7166	-20.396742	-197.473503	-234.759510	4.598956
7167	63.401461	-267.190965	-156.578353	7.431043
7168	-334.036362	123.486069	-107.473674	3.587359
7169	-254.914795	-185.298999	254.076051	8.437147
7170	111.362398	-375.846506	-49.829050	4.712943
7171	130.907688	-372.211946	16.508017	8.601398
7172	-62.715216	168.219111	187.078154	3.045991
7173	-117.945272	-369.289049	41.289106	6.842158
7174	116.039035	-193.915193	242.791124	7.473617
7175	49.701967	-87.191306	-80.379684	7.382702
7176	-166.897453	-289.328737	-240.935720	1.208747
7177	161.814153	-214.756724	-261.370586	4.066927
7178	-227.617473	-37.959544	158.840422	4.074618
7179	-255.143544	115.581538	-271.994684	3.372295
7180	-330.274720	41.848269	221.517513	7.118198
7181	-202.785552	-38.798289	-322.598937	2.070101
7182	-55.700262	301.452408	-239.080315	1.340037
7183	253.923552	-20.422158	304.832803	3.640919
7184	49.727384	151.977967	238.266987	1.753136
7185	230.133707	-173.505743	214.553392	9.256478
7186	-295.149116	132.229346	-13.432621	3.042421
7187	103.432450	133.347672	192.822284	3.963103
7188	33.232075	305.417382	142.446779	3.540941
7189	-304.731137	-241.977796	134.338915	1.210944
7190	5.070592	-230.260789	253.313556	9.226814
7191	-114.005714	237.504492	181.410275	4.027924
7192	159.323335	-322.192273	27.055865	3.589007
7193	-377.549412	-113.395718	-108.719082	2.041536
7194	-221.924177	334.798857	-49.778217	4.367687
7195	158.205009	-192.237704	-153.680872	1.977538
7196	170.938676	-30.055012	125.265224	2.310709
7197	-23.878803	170.099932	-300.588247	4.563250
7198	253.161057	-30.665008	-127.298544	3.874660
7199	-30.512509	-207.258856	129.814778	1.953093
7200	-118.021522	6.519332	163.212060	6.854793
7201	-47.973645	385.530193	103.712032	7.618915
7202	-58.165662	-360.088275	-78.981776	7.829859
7203	131.721016	51.582788	67.874765	9.963744
7204	275.425911	-50.591545	279.645050	8.840083
7205	-90.088787	-257.659777	293.319128	4.217444
7206	336.603429	5.731421	-152.486297	8.650288
7207	-76.999289	104.169529	183.011514	4.975249
7208	-47.134901	-145.445926	-147.631745	2.424696
7209	115.530705	44.110337	-113.370302	4.148778
7210	-85.920481	380.904390	18.948001	5.792108
7211	37.756212	-81.955507	70.823080	9.704184
7212	161.305823	67.290186	-115.657787	9.296030
7213	116.496532	91.562944	236.716580	9.978851
7214	-273.138426	-14.169699	-180.825695	4.475356
7215	57.631916	-0.571871	-166.287457	7.728233
7216	-15.440524	144.581765	44.923665	2.153874
7217	2.656024	-121.757747	56.767755	1.429579
7218	-19.125917	-101.932877	-222.381674	2.150578
7219	280.051714	-227.947888	196.202678	2.581805
7220	-7.383493	340.619236	-1.690197	1.137608
7221	145.242594	-106.507847	274.510917	6.203284
7222	289.404987	202.607636	-76.516376	6.606769
7223	147.148832	101.678712	-73.923893	1.291421
7224	-143.488855	354.623728	38.340792	9.857997
7225	148.927987	130.323108	-232.039944	9.781091
7226	-204.005544	251.864815	-237.682408	3.849666
7227	116.699864	-270.749275	-50.794877	3.658773
7228	-28.657105	-347.532524	94.257093	2.313181
7229	273.367175	-241.342384	-106.660346	8.224830
7230	-212.774237	-18.414255	23.446722	1.068941
7231	34.782481	-199.100159	52.599448	6.023377
7232	21.718400	-174.598652	343.821715	1.369427
7233	192.771451	46.677404	-346.973361	5.654225
7234	110.854068	-307.882783	186.468158	8.823878
7235	144.276767	-268.588873	-16.355518	1.063723
7236	281.093791	32.164582	269.402201	4.172124
7237	194.474356	-64.824785	-31.020839	4.895047
7238	-142.878859	-31.935833	260.379343	4.821436
7239	43.932422	-300.816996	-173.226161	4.000183
