15000
4242	-161.678521	127.318000	-96.533174	7.780694
4243	-144.223207	-115.088702	44.759656	5.448775
4244	-126.217787	122.811356	-84.684719	5.789361
4245	-91.349475	-36.677317	-149.237643	8.264382
4246	-192.378715	25.738653	-159.647357	4.262215
4247	175.558140	-33.016990	73.005527	3.710410
4248	-96.998649	273.138633	-25.527074	2.104984
4249	-85.044404	-25.294336	103.324878	7.597217
4250	-63.251709	-18.650738	240.999698	8.634907
4251	250.245725	-74.655848	95.750330	2.967162
4252	-151.289964	-210.341820	128.354740	3.412397
4253	24.807703	288.012676	-125.752312	5.909665
4254	-123.890411	26.775393	-187.533543	1.349925
4255	11.499349	285.240984	-32.995832	7.047884
4256	81.616815	-179.853205	-113.099854	5.539964
4257	-281.390236	-96.131173	-61.707179	8.231697
4258	-177.018039	59.676015	237.085476	5.923948
4259	-144.138575	79.141334	-240.259169	9.552568
4260	-103.811511	-121.880406	217.450893	9.810755
4261	201.920953	47.319769	-101.674558	9.058992
4262	29.250874	94.671274	47.827560	9.662160
4263	121.584194	-74.105741	43.024704	5.821772
4264	-74.275005	-17.444735	-177.758567	2.618885
4265	-150.083961	218.191421	-30.456878	1.390301
4266	68.139197	298.147337	72.899737	1.805322
4267	188.887652	-265.394821	-13.255459	3.302805
4268	106.265834	202.682640	132.247804	3.446730
4269	-139.166456	98.860549	221.301641	7.774926
4270	-18.227579	311.265270	88.873994	8.447035
4271	185.290800	171.665076	-5.659753	3.287973
4272	327.514580	57.962220	8.854605	2.555437
4273	-78.697017	-138.468243	144.688682	3.151189
4274	170.014756	-188.929968	-100.278132	1.351024
4275	-111.639955	8.621867	-40.908908	4.088900
4276	-181.609315	-262.073022	22.332223	7.754875
4277	228.664610	-78.908597	61.982232	8.323160
4278	-194.240615	-125.181047	166.417903	1.583117
4279	54.915475	-13.170828	243.559811	1.116184
4280	146.889110	40.930066	-208.839605	2.767479
4281	49.731776	-10.335662	134.998338	5.617695
4282	-119.743452	169.443491	-61.474441	6.966308
4283	89.487575	92.745900	-199.360840	3.620594
4284	-117.141023	154.442500	-3.120799	4.489914
4285	-57.602535	138.235506	193.351981	2.348888
4286	26.288760	-81.807237	202.132533	4.046052
4287	146.423635	-15.857888	-18.904634	6.940489
4288	222.338381	201.286214	-150.803331	8.915616
4289	180.551418	-6.781125	-187.597017	5.210639
4290	-72.942053	226.421866	131.126432	4.149876
4291	84.176928	196.716096	-95.581066	1.920682
4292	-238.249164	49.054721	229.934087	8.547838
4293	-151.755439	82.780503	154.548290	3.958983
4294	-48.589246	276.629696	191.574713	2.384869
4295	299.924605	119.828084	71.778366	5.688284
4296	-63.780658	-77.364066	187.068068	1.172491
4297	255.387108	147.777744	105.017515	3.125645
4298	-203.148115	-27.156237	214.340673	5.918455
4299	-9.235448	90.122314	-247.685612	8.790094
4300	-245.590974	182.646055	85.255984	2.301096
4301	16.259889	133.919283	-150.528278	6.176641
4302	-2.359112	-254.181105	171.220759	4.148228
4303	47.446716	288.181940	30.456878	8.508011
4304	252.403836	16.069468	-49.922197	3.561541
4305	75.925325	-143.778890	-50.260724	5.944823
4306	-280.882445	2.295638	115.681124	6.828700
4307	261.142072	-55.994531	-89.043258	5.205969
4308	168.512541	-25.929075	-30.308772	2.267312
4309	-192.061346	119.341451	-49.456722	7.970214
4310	75.565640	232.028725	-45.563658	9.213080
4311	-166.375587	-249.420564	-89.699154	5.215583
4312	263.934922	-57.496745	-3.967117	9.770928
4313	-35.153944	60.606965	-324.446676	3.853786
4314	-51.170517	20.681902	230.166824	3.230842
4315	157.510404	142.763308	-74.761638	9.887661
4316	53.243996	-27.515922	-3.353536	8.575854
4317	-50.831989	-94.565484	-152.559442	4.985687
4318	-42.538071	233.742519	-23.580542	6.944884
4319	118.600922	239.053166	-177.441198	2.573565
4320	-47.446716	-65.409821	-200.968845	8.762352
4321	-107.196784	121.330299	-231.965251	6.245033
4322	-285.431406	-10.928084	42.665018	5.832209
4323	199.593578	-18.164105	70.614678	3.862850
4324	-72.836264	-64.521187	-79.670283	7.148686
4325	-115.490703	-256.910481	183.005740	8.122929
4326	-50.599252	-114.369331	88.704731	1.655904
4327	225.723654	44.865446	-233.298202	5.057375
4328	-127.191053	85.679143	116.696706	7.387646
4329	-35.450155	-322.225091	25.992549	6.775689
4330	-161.784311	-275.635272	22.014853	9.163915
4331	-87.604517	-134.236652	-29.187400	7.661763
4332	220.307217	210.955400	82.336186	4.930754
4333	83.436400	32.445726	106.138886	6.219489
4334	-62.892024	-194.388721	-250.034145	1.591357
4335	215.758256	-212.055614	2.168690	8.431654
4336	88.704731	-123.149883	249.589828	4.612415
4337	-238.164532	116.485127	-78.019963	7.061617
4338	36.211842	-116.421653	304.558198	5.232887
4339	160.303254	-217.218155	-81.109024	4.912076
4340	-84.134612	18.142947	-148.264377	8.530808
4341	204.227170	-196.716096	120.907140	9.445723
4342	-215.673625	-172.913395	87.477569	1.272469
4343	-282.998241	-18.396843	147.079531	7.949339
4344	38.496901	-52.503468	332.169330	2.667776
4345	-323.092567	71.503312	12.599563	9.410291
4346	117.225655	-178.435622	221.682484	4.698386
4347	212.097930	-95.411803	100.870555	9.514115
4348	56.396532	73.471002	-296.116173	1.478195
4349	250.076461	-81.659131	-46.452292	9.229560
4350	188.189440	-269.859150	-32.297620	9.673696
4351	-138.785612	218.233737	-215.377413	9.727805
4352	-159.160724	-32.551515	133.707703	7.742790
4353	267.531775	135.760025	12.853458	8.577776
4354	-50.535778	116.739022	-171.876656	5.077151
4355	256.804691	-49.689460	-199.297367	3.893612
4356	71.651418	-34.371100	190.220603	8.907102
4357	-301.236399	83.203662	16.175257	4.642628
4358	-8.579551	17.338945	-333.946599	6.197241
4359	-58.956644	-82.928609	-259.639857	3.277535
4360	-231.669039	108.106576	-178.477938	3.616474
4361	106.350466	78.464280	140.372459	5.210089
4362	-157.933563	146.656372	195.086933	2.129978
4363	12.324509	-139.737720	-179.112677	7.297555
4364	-286.150776	-46.917767	19.645162	1.146123
4365	78.654701	-81.362920	77.533330	8.654683
4366	90.291577	95.157907	120.505138	2.958098
4367	204.861909	46.261871	-243.157809	8.024049
4368	44.040285	-84.642403	-301.257557	8.356944
4369	87.392937	163.878948	125.625364	9.744011
4370	-193.690508	-131.824645	-172.003603	3.808191
4371	145.640790	-179.049203	-242.332649	7.719443
4372	52.418836	-8.748815	-276.862433	3.359661
4373	-212.711511	127.889265	143.017204	3.223426
4374	82.949767	197.710520	122.917145	3.477218
4375	-45.013551	-200.482212	-117.014076	6.893796
4376	263.723343	-179.239624	-60.120332	8.112491
4377	6.231018	154.823343	146.042791	2.192602
4378	-75.883009	13.615145	0.370264	7.481857
4379	148.137429	32.297620	26.690762	7.913633
4380	-78.887439	-108.191208	133.242228	1.028016
4381	246.606556	85.129036	-68.139197	7.887539
4382	-172.786448	23.707490	41.183961	1.644368
4383	88.958626	74.592374	-45.669448	1.215888
4384	-29.441296	216.816154	-10.843452	6.796289
4385	-258.730065	181.926685	-107.662259	3.723319
4386	199.445472	97.125597	-59.189382	9.619312
4387	13.149670	-241.317067	-190.559131	2.431562
4388	-32.826569	28.975821	-146.867952	3.097354
4389	-99.241393	124.800204	-162.990314	9.289163
4390	82.209238	98.310443	200.672634	3.893338
4391	114.263541	120.187769	-16.809996	8.998016
4392	192.061346	-21.909063	77.258276	2.538408
4393	-1.237740	119.637662	-297.174071	5.407849
4394	90.503157	183.894375	109.270264	4.872799
4395	135.802341	-263.469447	121.965037	7.200049
4396	76.898591	-33.418992	-250.203409	8.695608
4397	-135.548445	8.219866	-156.685243	9.933805
4398	-143.313415	-39.724062	-0.518370	9.422376
4399	-115.004070	25.738653	188.654915	1.724296
4400	-110.878268	63.992238	259.385962	6.637806
4401	55.148212	-136.500553	272.228841	8.974120
4402	35.492471	-23.284331	153.384602	5.052705
4403	-115.321439	159.880095	-178.329832	8.920286
4404	-278.153069	66.044560	9.870186	4.890652
4405	-240.999698	-74.444268	222.042169	9.133152
4406	140.774460	-190.643763	101.082135	4.876644
4407	-60.966650	17.677472	-128.164319	2.346141
4408	247.156663	83.711453	109.227948	8.804926
4409	-34.371100	163.392315	117.098708	1.672109
4410	-169.401175	52.482310	-238.926218	9.592944
4411	25.929075	127.360316	-125.117573	3.772485
4412	240.534223	-139.843510	45.669448	4.930479
4413	-59.866437	-18.291053	173.230765	5.873135
4414	65.959928	-62.638129	-140.393617	9.936827
4415	-159.097250	16.111784	-15.836730	1.669362
4416	83.267136	-119.468399	69.239411	8.298990
4417	133.834651	77.533330	-68.393093	8.537400
4418	-29.843297	-116.781338	-248.362667	3.112461
4419	-56.015689	87.667991	62.997814	3.250618
4420	-165.867796	103.346036	-141.134146	7.503830
4421	46.600398	115.511861	-12.218720	6.812769
4422	95.750330	2.676481	-228.199135	7.425001
4423	-48.906615	-195.404303	89.275995	2.404370
4424	19.877900	-102.944035	-243.834864	2.799341
4425	4.009433	-106.773625	91.391791	6.546068
4426	-252.044151	-68.837410	-201.582426	9.433363
4427	-14.736516	-155.923557	263.130920	4.038636
4428	-102.118875	-57.158218	-15.138518	3.847194
4429	58.850855	220.793850	-233.594413	5.492996
4430	-105.969623	-166.037060	-273.096317	5.825617
4431	-42.368807	-32.974674	-336.929870	1.972045
4432	-184.783009	280.057285	-38.200690	6.276345
4433	-273.604108	7.606285	19.391267	9.169134
4434	55.127054	-123.276831	171.030337	3.105045
4435	-102.817087	-225.850601	95.454119	9.008179
4436	-97.019807	95.411803	84.959772	3.336039
4437	24.067175	107.196784	-114.707858	5.649556
4438	76.560064	-124.609782	14.567253	5.725913
4439	-12.303351	170.184019	2.062901	2.130253
4440	-26.056023	115.998494	-57.052428	5.838527
4441	-231.690197	9.827871	124.694414	3.894711
4442	0.158685	1.258898	-105.059831	3.321482
4443	-103.769195	-85.382931	84.367350	8.276193
4444	49.583670	-210.934242	222.846172	2.718863
4445	77.046697	56.460006	234.123362	9.081240
4446	-304.304302	-46.050291	90.778210	3.391247
4447	-93.211375	5.215436	-262.792393	5.984924
4448	179.705099	-46.494608	151.141859	9.527848
4449	104.403934	256.508480	13.255459	1.656178
4450	-31.789829	-2.232164	-174.077083	6.439497
4451	265.394821	-138.954876	-21.253167	6.266457
4452	-241.020856	116.717864	-0.687634	2.350810
4453	-47.764086	-73.238265	-306.504730	9.917600
4454	287.949202	-64.775082	-110.455109	8.676656
4455	-69.345201	-77.766067	-33.524781	1.386731
4456	-17.804420	-43.215125	-203.994433	6.784204
4457	-116.844812	-27.515922	244.744656	5.202399
4458	232.240304	75.375218	174.373294	6.759484
4459	-112.168904	-72.116893	-225.363968	2.976501
4460	132.734437	-290.213104	82.209238	7.416761
4461	-119.277977	-186.919962	31.451302	3.275338
4462	-288.943626	-15.963678	61.559073	4.356426
4463	-86.208092	-247.093189	-22.670750	1.667165
4464	-35.175102	55.825267	-198.451048	5.631703
4465	50.218409	-205.877491	-176.552564	6.881710
4466	-130.618641	156.791033	142.996046	4.818140
4467	-197.752836	8.960394	-117.945026	3.851863
4468	-1.809005	-111.661113	-38.877744	1.625416
4469	155.309976	-244.850446	-38.729638	3.610706
4470	161.890100	-86.737041	-146.063949	3.429151
4471	-137.473819	128.862531	-259.364804	5.285073
4472	-53.011259	-69.112463	-286.383514	7.225043
4473	213.134670	33.567097	-73.195949	2.723258
4474	152.051651	-136.373605	128.862531	8.987854
4475	11.732087	-41.289751	250.266883	2.829554
4476	84.832825	-120.780192	288.647415	2.549394
4477	144.688682	-76.073431	278.406964	5.181249
4478	42.495755	28.912347	-249.547512	2.866634
4479	-85.784933	219.207003	-14.757674	4.994476
4480	-141.557305	122.007353	210.997716	8.408032
4481	-52.799679	30.922353	-186.221750	1.630634
4482	-178.266358	-35.280892	-98.035389	1.280435
4483	-77.004381	-5.786701	132.903701	8.191046
4484	79.649125	209.305080	-51.593676	2.018464
4485	150.316698	143.694258	62.532339	5.843196
4486	294.825538	5.702069	149.110695	2.442549
4487	-119.214503	147.312269	-206.427598	4.467940
4488	93.147901	156.917981	160.662939	9.787408
4489	100.595502	-86.123460	96.025383	9.905789
4490	6.040596	183.788585	-26.458024	7.757073
4491	-76.221537	17.529367	295.142907	5.205145
4492	-170.035913	-117.479551	-32.572673	9.281472
4493	37.037002	125.900417	-243.178967	9.817072
4494	88.768204	76.665854	272.609684	2.649098
4495	221.111219	227.183553	85.171352	7.619190
4496	11.266612	-14.059462	-217.133524	3.050386
4497	-170.437915	-125.985049	-53.688313	5.873959
4498	256.318058	-78.485438	66.636982	8.461867
4499	140.499407	146.677530	160.387886	4.397626
4500	41.268593	14.440305	-318.839818	1.683096
4501	-191.003448	-97.823810	-214.086778	3.439039
4502	226.845025	1.660900	-151.459228	4.306436
4503	227.331658	227.966397	47.742928	9.548723
4504	59.781805	221.555536	-158.102826	8.941435
4505	112.211220	-30.985827	139.526141	9.050203
4506	230.780405	-180.699523	115.850388	4.663778
4507	104.023091	-71.418681	173.378871	4.308634
4508	-152.749863	-130.068535	128.397056	6.830073
4509	25.019283	336.824081	-24.934651	5.795404
4510	-98.120021	109.651107	-130.618641	5.920103
4511	-210.638031	250.224567	-3.268904	8.214942
4512	-21.887905	46.621556	279.105177	7.423627
4513	-88.450835	170.776442	-100.764765	5.018097
4514	96.660122	3.459326	-11.901350	8.276742
4515	-229.468612	145.471527	198.789576	4.187231
4516	-129.708849	-158.420196	-260.168806	9.977203
4517	276.587380	8.071760	39.216271	2.852077
4518	-22.268749	-23.199699	-59.908752	9.851680
4519	-105.102146	278.110753	80.537760	5.654225
4520	227.797133	-39.935642	-168.681804	2.742759
4521	-126.958315	20.660744	37.862162	4.807154
4522	31.366670	340.420933	44.230707	1.300211
4523	-108.212366	70.805100	234.885049	6.445265
4524	-111.386059	-40.126064	-145.408053	2.598010
4525	-226.612288	81.553341	121.901564	2.552416
4526	-263.681027	-57.687167	202.005585	6.579302
4527	190.770710	122.705566	96.067699	8.858760
4528	-106.837099	-230.293772	-201.392004	1.396344
4529	149.597328	8.325656	-224.073333	1.526536
4530	-93.380639	-300.538186	11.964824	1.920957
4531	-3.141956	-146.698688	-207.697075	7.375561
4532	230.018719	80.537760	-79.437546	7.636219
4533	-248.235719	-41.987964	77.067855	6.467238
4534	-215.610151	41.649436	117.479551	5.162297
4535	34.667311	-240.597697	-1.153109	8.514603
4536	161.001466	-82.463134	-101.759189	2.082461
4537	-302.992509	-63.844132	-75.332902	6.071993
4538	-33.799835	-197.245045	-173.823188	1.997864
4539	-154.781027	-23.813279	60.226122	5.683340
4540	-18.375685	83.732611	57.792957	5.547105
4541	87.435253	-129.031795	-203.613590	6.768273
4542	61.326335	-133.474965	26.500340	8.384686
4543	184.465639	49.689460	-42.241859	3.068514
4544	-40.337643	-164.005896	-142.467097	6.468337
4545	-161.382309	26.352234	-112.676695	5.691305
4546	-8.621867	200.059053	-132.607489	8.130894
4547	-180.741839	162.969156	-79.627967	6.480148
4548	-106.688993	113.163328	155.542714	6.087100
4549	-120.949456	-238.481901	51.424412	5.677297
4550	228.918505	-183.175004	106.794783	2.702933
4551	46.431134	329.672692	-41.882174	2.202216
4552	136.373605	-123.022935	150.909121	8.391003
4553	-95.052117	-136.204342	106.985205	9.250710
4554	-98.712444	-198.281785	117.627656	1.472427
4555	-111.576481	-76.750485	-304.537040	1.785821
4556	251.536360	25.442442	-127.296842	6.998718
4557	104.255828	212.880774	-77.850699	7.058046
4558	-153.998183	-45.013551	225.025441	4.049074
4559	-147.269953	-95.094433	80.453128	3.476119
4560	134.786759	83.647979	230.187982	3.748589
4561	250.605410	-196.716096	36.211842	2.065157
4562	-2.739955	-72.053419	274.556216	6.065950
4563	103.430668	49.583670	302.442402	9.235328
4564	246.225713	83.013240	-49.858723	6.633961
4565	-88.620099	172.405605	281.453710	2.315104
4566	-34.349942	-298.231969	131.401486	4.477004
4567	32.403410	261.099756	21.972537	1.764122
4568	74.084583	-12.430299	194.219457	7.535142
4569	-84.621245	221.153535	-234.906207	5.793481
4570	121.859248	8.346814	210.426451	8.234993
4571	131.951593	-188.358703	43.765232	9.545427
4572	297.131755	51.191675	-97.040965	5.455916
4573	96.173489	92.470847	226.506498	7.888913
4574	254.794685	107.387206	-117.585341	8.717582
4575	10.272188	-63.040130	-335.406498	2.564226
4576	90.926316	-269.055148	34.624995	6.884732
4577	199.487788	-110.899426	84.557771	3.270119
4578	38.623849	134.998338	161.276520	9.505600
4579	200.609160	228.897347	127.191053	6.616108
4580	-53.645997	-256.804691	-159.562725	5.155156
4581	-96.765912	211.738245	246.056449	6.658132
4582	51.212833	317.549183	-23.242015	4.169378
4583	-179.620468	118.008500	117.119865	7.117374
4584	-125.667680	-143.101835	-182.688371	1.326304
4585	-26.838867	-313.508013	-103.451826	4.854946
4586	-37.608267	82.124606	247.389401	9.146336
4587	-101.018661	-153.575024	64.923188	8.853267
4588	250.245725	-78.760491	-65.304031	8.224006
4589	2.549534	289.578365	-137.283398	1.134312
4590	-165.465795	-213.536671	-128.693267	9.900845
4591	-25.125073	-206.744967	9.193132	1.435621
4592	94.459695	-200.037895	-34.603837	6.422742
4593	-96.787070	134.384758	-227.479764	8.097110
4594	-50.281882	170.607178	-246.945084	9.058992
4595	-125.350310	277.200961	139.060666	6.238166
4596	31.345512	310.905585	-127.550738	7.909238
4597	88.345045	8.960394	146.423635	1.989898
4598	179.154992	-137.537293	95.644540	9.439131
4599	61.262862	-62.616971	200.863055	8.812616
4600	-176.171721	-205.792859	6.696493	1.791589
4601	108.952894	-207.358548	-229.024295	7.193182
4602	-273.604108	-106.583203	-167.560433	8.032289
4603	-38.941218	-184.486797	79.649125	5.210639
4604	-207.697075	-254.837001	-11.139664	7.883145
4605	-29.695191	30.308772	-1.851321	8.206977
4606	-14.461463	-334.665969	20.004847	3.952116
4607	36.508053	-276.185379	20.385691	5.766015
4608	254.731211	-159.203040	166.566009	2.864986
4609	-57.475587	-166.650640	-197.075781	1.783624
4610	-220.963114	-5.342384	-261.036282	1.014557
4611	-182.286370	153.786603	139.631931	4.066927
4612	-278.999387	-3.099641	-160.662939	4.348735
4613	-98.331601	224.052175	133.728861	3.052858
4614	76.136905	115.300281	113.184486	9.096896
4615	176.552564	-21.951379	-76.517748	5.773156
4616	-88.852836	-88.154624	108.825947	5.939879
4617	194.579142	-21.189693	180.339838	7.363201
4618	-180.974577	25.336652	-48.610404	5.434217
4619	88.873994	-40.887750	-156.833349	3.965300
4620	-22.840014	205.433174	89.953050	5.688284
4621	75.015533	179.408888	-10.229872	1.222755
4622	212.267194	42.114911	-148.137429	7.233558
4623	-59.104750	-174.690664	48.885457	3.766442
4624	130.534010	-71.524470	9.722081	5.537492
4625	-78.464280	-213.705935	-142.657518	5.529252
4626	20.956955	-64.986662	265.627559	1.600146
4627	-202.873061	2.253322	-124.757888	5.117252
