20000
5955	175.066106	223.458173	171.526359	2.593616
5956	282.562633	40.252978	85.035435	9.591296
5957	57.439381	-118.989061	91.858763	4.199866
5958	219.312943	-17.011745	8.441831	4.583026
5959	32.777591	-215.959499	297.001074	3.513749
5960	89.227241	107.997215	-5.670582	3.125645
5961	-84.592967	-245.930909	-80.866917	5.030457
5962	-128.001443	61.165431	13.076105	1.101901
5963	-63.727090	-233.378780	167.334553	2.695791
5964	-127.815141	278.976310	-126.348009	8.623096
5965	-227.952720	-84.872421	-178.838731	6.700430
5966	309.483340	181.330526	-12.796651	5.791284
5967	94.397135	130.795980	128.467199	8.038606
5968	242.158284	206.621087	190.668938	7.055300
5969	143.511124	149.426228	224.808866	8.056734
5970	291.085971	-70.364115	186.710010	4.959044
5971	-161.186571	65.194222	98.146472	1.348552
5972	130.749405	-199.215564	-17.198047	4.831599
5973	96.120432	-167.660582	291.388712	9.054048
5974	214.492367	83.708030	284.728399	7.271462
5975	-58.138016	36.596792	-229.908896	9.215278
5976	152.616658	-200.007349	-210.277273	9.678640
5977	-56.880474	-270.289957	-171.316768	2.908383
5978	-79.003893	271.966680	-38.948861	9.383374
5979	130.958995	-12.656924	126.417872	6.605945
5980	79.469649	-248.282978	-261.510453	4.867855
5981	177.953794	267.774874	-25.372068	2.627125
5982	-130.469951	-181.097648	-37.691319	7.924070
5983	244.370626	-7.626758	-235.311668	7.183020
5984	-229.373277	77.257307	-129.072682	2.847407
5985	-163.166035	189.923728	-159.416698	3.108341
5986	-295.417503	76.488809	19.829570	8.318491
5987	56.647596	-18.735042	47.192745	4.623676
5988	129.515151	177.138721	196.910071	2.153600
5989	-50.802356	-118.756183	-1.036308	2.175298
5990	237.710312	179.281199	-143.720714	3.170415
5991	158.787927	-25.791249	178.512701	6.084078
5992	-7.929499	-7.091138	-115.658904	7.261299
5993	116.497265	3.667830	-235.893863	8.148198
5994	361.927486	-1.106171	23.299453	2.437056
5995	-184.264790	-237.919903	230.211638	1.204901
5996	230.630818	231.073287	185.615483	5.023041
5997	-171.968827	64.681890	41.370793	6.472182
5998	-66.358612	-270.010504	-68.640818	2.627674
5999	152.453643	74.998389	-139.691923	9.362224
6000	305.524413	-10.654173	44.654374	8.564043
6001	-69.409315	-32.521426	113.004094	8.887051
6002	56.624308	-164.050972	-203.360794	1.001648
6003	7.976075	-74.066877	-290.340761	9.802789
6004	262.837858	-142.835778	19.806282	7.219550
6005	-52.246200	-208.996444	-130.027483	7.256081
6006	-19.503540	-55.343479	116.078085	5.330393
6007	-259.577565	188.223718	136.385055	2.530992
6008	197.678568	-48.473575	231.632194	6.191473
6009	-56.344854	-77.140868	-176.696252	6.380444
6010	-75.720312	279.325627	121.224691	7.628803
6011	-165.098923	141.578236	-235.171941	1.097781
6012	-369.845342	35.572129	70.992886	2.624378
6013	-282.958526	48.520150	-117.126036	4.794794
6014	-17.361062	330.465656	123.390457	7.903745
6015	60.606523	20.621355	115.123285	3.087191
6016	-69.944935	9.536358	-36.573504	6.634785
6017	-43.629711	-71.784672	242.181572	2.926786
6018	-220.454046	160.301635	-16.196671	8.576952
6019	91.229992	95.701252	12.330895	1.362560
6020	87.480655	185.964800	-58.813362	8.365459
6021	-31.799503	220.291031	-50.359887	7.482406
6022	171.759237	-181.540117	111.746552	3.961180
6023	43.257106	284.402370	216.262240	6.544145
6024	237.267844	17.174759	142.486461	9.172155
6025	-44.072179	304.686052	143.511124	5.859401
6026	-73.833999	259.041946	154.968726	8.218238
6027	-61.607899	-92.766988	69.781920	9.460555
6028	117.056173	53.014698	-265.259791	4.705527
6029	-301.379183	94.793027	175.205832	5.890988
6030	3.947284	75.370994	146.049495	2.193426
6031	51.174961	169.942788	-97.890306	1.204352
6032	240.015805	-58.859938	-110.861616	6.109348
6033	151.219389	16.755579	-247.910373	3.529130
6034	-176.998994	118.173988	-117.265763	9.940947
6035	201.847086	-86.083387	-135.523406	3.716178
6036	73.414818	241.110332	193.207309	1.201880
6037	-81.216235	298.398343	-138.690548	3.265450
6038	-88.831348	349.817826	16.243247	8.869198
6039	-16.150096	235.521258	-10.328143	6.938566
6040	-81.169659	-147.144022	-311.043623	1.424635
6041	-315.282005	-191.064830	-49.381799	8.191595
6042	-75.464146	120.968525	65.240797	3.720023
6043	-60.117479	-60.327070	-129.491863	1.799554
6044	-216.518406	27.910439	-203.826550	4.391308
6045	79.888829	-47.216033	-1.199322	1.618000
6046	120.945237	66.079159	216.611557	2.149754
6047	-36.806382	-224.203383	-291.272273	3.376141
6048	35.176236	135.896011	155.690648	9.082888
6049	-307.247711	-9.769236	-77.676488	3.962828
6050	-51.198248	-1.665078	289.595551	3.293466
6051	236.825376	-270.103655	-80.820342	2.737266
6052	9.513070	61.864065	-129.980907	2.933927
6053	167.194826	176.044194	258.343311	4.580004
6054	207.459448	-130.167209	22.344653	9.076846
6055	-151.242677	-77.280595	207.645751	4.928007
6056	-29.051542	-172.714037	-244.487065	3.145146
6057	-235.893863	227.323949	-174.251032	9.751152
6058	121.084964	-4.413040	-203.337506	1.632557
6059	14.077481	-52.735244	-361.764472	4.911527
6060	41.557095	286.521560	-216.751284	7.735923
6061	117.847958	68.384652	-8.884299	2.445021
6062	-328.486192	28.166605	-108.416396	1.905026
6063	158.624912	-4.319889	318.565586	2.607074
6064	181.540117	-31.589913	5.228113	4.414380
6065	-264.700883	-9.466494	-47.216033	8.113315
6066	44.421496	-165.983860	-108.742425	4.460799
6067	-12.377471	301.053153	-202.615584	6.357646
6068	-18.269286	25.092614	244.161035	7.113529
6069	-259.437838	-90.810812	160.511225	3.695303
6070	105.249254	-158.112580	270.266670	5.340007
6071	-6.718533	225.996544	-112.957518	4.362743
6072	258.832355	-212.349888	-16.569276	8.973846
6073	-113.702728	183.705883	-196.258012	2.245064
6074	-84.220362	323.479314	-128.723365	3.377789
6075	-111.932855	-206.108755	-193.463475	4.019410
6076	-47.681789	235.381531	147.307037	2.339274
6077	-260.299487	18.874769	-260.672092	7.388745
6078	317.983391	80.005268	-130.889132	3.355815
6079	-194.860743	-257.784404	128.071307	3.746117
6080	73.857287	220.477333	268.194055	3.245125
6081	-211.395088	2.177410	201.800511	3.898007
6082	-240.807591	233.495219	-97.005369	7.327769
6083	-272.572163	-27.561122	-163.003020	8.576952
6084	-26.536459	-267.728298	126.278145	3.001495
6085	-104.294453	-223.178719	226.974632	8.331675
6086	160.604376	-173.738700	-277.416027	1.331523
6087	328.975236	183.915473	-2.433576	2.639485
6088	285.310594	-27.537834	-30.867991	8.690390
6089	33.732392	-23.299453	-20.062448	7.005036
6090	-130.609678	26.769337	-312.277877	2.419477
6091	-13.215832	-193.696353	-157.996141	9.858272
6092	-87.108050	-119.082212	162.327674	2.632069
6093	105.295829	-62.190094	314.606658	6.086276
6094	216.401967	-108.136942	-259.228248	1.244179
6095	41.836549	-193.300460	280.303715	8.684347
6096	-352.495924	-9.839099	-125.672662	1.923978
6097	-19.829570	-123.437033	128.350760	6.096438
6098	-110.465723	-54.179088	233.774673	4.313303
6099	100.708131	-75.813463	145.816617	7.297555
6100	19.550116	13.332271	44.631086	6.488662
6101	198.633368	-66.801081	71.854535	8.094089
6102	-247.421329	39.531056	209.275897	9.938475
6103	143.138519	235.614409	40.136539	4.836268
6104	245.255562	78.654576	23.019999	6.302713
6105	330.814973	-28.376195	-91.206705	4.183111
6106	133.450791	-32.474850	-237.873327	1.299112
6107	-338.523238	44.863964	7.440455	3.912839
6108	-164.982484	-181.563404	33.429650	6.710044
6109	205.619711	113.353411	-185.592195	3.310221
6110	61.398309	13.541861	-353.241134	9.471541
6111	191.367572	196.444314	-258.809067	3.881527
6112	-175.368847	7.254153	-109.510923	2.388714
6113	245.278850	131.098722	-113.097245	5.408124
6114	241.902118	236.359619	-34.221436	8.041078
6115	-299.423007	-61.258582	-4.529479	2.038514
6116	73.344955	174.670213	259.577565	7.601611
6117	-292.529815	129.980907	6.997987	6.931425
6118	-23.485756	176.370223	-149.635818	6.902860
6119	145.676890	2.130835	311.160062	5.795679
6120	-184.125063	119.757559	131.122010	1.576800
6121	-148.028959	-84.360089	-193.649777	8.262459
6122	-147.144022	284.285931	4.343176	4.575335
6123	9.908963	231.702058	-7.347304	8.539323
6124	246.396665	28.422771	99.101272	4.671468
6125	11.096641	-296.651757	-122.249354	9.022187
6126	263.792659	8.255528	-232.703433	9.273782
6127	-53.992786	-24.836448	323.456026	6.539201
6128	-75.207980	-77.886078	-329.440993	2.041536
6129	78.212107	-160.720815	-317.238181	5.146092
6130	49.847556	-1.152747	85.105299	1.661397
6131	-252.940539	-162.001645	134.265864	9.087558
6132	261.789907	-72.064126	-119.850710	4.415754
6133	107.810913	79.632664	-162.909869	9.877499
6134	68.501091	335.006779	144.978256	8.325083
6135	-5.484279	-182.657931	-248.911749	4.539079
6136	-116.124661	275.413275	42.884501	6.823756
6137	-32.358411	-92.114929	326.436865	5.200751
6138	-11.655548	252.870676	-242.414450	3.682394
6139	-68.384652	58.277742	-5.158250	1.512803
6140	123.460320	14.566525	301.029865	7.346995
6141	151.009799	137.060401	-211.418376	9.878872
6142	77.490185	13.378846	290.876381	2.388165
6143	111.979430	17.407637	-24.347405	5.580340
6144	-26.792624	180.189424	291.132547	9.447096
6145	162.513976	10.025402	-6.602094	2.333232
6146	-172.760612	165.611255	147.563203	3.815607
6147	177.534613	46.913292	306.712091	2.509293
6148	184.078488	-291.947620	-92.743700	7.400830
6149	310.298414	-152.756384	-87.247777	4.305338
6150	-301.728500	-17.687091	147.772793	7.072604
6151	-36.573504	11.841851	107.904064	5.271065
6152	293.880508	-117.056173	154.782424	7.242897
6153	292.972283	42.768062	58.301030	1.941832
6154	-42.931076	197.748432	28.213181	4.316599
6155	23.159726	-15.614476	-178.070233	8.366283
6156	101.825946	344.834235	-52.665380	2.056642
6157	48.170833	347.535620	-42.884501	8.500870
6158	24.161102	177.208584	-8.162377	8.336894
6159	-163.026308	172.993491	32.754304	7.995209
6160	163.678367	252.172042	-105.784873	6.947630
6161	189.108655	192.741553	156.668736	1.593554
6162	-44.607798	-28.283044	-252.521359	8.724723
6163	8.930875	-33.359787	-225.507500	8.423139
6164	22.693970	-114.261636	305.757291	2.648000
6165	97.797155	300.401095	-43.373545	2.734245
6166	253.499447	-44.165330	-86.455992	7.655171
6167	-66.405188	156.412570	-103.502668	4.025452
6168	261.300863	-246.093924	-12.959666	9.694571
6169	-94.071105	224.063656	41.487232	6.477401
6170	-206.038892	-17.663803	-290.131171	5.059847
6171	-276.670817	-35.455689	-173.412671	4.500900
6172	-237.128117	-206.225194	91.346432	9.183966
6173	-283.400994	22.111775	213.910171	1.428755
6174	-263.722795	-123.576759	-152.733097	1.096133
6175	-148.448140	250.215866	4.133586	6.851497
6176	-38.692695	42.884501	82.986108	2.553514
6177	-160.534513	249.284353	134.987786	1.120853
6178	-157.507097	-199.262139	-139.715211	3.468703
6179	-75.114829	256.456999	46.890004	7.790857
6180	-128.769941	65.427100	-57.183215	7.440107
6181	-54.877722	-93.582061	-63.191470	6.809473
6182	-59.442133	73.764136	-58.091440	7.253334
6183	365.327507	-48.357136	-0.174659	1.785821
6184	-206.737526	88.062850	-29.237844	1.379589
6185	-119.035637	93.535486	338.383511	2.906186
6186	256.503574	-94.140969	125.160330	3.352245
6187	60.117479	-4.832220	-150.986511	2.123936
6188	-12.610349	161.186571	-227.277374	9.881069
6189	170.897588	-287.383209	140.600148	3.365154
6190	194.022382	88.551894	223.062280	7.777947
6191	130.795980	-204.548472	-234.519882	2.582080
6192	193.277172	55.413342	47.495487	4.972777
6193	-126.184994	32.940606	-75.534009	8.158361
6194	-311.649106	-140.879602	68.314788	8.471206
6195	4.785645	-143.813866	-68.524379	5.744865
6196	51.617429	290.666790	-144.396061	4.530015
6197	-309.227174	-25.837824	-33.848831	1.493301
6198	24.510419	-99.776618	-3.551391	3.537919
6199	2.782893	66.987383	-228.325325	7.737022
6200	18.851482	-163.142747	103.386229	7.173132
6201	0.826717	-135.942586	7.463743	3.010010
6202	-242.181572	-88.482031	-76.651824	6.425489
6203	73.624409	-19.340526	-295.464079	9.515213
6204	-103.642395	122.668535	-19.852857	8.744499
6205	318.332708	10.840475	133.916547	1.667714
6206	-169.826349	-200.589544	175.788028	3.799127
6207	253.732325	-240.807591	-44.072179	4.261940
6208	-25.954263	-129.422000	114.797255	3.364879
6209	-42.605047	244.556928	276.111910	4.584124
6210	223.993793	-277.253012	-81.938157	6.858638
6211	114.867119	-176.160633	-199.611456	3.910642
6212	-54.668132	-290.177746	-53.177712	7.728233
6213	98.519077	-162.420825	-296.302440	1.502365
6214	10.444582	-154.689273	-238.525386	9.856075
6215	-215.586894	-186.290830	49.568102	4.913450
6216	171.270193	218.544445	-58.859938	7.318155
6217	55.483205	346.068488	-124.647999	3.473098
6218	-139.505621	-266.168015	32.311835	1.277688
6219	-29.610449	-3.132210	102.687595	3.172338
6220	-159.696152	-18.315862	-84.220362	5.059572
6221	-12.680212	-56.088688	301.425758	2.639760
6222	-55.459918	-274.877656	-210.463576	1.760002
6223	-333.842389	12.633636	-160.092044	9.391339
6224	-241.389786	118.849334	-75.790175	2.023682
6225	-73.903862	-214.701957	-39.018724	4.665975
6226	-199.332003	-143.511124	48.403711	7.947417
6227	-92.068354	138.690548	264.235127	6.794092
6228	25.698097	-197.911446	-94.513574	1.076083
6229	141.671387	37.388578	278.696856	5.493820
6230	-105.412268	39.321466	-142.393309	6.750969
6231	38.576256	-144.698802	-89.646421	6.155492
6232	-295.603806	59.744874	-208.507400	6.448286
6233	88.551894	-161.442737	-209.182746	8.615131
6234	-121.061676	-105.388980	256.433711	3.980132
6235	-161.582464	-105.412268	-238.245932	1.516923
6236	-43.722862	148.261837	-345.672596	2.599109
6237	-240.365123	124.554847	-231.445892	8.014435
6238	196.351163	-33.173484	201.008725	1.160131
6239	9.163753	-58.603772	-106.017751	1.435347
6240	-152.500218	-58.347606	-278.440691	5.895657
6241	170.827724	-316.819000	-84.127211	7.567003
6242	78.724439	235.684273	-6.276065	5.914335
6243	-169.826349	35.758431	5.996611	1.738304
6244	162.118084	35.851582	-187.874401	3.021546
6245	-44.235194	10.211704	123.669911	4.317698
6246	34.524177	-262.837858	-150.846784	2.412885
6247	18.432301	138.364518	211.558103	3.317087
6248	78.025805	-43.280393	-306.572364	7.179998
6249	-0.686990	-293.507903	-193.812792	9.959349
6250	171.014027	-73.484682	218.521158	4.871426
6251	207.692326	167.474280	186.779874	8.403638
6252	-105.575283	-209.718366	-154.316668	3.479965
6253	-175.368847	-190.086742	-261.976209	3.395093
6254	244.673367	-69.455891	-205.107379	5.678396
6255	17.454213	356.338412	27.328244	7.314859
6256	155.737224	85.780645	120.549344	3.834834
6257	303.917554	-71.481930	142.416597	3.067690
6258	302.753163	-213.467703	51.314688	5.824519
6259	114.634241	-257.714540	224.249959	4.829951
6260	-329.021812	119.454817	55.739371	4.486618
6261	44.072179	62.585987	23.369317	3.259133
6262	-57.742123	166.333177	-299.912051	7.091556
6263	76.768263	-297.001074	20.062448	8.903531
6264	-110.442435	-75.207980	294.392840	4.577532
6265	-45.655750	62.958592	-304.057281	6.690542
6266	-172.504447	-103.293078	-91.672461	6.757561
6267	336.543774	-151.312540	-73.275092	1.991821
6268	194.394987	95.095769	247.770646	6.712790
6269	-220.617060	-109.487635	-104.084863	6.699881
6270	137.083689	-243.043221	-127.885004	7.828211
6271	53.364015	75.114829	-193.673065	2.093173
6272	-261.510453	-94.443710	-175.461998	3.965575
6273	-85.291601	-172.341432	-4.296601	4.952177
6274	-25.348780	-115.099997	157.949566	9.163640
6275	-289.525688	103.758834	-129.445287	9.099643
6276	83.428576	74.346331	131.750780	6.975372
6277	25.022751	-63.238046	178.768867	1.394421
6278	-138.946714	-53.410590	-256.969330	6.734764
6279	-347.419181	-60.210631	128.280897	3.641194
6280	13.891178	-267.565284	-239.270596	8.475051
6281	282.748935	27.165229	-38.715983	6.993500
6282	98.356062	-105.994464	224.343110	8.271249
6283	-314.117614	-113.493138	172.201705	5.214209
6284	-172.667461	153.594745	-26.699473	6.163182
6285	-160.278347	-228.558203	84.802557	6.017884
6286	-279.302339	40.439281	177.068857	4.491287
6287	-256.829604	101.546492	-57.579108	5.263924
6288	-14.985705	-212.233449	31.380323	9.722861
6289	138.015201	41.720110	162.350962	2.404096
6290	-264.421429	91.462871	147.982383	5.298532
6291	22.437804	270.639274	-235.008926	3.318735
6292	154.828999	163.422201	-221.012953	2.321146
6293	105.202678	-172.411295	-132.915171	7.055574
6294	187.827825	296.698333	-107.834200	4.856868
6295	-64.681890	-96.073857	-268.799538	3.858180
6296	-260.392638	214.911547	-7.882923	5.521012
6297	47.658502	-4.273313	-234.287004	5.323527
6298	50.127009	-106.646522	148.052247	5.696799
6299	74.416194	-242.950069	-235.963727	4.280618
6300	-162.793430	46.540687	278.953022	2.575762
6301	-201.800511	-171.642798	-238.036342	4.758812
6302	-214.282776	136.478206	69.292876	2.489242
6303	179.746955	304.662764	-79.981981	1.935789
6304	271.035167	178.862018	19.130935	8.549211
6305	278.370827	-128.117882	154.246804	4.086428
6306	290.480488	-58.231167	-117.219188	6.621052
6307	-221.571861	225.786954	42.488608	1.593280
6308	-331.094427	26.280293	143.674139	3.672506
6309	-82.706654	200.729271	210.696454	2.254952
6310	106.134190	17.314486	-278.068086	6.235145
6311	101.430053	148.471427	131.517902	2.828181
6312	232.819872	236.545922	57.835274	9.378704
6313	8.325392	218.730748	289.828429	8.636280
6314	129.794605	-300.796987	-117.242475	7.598315
6315	-5.251401	-217.147177	-189.108655	4.595660
6316	271.291333	-57.998289	-194.022382	9.461653
6317	32.241972	257.644677	-10.654173	2.522202
6318	211.418376	122.738398	-233.308916	6.612537
6319	-159.533137	280.303715	-128.513775	1.505387
6320	98.076608	-77.560049	-193.253885	2.242042
6321	-194.511426	-133.054898	198.237476	1.555925
6322	-89.017651	-38.063924	-336.823228	2.872127
6323	205.456697	108.090366	132.076810	2.331034
6324	-174.879803	-210.626590	190.994967	2.271432
6325	143.045368	234.729473	162.141371	5.695425
6326	-333.609511	-67.476427	-142.020704	7.002014
6327	-76.535385	163.981108	-52.385927	5.304300
6328	-146.165934	-150.916647	-10.165129	3.421735
6329	-52.246200	88.202577	357.130198	8.340739
6330	-227.184223	245.418577	-59.488709	4.206732
6331	10.933626	-262.931010	-80.797054	2.529893
6332	183.007249	108.882152	-18.222711	4.354778
6333	-238.758264	-70.247676	-213.095098	3.221503
6334	79.842254	-202.801886	154.735848	3.934812
6335	50.453039	-56.577732	288.454449	6.529313
6336	24.463844	203.803262	248.399417	9.138646
