8000
2208	-139.255290	40.121788	207.677651	3.128666
2209	-189.319596	157.321676	-69.100065	2.998749
2210	-32.023655	42.661034	266.389116	5.723991
2211	54.327835	128.274771	235.283364	5.519364
2212	138.466065	-26.499082	-168.748279	4.082583
2213	187.466633	-123.264909	-12.361663	7.597491
2214	20.288225	-94.097904	-167.015416	3.042970
2215	6.957188	-32.932980	-40.687971	7.357982
2216	81.847762	173.912554	17.628881	4.351207
2217	131.894911	-6.047864	-159.792293	3.829066
2218	-118.220733	23.582381	114.926577	2.465346
2219	3.216949	54.207736	-136.012605	7.475814
2220	-2.153211	-90.923848	-177.155239	4.937895
2221	177.481223	53.778809	-78.913905	8.870571
2222	-24.251506	-58.685729	-171.973806	5.823420
2223	71.021656	79.308517	160.650146	6.120884
2224	51.393978	183.245996	47.670896	5.604511
2225	150.784835	166.775217	56.060699	2.365917
2226	-150.544637	-45.354692	-192.167668	8.061403
2227	81.847762	19.636257	208.741389	1.761925
2228	-172.008121	-35.781052	2.873808	3.468429
2229	193.128463	121.188904	-1.792913	4.029298
2230	131.551769	-22.055403	237.204954	3.199255
2231	58.411216	53.195469	-10.594486	8.387707
2232	-219.224354	-132.838549	-20.099498	1.268349
2233	-233.207359	23.513753	32.366797	6.762505
2234	35.266340	-194.758384	181.169991	6.634236
2235	-26.499082	19.121545	86.342912	1.704245
2236	152.775055	162.434480	121.274690	2.985015
2237	106.553931	-104.529397	225.160697	6.387585
2238	73.543744	139.461175	-184.549933	7.626606
2239	40.036003	-184.464147	97.786672	2.890530
2240	96.208223	-43.313002	99.502378	7.003662
2241	15.672976	-30.067750	138.054296	3.754631
2242	134.262585	-172.557147	10.663114	6.365337
2243	21.266178	125.701211	96.963133	7.031404
2244	-174.358638	-57.090122	-38.732066	1.316965
2245	230.873999	-108.424050	61.568115	1.294717
2246	51.874376	80.269312	-244.908475	8.867000
2247	210.542881	-92.141999	-41.974751	8.071291
2248	-114.926577	243.261397	42.540934	7.616718
2249	-93.651820	-146.392628	95.316055	9.157323
2250	166.500704	80.749710	19.584786	7.309641
2251	-60.332807	12.859218	183.897964	7.179998
2252	-135.086124	84.661520	-132.289523	3.401685
2253	-166.861002	-56.386683	190.263234	6.030793
2254	-64.776486	-192.836793	128.017415	3.696677
2255	102.281822	-154.233405	173.106172	2.349712
2256	-221.712128	-84.061023	57.107279	3.063845
2257	87.509592	200.677570	9.239078	3.858730
2258	-105.696078	-49.832685	129.767435	2.734519
2259	-153.324081	-101.578383	48.614534	3.375591
2260	-55.666086	0.626233	-218.400815	2.499954
2261	-121.309004	-1.638499	89.791482	4.664327
2262	69.683405	-103.602916	-43.107117	7.729881
2263	67.229946	151.814259	119.147214	4.364940
2264	-43.536044	-179.763112	97.820986	9.624256
2265	-33.773676	186.677408	0.746332	3.643941
2266	-31.200116	167.907583	42.266421	1.523240
2267	102.813691	30.479520	-109.830929	6.912198
2268	115.372660	26.996636	179.385657	3.280831
2269	-48.460120	82.860029	223.616562	5.205420
2270	31.251588	102.419079	171.253210	3.124271
2271	-161.233486	211.194849	-53.006742	5.552873
2272	-98.713154	180.140568	-130.162047	4.314127
2273	122.166857	56.300897	166.861002	2.744682
2274	31.852085	84.249751	230.702428	6.641377
2275	17.611724	220.493976	-87.200765	3.351146
2276	26.756437	3.216949	230.393601	2.548845
2277	-147.404894	142.292090	122.252642	2.794397
2278	-122.407056	185.459257	-49.592486	7.766137
2279	36.896261	-177.515537	-139.632745	3.600269
2280	158.968754	-222.878808	37.393816	1.222205
2281	151.934359	-126.284552	-152.328971	1.065920
2282	181.461661	172.917445	-6.322377	3.942778
2283	-130.745388	86.171342	99.468064	9.507797
2284	39.058051	38.234512	207.729123	2.276101
2285	-87.955676	-74.247184	156.154996	8.105350
2286	-59.526425	-98.215599	64.244617	4.082308
2287	-86.016928	-107.600511	38.766381	9.808557
2288	6.459634	-229.930360	38.629124	3.531602
2289	-48.305707	146.581355	-46.212545	8.379467
2290	-17.388682	-179.831741	204.383496	8.216865
2291	-20.476953	-178.562118	-125.975724	5.769311
2292	127.983101	-223.050379	-92.141999	6.912748
2293	67.967699	-240.619210	26.825066	3.572527
2294	97.872458	39.812961	188.067130	1.209296
2295	-181.393033	-134.811611	77.541340	3.201178
2296	102.950948	20.631367	117.946220	7.730430
2297	-170.858597	160.375633	-42.386521	6.838038
2298	-9.736632	-118.237890	110.174071	2.640309
2299	26.430453	92.673868	-210.251211	5.016449
2300	-158.985911	-68.087799	-54.465092	2.609546
2301	24.731904	-87.938519	25.606914	2.491440
2302	-40.842385	211.881132	53.984694	5.595721
2303	106.227947	136.338590	170.052216	8.904630
2304	-115.183933	156.549608	-81.350207	9.433638
2305	-207.935007	98.919038	-68.602511	3.887844
2306	75.242293	-202.702104	-153.838792	4.458327
2307	236.089745	-124.345804	-22.312759	9.231758
2308	-38.509025	-16.462201	162.022711	8.876888
2309	-141.108253	61.859785	7.712099	8.303385
2310	-9.702318	-216.444910	-77.953109	4.682180
2311	54.001851	-36.724690	99.742577	2.205786
2312	-114.652064	-138.689107	-206.322244	5.622913
2313	-15.021007	97.357746	-48.168450	4.634663
2314	65.874538	215.638528	-0.969374	8.170171
2315	180.397924	-28.918227	50.124355	3.006165
2316	-126.181609	-59.509268	-115.715802	1.633381
2317	-209.976698	-3.302734	-129.424294	7.755699
2318	-82.568359	209.959541	-81.281579	9.559709
2319	-154.216248	-63.352450	54.019008	5.064516
2320	-64.948056	162.159967	129.115467	6.086550
2321	-154.610860	176.794941	76.340345	1.120029
2322	-41.648767	-205.241349	94.801344	7.849361
2323	-107.154428	163.206548	-170.755655	5.809137
2324	-181.616075	-102.676435	176.726312	3.283853
2325	53.898909	59.955352	100.137190	5.099399
2326	129.201252	24.302978	-58.325431	8.751091
2327	108.098066	-234.322568	83.837981	8.429182
2328	11.194983	-85.433588	58.617101	9.349040
2329	-146.615669	-120.811449	-152.586327	6.272500
2330	-192.407867	-61.104875	113.365284	6.949004
2331	192.116197	-37.531072	184.069535	9.364422
2332	224.028331	-123.196280	-44.737038	2.568621
2333	-92.330727	-90.168937	-166.363447	4.684927
2334	32.658467	59.423483	-26.533396	6.109073
2335	-187.295062	45.697833	-165.728636	4.171026
2336	142.120519	-118.615345	-94.200846	2.611744
2337	-51.067994	172.505675	87.835577	6.059359
2338	-147.593622	-131.397356	176.434642	4.369060
2339	-130.264990	171.390466	-165.539908	5.280129
2340	-146.855868	146.289685	95.882238	3.631306
2341	21.283335	-22.312759	-145.517618	2.613666
2342	-142.360718	127.245347	145.517618	2.768578
2343	122.012443	105.747549	102.607807	6.260140
2344	123.642364	176.915040	57.536206	5.004913
2345	20.236754	-169.520347	15.158264	7.535417
2346	99.931305	-75.156508	54.928333	7.576067
2347	-171.047325	97.117547	130.316461	3.374218
2348	3.011064	-24.508862	-80.543825	1.563616
2349	-212.876241	141.983263	66.680920	6.736961
2350	226.293063	98.695997	112.541745	6.027223
2351	-61.087718	-206.064888	71.793724	9.827235
2352	148.468632	42.712505	68.516725	6.954772
2353	100.840629	141.468551	15.021007	2.481277
2354	14.506296	-48.082665	58.857300	4.145207
2355	87.114980	-141.622965	-28.986855	2.958647
2356	-6.219435	117.362880	114.137352	5.801996
2357	105.524507	-42.781133	-253.212493	2.789178
2358	230.067617	89.705696	66.612291	9.730277
2359	-69.151537	224.971970	-100.789158	4.873898
2360	-169.863488	192.476495	19.018603	7.281075
2361	-191.910312	-79.171261	-36.759004	8.283334
2362	132.220895	-15.055322	-230.582329	6.544694
2363	-91.181204	101.955838	141.674436	8.098483
2364	-14.420510	-47.808152	196.216734	2.410962
2365	-93.137109	-39.778647	-181.976373	8.578051
2366	-226.619047	43.707614	125.478170	1.677602
2367	-104.975481	166.054620	161.147701	2.965514
2368	161.267800	2.427724	155.743226	5.003815
2369	-168.748279	5.927765	167.804640	9.407544
2370	45.045865	-152.105929	-11.400867	7.782891
2371	69.683405	20.751466	-186.248482	4.943113
2372	171.356152	96.585678	-171.630665	7.116550
2373	-189.165182	-103.585759	68.482411	9.307016
2374	147.679407	68.259369	-97.975400	5.480361
2375	-7.180230	-29.570196	-267.693053	8.694510
2376	-83.872295	-45.440478	231.405868	3.755181
2377	65.394140	-75.087880	140.044515	5.086215
2378	13.339615	-18.641147	-150.390223	5.162847
2379	143.596027	132.581193	-116.333456	4.590991
2380	-39.761490	141.073939	100.548959	3.927396
2381	108.012281	-227.717099	-97.769515	7.891385
2382	-217.011093	-53.109684	150.630422	8.755760
2383	82.328160	214.506162	-97.855301	2.595538
2384	62.631853	-171.253210	131.105686	9.261696
2385	162.640365	-78.587920	-13.940113	9.924192
2386	-241.785890	-124.620317	38.423239	4.779687
2387	-83.494840	-52.303302	-80.217841	7.830134
2388	-152.020144	106.279418	-180.380767	1.490280
2389	85.124761	89.516969	-203.233973	3.213538
2390	44.290954	168.559551	-24.577491	8.924131
2391	-16.222002	-199.476576	-26.310354	6.230201
2392	-48.425806	83.426212	-225.040598	7.498062
2393	23.942679	85.553687	-82.825715	7.563433
2394	-23.942679	34.236916	-147.833821	6.579577
2395	-22.244130	-79.428616	-201.655523	1.112888
2396	166.311976	-132.872863	-166.775217	5.745689
2397	-76.511916	-47.465011	137.265071	6.013764
2398	102.333294	-61.756843	187.998502	6.013215
2399	185.184744	85.416431	174.770407	3.742821
2400	231.869108	-19.121545	-35.334968	8.080905
2401	-99.210708	-29.364311	186.317110	5.734703
2402	185.356314	131.826282	-157.596189	2.989959
2403	8.175340	-10.903313	227.305330	1.456771
2404	20.597052	-67.041218	-205.944788	9.815149
2405	-33.790833	3.422834	-240.567738	4.498703
2406	61.379388	-165.179610	27.991746	4.034516
2407	122.304113	124.500217	-209.530614	5.268593
2408	-96.139594	48.322864	-223.994017	4.938169
2409	102.830848	-229.981832	-111.838306	2.777917
2410	-11.898422	-124.688945	-227.854356	9.225166
2411	3.800289	95.539097	17.371525	7.764214
2412	64.090203	-197.829498	54.499406	4.152898
2413	17.062698	253.298278	-18.486734	2.014618
2414	5.155697	-246.486925	-25.709857	8.216590
2415	-24.731904	101.647011	-46.658629	6.057436
2416	-82.568359	-10.525857	98.610211	7.235206
2417	132.169424	-95.590568	104.083314	4.638783
2418	15.930332	30.033436	-191.910312	8.798608
2419	92.467983	52.955270	128.394870	3.343181
2420	-142.137676	213.511052	100.531802	3.367901
2421	-100.051404	-153.306923	-155.726069	3.295938
2422	-22.347073	-0.677704	-77.386926	6.797937
2423	-139.958730	-76.529073	198.824608	5.628956
2424	9.513591	-20.785780	71.004499	3.768914
2425	185.956812	43.982127	-56.626882	8.318216
2426	91.816015	-35.300654	98.267070	1.110965
2427	-188.461743	148.691674	77.455554	9.737693
2428	24.628962	178.956730	141.125410	3.833735
2429	-132.821392	30.513834	-48.974832	5.477889
2430	73.063347	68.242212	254.550744	4.748650
2431	-93.566035	130.762545	-27.820175	1.513627
2432	-102.745063	-141.571493	-102.762220	7.960326
2433	-10.474386	-109.813772	184.567090	8.768944
2434	-212.533100	62.889209	76.786429	7.825190
2435	104.735282	-42.592405	166.620803	5.885220
2436	-197.880969	6.047864	-166.294819	2.574114
2437	-44.050756	151.179448	-127.725745	2.799341
2438	-70.318217	90.992476	181.015578	4.684103
2439	-19.653414	121.429103	118.941329	3.085269
2440	4.658142	-179.162615	-150.681893	6.336772
2441	33.035922	-70.712829	-132.238052	4.693442
2442	-249.094798	77.455554	-4.846870	8.843928
2443	67.590244	-151.436804	118.632502	9.355358
2444	189.371067	-162.829093	-40.053160	1.278237
2445	-13.373929	185.647984	-135.943977	7.416761
2446	114.137352	-232.744118	41.236997	4.029847
2447	-18.092121	-270.112198	-54.344992	1.103000
2448	156.549608	-103.860272	4.623828	9.261971
2449	-8.398382	-127.211033	197.554985	2.462600
2450	125.117871	-30.050593	71.484897	2.825434
2451	98.370012	50.553282	237.153483	1.324931
2452	197.640770	-101.784268	27.528505	3.309122
2453	-23.393653	-252.165912	43.724771	7.058870
2454	187.706832	172.128220	-39.023736	2.294504
2455	-14.900908	169.966430	-153.306923	2.577685
2456	142.738174	31.577572	64.827957	4.393506
2457	-61.345074	85.416431	-131.946382	3.309671
2458	-236.552986	-25.641228	61.465173	8.770592
2459	-51.582706	-53.195469	-181.478819	3.136631
2460	-37.513915	115.835901	189.714208	5.516617
2461	-199.510890	-130.556660	-51.719962	9.854701
2462	-190.486276	-109.110333	143.887697	6.362865
2463	168.061996	206.030574	19.207330	7.799097
2464	219.292982	-68.636825	77.644282	7.243171
2465	-120.279580	111.014767	68.756924	9.789880
2466	86.308598	118.203576	23.599538	5.573748
2467	31.028546	191.858841	22.896099	9.835749
2468	234.837280	53.538611	59.457797	7.733726
2469	225.675409	6.699833	17.457310	7.501358
2470	202.839360	-60.058294	102.333294	3.748863
2471	-30.582462	-229.038193	47.928251	1.449904
2472	-142.274933	69.134380	110.242699	8.951323
2473	27.151050	-139.855787	-33.001608	3.172887
2474	-40.087474	4.349315	76.958000	8.064150
2475	-94.578302	-41.168369	-107.274527	5.825068
2476	58.153860	25.572600	69.031437	2.566149
2477	-174.324324	42.866918	-119.902125	5.795129
2478	-103.259775	-176.983668	122.527155	7.124790
2479	50.759167	225.829823	74.332969	8.185003
2480	183.812179	-32.229540	-45.560577	3.246223
2481	-118.426617	81.487464	-31.371687	1.691336
2482	79.222732	-173.758141	-140.095986	7.057772
2483	-166.895316	-4.246373	58.874457	7.092929
2484	-237.908394	-8.278282	17.594567	8.580523
2485	-127.828687	-134.811611	199.974131	7.413190
2486	145.225947	74.607482	220.408191	2.928159
2487	204.091826	-44.754195	-153.152510	3.329173
2488	-44.754195	191.395600	8.295439	8.934019
2489	70.472630	46.006661	-123.333537	7.123417
2490	-207.797751	131.448827	113.794211	1.157659
2491	184.429833	113.536855	-123.848249	8.333598
2492	208.535505	168.559551	-40.413458	3.886196
2493	-91.661601	63.764219	-212.292901	1.349925
2494	-108.218166	-218.212087	-104.924010	1.451827
2495	119.335942	-41.854652	43.501730	9.558885
2496	-65.737281	-127.245347	227.614157	9.316630
2497	47.241969	236.913284	-30.410892	3.791711
2498	-63.815690	28.283416	250.004122	1.989074
2499	-94.200846	154.902530	183.520509	1.672384
2500	-40.310516	-33.413377	42.214950	8.354747
2501	92.811124	-60.521535	-121.085962	7.190985
2502	163.704103	-21.437748	171.664979	2.530992
2503	-157.647660	61.345074	-199.716775	2.097018
2504	-55.992070	-204.966836	-143.613184	2.546098
2505	-60.229865	214.437534	59.852409	1.217811
2506	-35.540853	110.465741	204.623695	4.831324
2507	-135.137595	29.295683	-236.964756	5.747337
2508	211.658090	-47.653738	129.904692	4.569567
2509	-87.595378	-139.272447	-1.106630	7.421979
2510	-213.493895	3.165478	133.576303	7.871883
2511	-77.953109	9.668004	153.873106	6.550188
2512	-58.273960	-172.334105	116.762382	1.056581
2513	-49.283659	-105.953434	108.595621	5.654775
2514	-34.116817	-10.508700	-224.851870	3.072359
2515	-165.505594	-14.163154	-151.453961	5.822596
2516	-82.825715	-236.467201	-91.678758	6.420270
2517	-202.873674	106.605402	42.558091	7.677419
2518	-241.803047	106.879915	-1.724285	6.401868
2519	-64.862271	247.156050	58.068075	2.951781
2520	-88.470388	-64.965214	-179.763112	1.020051
2521	207.969322	-141.108253	53.813124	3.491775
2522	-76.306031	105.198523	70.678515	8.885128
2523	158.162372	180.946950	-48.391492	3.601642
2524	161.645255	-87.526749	17.131326	9.089206
2525	-18.949974	-8.878779	16.805342	8.806024
2526	-250.964918	19.430372	-109.470631	5.078799
2527	-86.977724	106.553931	-171.956649	5.525681
2528	-217.663061	-41.751709	101.235242	6.743278
2529	173.946868	105.267151	-41.116898	5.050233
2530	-130.144890	-132.083638	-181.856274	4.827204
2531	-64.124518	118.718287	203.577114	1.750938
2532	129.613021	28.231945	-207.420296	7.164068
2533	90.083152	-99.845520	-176.297386	1.470504
2534	51.325350	-145.740659	75.980047	2.065432
2535	-135.720935	-112.833415	149.772569	5.119175
2536	-19.756356	167.530127	-25.778485	2.501877
2537	-6.751304	-61.756843	-0.626233	7.160222
2538	97.340589	-56.283740	35.918308	4.487442
2539	-138.551851	-1.913012	146.461256	7.317331
2540	170.223786	-185.219058	-37.136460	6.218940
2541	64.845114	-33.207493	0.471819	3.458266
2542	143.355828	-77.970266	84.266908	4.666799
2543	-162.588894	76.134461	99.691106	1.023072
2544	23.479439	-35.969780	250.964918	8.434126
2545	104.306356	177.995935	136.475846	5.566332
2546	-244.822690	112.387332	-35.678109	5.621265
2547	-218.297873	73.578058	-72.651577	9.643757
2548	-49.077775	22.861785	157.338833	5.862423
2549	-121.703616	-222.192526	64.399031	3.566759
2550	69.940761	27.597133	-231.697538	6.970702
2551	-105.644606	-67.847600	-226.979346	1.970122
2552	-146.718612	-54.928333	8.449853	7.070406
2553	223.908232	-97.923929	50.553282	7.508225
2554	-33.653576	63.952947	-19.945084	6.978118
2555	117.414351	-31.474629	129.664493	6.373302
2556	-57.193065	141.468551	-83.014442	6.695212
2557	45.560577	-133.284633	-150.681893	4.822810
2558	64.399031	-260.143946	-54.224893	1.619098
2559	123.659521	-242.849628	57.639148	2.382122
2560	57.433264	-126.061510	-117.156995	5.243599
2561	133.421889	33.773676	68.190741	2.610096
2562	67.847600	54.791076	15.604347	8.797235
2563	40.619343	233.344616	-129.252723	7.120396
2564	-161.833983	-61.053404	-136.716045	7.235206
2565	-107.188742	165.385495	32.675624	1.728690
2566	-10.302815	254.739471	83.134542	3.070162
2567	-48.820419	206.836955	-36.638905	4.016388
2568	0.609076	-136.064077	-139.444018	3.091311
2569	21.351963	-174.272853	-133.988072	8.101505
2570	7.797884	226.533262	140.902368	3.762871
2571	-117.414351	18.829875	-72.788834	2.799066
2572	-229.329863	38.869323	-115.767273	3.707114
2573	-178.682217	74.676110	97.357746	8.128697
2574	96.551364	207.763437	72.531478	9.734397
2575	13.459715	-211.606619	32.967294	8.102878
2576	44.513996	94.389574	-96.311165	2.156072
2577	95.933710	200.677570	59.715153	1.893765
2578	225.297954	80.955595	1.449772	6.125278
2579	103.002419	40.447773	-146.118115	8.821955
2580	140.456284	71.347640	-39.023736	3.279733
2581	-21.506377	-45.817933	258.702753	4.046327
2582	220.305249	27.751547	-83.563468	7.524705
2583	-24.646119	75.276608	115.286875	1.211493
2584	39.195307	163.995773	149.498056	8.796136
2585	191.944626	98.009714	105.387251	3.275063
2586	105.696078	-90.168937	59.766624	1.882778
2587	138.689107	-163.343804	156.034896	2.883389
2588	121.034491	-32.658467	-106.639716	8.066622
2589	-5.310111	-22.758842	-53.984694	9.805811
2590	202.719261	91.164047	-151.797102	2.827906
2591	210.542881	-142.926901	61.619587	1.622394
2592	5.687566	107.737768	186.214168	2.990234
2593	-72.325593	-89.551283	148.588732	7.257454
2594	-164.802155	16.685242	-182.422457	4.007050
2595	-138.912149	148.108334	44.531153	2.312632
2596	89.825796	-84.524264	163.549689	9.711325
2597	123.813935	-32.795723	224.096959	1.073061
2598	41.683081	-54.842547	86.257127	4.599506
