25000
2830	-27.858373	-202.785371	-210.411616	3.563738
2831	-24.321200	38.419719	367.803268	1.577074
2832	255.592101	131.414754	-93.684910	2.031373
2833	-383.105931	-14.537530	76.576031	3.310221
2834	19.053070	44.691302	139.994280	2.565874
2835	66.692016	-135.679431	296.131615	2.186010
2836	120.803235	-15.390465	112.073192	3.454695
2837	-319.963631	105.049018	-18.099789	6.015412
2838	-38.796014	170.674865	-300.446464	4.862087
2839	114.757429	-137.836855	-258.125821	5.784417
2840	-95.516212	-122.258243	208.705745	2.509568
2841	107.131184	241.242719	181.286384	5.547380
2842	-104.421860	53.747468	153.816849	3.530229
2843	-280.377398	145.187151	189.113320	6.730644
2844	139.517640	-170.549433	-104.020479	9.622059
2845	-249.546295	68.046678	-93.835428	8.100131
2846	38.394632	132.393121	237.580114	6.304636
2847	31.796927	112.273882	153.591072	9.616016
2848	-261.136181	-86.710909	-18.375739	3.782922
2849	-231.358704	-62.929066	-229.477229	7.289041
2850	393.566932	78.858887	39.172309	4.190802
2851	-220.019682	-123.738336	-157.354022	3.824946
2852	171.051160	99.329335	-312.738767	8.593432
2853	178.225851	-130.536733	-332.331193	4.351756
2854	142.578172	-259.129274	-101.837968	4.208380
2855	-94.061205	-104.396774	-269.515016	4.120212
2856	154.569439	-96.745442	-310.907465	6.451033
2857	136.908661	300.195601	58.062317	6.148625
2858	54.901439	-61.825267	-109.087918	5.602313
2859	182.741391	-70.806174	128.830862	7.419782
2860	181.913542	205.193659	237.078388	9.878323
2861	37.165402	0.865478	-278.646441	3.014679
2862	83.825981	5.079982	-293.321946	6.320292
2863	33.377366	290.060723	-65.864167	6.056337
2864	327.539704	-122.408761	38.068510	2.317301
2865	208.103673	-148.925014	-293.497550	6.126102
2866	-17.297026	-67.243915	143.832489	3.976562
2867	-51.715475	129.583452	255.165634	7.473342
2868	-332.381366	16.042710	-98.451313	5.720420
2869	135.478740	4.954551	347.909806	5.624287
2870	306.667875	86.359701	149.928468	7.619190
2871	-18.501170	154.544353	163.500174	7.690054
2872	-377.085211	-14.587703	-20.257214	8.985382
2873	152.612705	15.039256	276.589362	1.755882
2874	-323.877099	-19.027983	53.245741	7.570299
2875	-16.143055	-120.778149	331.653862	2.496109
2876	-9.118882	89.595837	-65.788908	1.732810
2877	164.077159	-168.667958	-217.109667	3.613727
2878	269.389584	17.673321	-90.925413	4.304788
2879	341.362273	-99.178817	-64.057951	9.751427
2880	63.957605	38.344460	-244.503942	7.089908
2881	-164.077159	62.577857	-183.142772	5.712455
2882	-296.432651	4.628428	0.915651	8.868099
2883	-205.394349	-69.576944	-243.074021	9.936277
2884	109.338781	228.875157	-86.535305	2.256050
2885	-137.084265	14.035803	-177.523434	5.592151
2886	234.369064	-325.407365	-3.098162	3.921628
2887	66.767275	277.743333	219.066401	8.665120
2888	70.429879	173.534707	322.171229	3.337138
2889	-262.039289	62.377166	174.588333	5.018372
2890	-147.821216	-267.181987	256.319605	6.346385
2891	102.916680	24.898185	187.557967	1.440291
2892	-38.846186	-225.814624	299.217234	1.727866
2893	178.426542	-52.869446	-254.739166	5.183996
2894	180.308017	-295.027816	46.271741	1.555101
2895	174.412729	61.499145	-342.917626	2.660634
2896	158.984634	82.320801	-358.947792	1.371075
2897	34.732028	-300.295946	37.215575	2.015442
2898	94.312068	-75.095937	248.843878	5.003815
2899	20.834199	-176.695585	-159.762310	2.914701
2900	138.514186	275.059096	-11.552256	8.581622
2901	-358.496238	-114.807602	72.160836	1.508957
2902	212.443609	67.118483	87.614017	6.993774
2903	13.559163	152.261497	-45.418805	4.338298
2904	-122.509106	108.786882	103.192630	2.095920
2905	198.972248	-45.694755	-18.501170	9.720389
2906	-216.457422	-273.252880	-46.472431	9.059267
2907	-87.112291	210.486875	315.397919	8.153417
2908	307.621156	92.882147	180.182585	2.555162
2909	141.098079	-78.532765	-58.438612	3.098453
2910	-94.011032	270.468297	284.892938	4.465194
2911	-15.340292	27.632596	35.283927	9.319651
2912	8.265947	117.215890	70.831261	9.128758
2913	-101.712536	305.814940	95.290435	7.465377
2914	85.280988	199.223112	8.817846	2.274178
2915	-115.484933	190.493068	-231.584481	4.349559
2916	-164.503627	-280.502830	185.726665	8.952422
2917	-31.646409	-255.015116	-185.250024	7.694449
2918	-59.291547	226.918423	-76.224822	2.118442
2919	105.626004	159.461274	73.038858	3.644490
2920	15.867105	241.468496	165.682685	5.807489
2921	98.501486	-116.839595	-64.208469	1.951994
2922	381.575664	-68.623663	0.664788	1.717978
2923	11.100702	-73.289721	-232.888970	9.037294
2924	272.199254	-119.799782	-42.007064	9.404248
2925	-138.714877	96.946133	-305.388472	7.202521
2926	209.558681	-299.994910	-50.059777	9.895352
2927	-309.527717	152.261497	-181.211125	9.601459
2928	-190.668672	56.406619	-275.836772	1.593280
2929	-284.366125	271.521923	-38.871273	4.904935
2930	13.860199	-245.708086	-270.242520	9.037294
2931	-14.688048	-338.351913	86.836341	2.721885
2932	-190.166946	-327.389186	72.537131	3.325602
2933	-270.618815	-35.359186	220.521408	8.932646
2934	-150.706144	-114.155357	335.291381	9.458083
2935	234.770445	24.647322	-51.163576	1.399091
2936	-270.493383	-51.138489	-57.686022	9.553117
2937	75.672923	-37.491524	-24.145595	9.751701
2938	101.888141	-10.147422	-255.265979	1.624866
2939	11.527170	-205.971335	28.184495	1.380688
2940	310.556256	196.463615	18.752034	4.974425
2941	-199.875356	-41.655856	-83.876154	2.360424
2942	-331.779294	-86.108837	-111.496206	5.605060
2943	202.509421	60.696382	-290.161068	8.489608
2944	-125.594725	-216.432336	-142.728690	1.870968
2945	-225.664106	-127.099905	-7.663875	9.738243
2946	29.739847	-171.929182	354.984152	4.424818
2947	-341.688395	23.719128	85.582024	3.768914
2948	-298.790766	-126.698524	232.562848	5.072756
2949	-222.703919	-196.614133	105.776522	9.233131
2950	35.334100	54.926526	-125.017739	5.269692
2951	-52.944705	-251.728806	-156.827209	1.495224
2952	-168.191318	-185.375456	-37.642042	4.633290
2953	267.407764	162.421461	-20.382645	4.652516
2954	132.217517	-116.764336	-182.239664	9.652821
2955	294.902385	108.661450	-116.061919	5.001343
2956	258.928584	170.850469	-216.181473	5.960204
2957	90.373514	-122.358588	-96.419320	3.429701
2958	-249.696813	-2.245227	-58.513871	5.865719
2959	177.297657	-119.749609	-238.533395	1.196387
2960	-216.683199	-264.899131	-185.701578	5.681143
2961	-286.724240	196.915169	132.192430	3.722221
2962	-190.769017	312.011264	-13.860199	9.727805
2963	-181.110779	45.770014	-357.768735	2.462325
2964	70.454966	322.999077	51.238835	3.841975
2965	-53.897986	317.756034	-162.220771	8.375347
2966	-73.766361	-0.388838	-365.269548	3.117954
2967	158.181871	-237.404510	287.401571	3.303079
2968	172.556340	-224.760998	56.833087	8.071017
2969	-88.165916	-179.605599	-167.890282	4.901364
2970	-154.293490	246.209813	-25.901639	1.586688
2971	302.077076	114.958120	-156.977727	2.421674
2972	186.955895	-355.611310	-12.204501	4.022431
2973	-22.088516	101.060292	263.243433	8.421766
2974	394.846335	50.486245	54.249195	1.404309
2975	-210.411616	180.985348	-168.040800	6.205756
2976	64.409159	95.365694	209.659026	5.207617
2977	-199.699752	-26.578970	216.783545	4.232276
2978	5.330846	278.847132	-195.359816	8.603320
2979	-324.328653	89.896873	-93.609651	5.731132
2980	309.904012	-140.345489	133.271143	1.513901
2981	-65.211922	-374.300628	-57.309727	4.203162
2982	298.740594	-241.945136	15.816933	3.358287
2983	-107.432220	-97.146824	260.960577	2.465621
2984	-37.466438	-211.791364	-38.896359	9.220222
2985	-152.462187	-339.380453	-112.073192	7.139622
2986	199.925529	-125.945934	-89.119197	3.050661
2987	-126.472747	204.089860	120.301509	4.899716
2988	124.014286	83.123564	-77.102844	2.360973
2989	265.827325	-65.788908	-149.125705	2.932279
2990	-245.156187	-6.384472	6.836026	2.783410
2991	28.736394	166.460361	92.004125	6.474105
2992	97.021392	-33.703488	-196.187665	6.407086
2993	-108.134637	29.062517	392.588565	1.890194
2994	-31.320286	-56.406619	39.849640	5.699820
2995	-209.483422	-298.013090	110.292062	7.853206
2996	92.831974	83.951413	224.158926	1.355144
2997	-134.224423	131.966654	-347.307734	1.004669
2998	50.310640	174.186952	23.643869	4.737114
2999	137.535819	243.500489	-131.665618	7.535966
3000	74.694556	-247.890597	-39.222481	9.260048
3001	-206.749011	-43.913626	-152.286583	7.252510
3002	165.481994	356.012691	-25.450085	5.050233
3003	-88.391693	-38.419719	-22.088516	7.360729
3004	195.510334	94.186636	303.105616	6.380718
3005	28.109236	-10.649148	-264.673354	8.605243
3006	-309.025990	186.378909	85.255902	4.562151
3007	-96.519665	-17.899098	249.170000	8.288003
3008	-139.492553	189.840823	97.874327	1.674306
3009	144.735597	-18.501170	-226.015315	2.151952
3010	147.168971	128.304049	-324.303567	3.724418
3011	11.276307	128.003013	292.193061	1.242256
3012	210.737738	138.062632	114.230616	1.832240
3013	148.423288	-61.298454	-329.973078	5.956359
3014	87.237722	152.261497	320.590790	7.826838
3015	-110.016112	315.874559	-98.827608	5.861873
3016	99.028299	71.809628	6.484817	2.062410
3017	316.627149	164.955181	-157.303850	6.095065
3018	-124.265149	-316.978358	-176.720671	7.189062
3019	-330.249028	-67.193742	-33.151589	6.641102
3020	-160.765764	118.846501	11.627515	3.588183
3021	67.996505	111.420947	-12.179415	5.376537
3022	-282.384305	57.886713	4.929464	3.594501
3023	-59.241375	-349.665849	59.141029	5.716575
3024	68.648750	-336.495525	-175.064973	1.131840
3025	210.712652	-172.230218	-98.376054	8.961760
3026	244.428683	159.912828	100.734169	1.466109
3027	-68.347714	-10.072163	284.993283	7.801569
3028	-25.475171	-152.888655	-77.253362	1.039827
3029	-178.727578	-123.086092	-11.401738	6.693014
3030	278.295233	140.194971	-1.241773	6.109622
3031	103.694356	-101.311155	143.882662	6.821833
3032	-348.110497	40.802920	46.648036	5.910215
3033	314.444638	-12.706228	64.584764	2.635090
3034	-296.357392	-168.442181	-192.198938	7.037446
3035	-113.377681	106.629457	-108.711623	4.501175
3036	155.522720	152.462187	147.720870	2.114322
3037	-74.243002	-260.458850	-155.572893	8.445112
3038	-126.698524	383.808348	-0.112888	4.718711
3039	157.655058	4.201961	368.932153	9.042512
3040	218.840624	-246.335245	72.838167	9.907163
3041	-118.369861	-44.139402	-39.774381	4.739860
3042	202.685026	198.395263	194.782831	1.744346
3043	-5.431191	-45.142856	-349.314641	8.073763
3044	213.396890	128.078272	-143.907748	7.187963
3045	131.289323	314.193775	-185.701578	2.810602
3046	221.449602	35.610049	168.718131	5.589404
3047	-207.325997	137.084265	-204.014601	6.945433
3048	-241.292892	180.232758	24.546977	1.574053
3049	-304.911832	-82.872700	-232.387244	8.760704
3050	67.570037	-69.125390	-23.995077	2.027802
3051	106.704716	96.594924	-352.626036	6.722404
3052	153.565986	348.361360	59.166116	2.183264
3053	137.059179	-70.530225	-306.642789	5.249916
3054	-50.611676	144.760683	105.049018	1.516648
3055	64.208469	-331.528431	-188.235298	2.272256
3056	124.340408	-60.169569	-62.929066	4.960417
3057	-97.498032	-72.787995	301.525177	6.328257
3058	-34.180128	-176.419635	-107.331875	4.533036
3059	-339.731661	-44.716388	-123.964113	3.565386
3060	-184.673039	-248.768619	-88.266262	5.522385
3061	70.956692	-262.465757	-273.880038	5.892361
3062	73.565671	91.602744	309.628062	9.871456
3063	205.820817	-195.234385	51.840907	8.961211
3064	39.975071	-184.321830	99.856148	5.029908
3065	36.362639	26.453538	-225.137293	2.816919
3066	7.764220	-280.427571	-276.338499	8.029267
3067	0.288493	-178.652319	317.605516	8.242958
3068	149.426741	82.521492	-364.617304	2.560930
3069	4.277220	38.620409	44.515697	9.136998
3070	355.561137	27.783114	-77.127930	1.478744
3071	-21.210494	234.645014	153.741590	1.694082
3072	331.553517	-205.018055	-20.633509	6.370556
3073	304.485364	-99.931407	58.363353	9.481979
3074	-260.283246	-175.039887	-147.821216	2.954527
3075	278.495923	160.841023	82.245542	9.612995
3076	-25.224308	75.823441	-331.051790	3.366253
3077	-150.430194	-228.674466	119.699437	4.971679
3078	164.955181	-348.812914	-1.542809	8.552232
3079	-118.771242	88.667643	-179.931722	7.831507
3080	383.532398	14.060890	45.042510	3.234687
3081	54.901439	-18.551343	-0.765133	2.168706
3082	-6.484817	-3.926011	191.872816	9.460829
3083	59.642756	-23.794387	107.783429	1.016205
3084	-223.255818	179.680858	44.616043	1.703970
3085	-211.164206	201.104587	56.607310	5.604785
3086	190.192032	36.738934	-133.923387	8.317392
3087	170.900642	230.154560	-251.026389	7.982849
3088	19.755487	-84.754175	-391.785802	2.351909
3089	-226.416696	-56.381533	183.268204	6.239265
3090	322.798387	23.694041	181.863369	9.359203
3091	-255.215806	36.061603	-237.379424	1.878109
3092	-68.297541	-144.660338	229.326711	5.411145
3093	-178.150592	-25.374826	-84.729089	9.215827
3094	165.281303	-306.943825	69.451512	2.732871
3095	-108.536019	6.936371	74.293174	8.416547
3096	-234.042942	141.825582	-259.028929	2.485122
3097	135.428567	-106.880321	54.525144	7.888913
3098	57.485332	0.890565	-177.423088	2.441450
3099	305.162695	-130.511646	126.096452	5.575671
3100	-358.671843	52.568410	-27.431905	6.012940
3101	127.300596	66.215375	-168.743217	3.621967
3102	37.692215	52.869446	-314.469724	3.417341
3103	-146.993367	16.619695	117.366408	5.495743
3104	-166.510534	-227.721186	-75.547491	6.187078
3105	60.871986	44.013971	211.540501	1.350749
3106	-365.420066	-164.127332	39.021791	7.897427
3107	244.554115	291.816766	8.642242	8.472030
3108	133.998646	-96.469493	-153.415468	5.714103
3109	-119.147537	280.628261	-58.614217	7.904294
3110	113.954667	-196.714478	112.223710	3.612079
3111	381.099024	87.062118	-4.929464	5.301553
3112	247.915684	282.359218	132.593812	9.384198
3113	236.074934	-239.336158	12.129242	7.970214
3114	-170.348743	293.296860	-185.751751	8.158635
3115	-321.544070	-44.691302	-102.891594	9.598987
3116	-108.711623	-0.213234	-75.422059	9.563280
3117	167.865196	-43.938712	200.878810	5.768761
3118	93.634737	48.203388	-181.487074	6.639180
3119	-241.593928	70.003412	144.359302	8.931272
3120	-118.620724	-363.087037	-57.309727	3.244301
3121	-112.198623	145.839396	-283.488103	8.193518
3122	-305.388472	-102.841421	-101.637277	3.893063
3123	101.486759	286.097082	127.451114	7.068209
3124	173.484534	226.216006	-170.775210	8.444563
3125	-117.416580	15.515897	144.861029	7.533769
3126	50.360813	-15.666415	49.056324	6.616932
3127	71.508592	45.544237	83.775808	5.844020
3128	-133.095538	-28.911999	-167.890282	5.564409
3129	-32.900725	102.490213	224.635567	1.495773
3130	41.204302	208.479968	196.463615	8.808496
3131	135.403481	53.772554	-153.440554	7.358257
3132	-192.299284	147.394748	35.108323	4.515732
3133	-22.514984	-239.762625	11.251220	2.383770
3134	239.913143	147.043539	-48.680029	6.614734
3135	146.968280	-86.986859	164.252764	8.675008
3136	-57.159209	165.582339	12.681141	6.283212
3137	230.054215	283.161981	-143.029726	3.471999
3138	278.696614	-95.491126	-254.237439	5.500412
3139	54.851267	-257.348145	-273.704434	9.533067
3140	102.164090	13.634422	248.517756	2.437056
3141	-184.447262	172.205131	255.617188	9.138371
3142	-320.289754	-2.922558	-51.188662	5.292489
3143	311.634969	103.518752	151.007180	6.415876
3144	148.975187	148.674151	126.397488	9.049928
3145	1.216687	33.477711	-364.617304	6.612537
3146	-18.977811	12.129242	196.037147	9.850856
3147	9.771127	-214.124393	30.040883	2.451888
3148	-325.658229	-26.553883	164.503627	6.377697
3149	-93.735082	261.938944	22.364466	5.840449
3150	38.168855	-44.791647	-268.085095	1.905301
3151	372.820534	-4.076529	-78.582937	1.438093
3152	37.265747	-5.581709	32.925812	8.968902
3153	-82.772355	-157.855749	-275.134355	2.944639
3154	-164.679231	318.433365	73.615843	8.211097
3155	-46.020877	-60.094310	-368.405340	3.873012
3156	236.702093	-197.968795	142.026273	4.261940
3157	227.972049	172.957721	233.867337	3.565935
3158	-91.552571	-5.054896	36.613503	3.551653
3159	-351.647670	93.408960	102.966853	2.393933
3160	-260.634454	151.132612	111.997933	4.425916
3161	295.654975	-125.720157	-44.315007	1.696280
3162	-59.467152	-193.779377	-79.134837	4.656911
3163	-13.007264	333.710942	141.624892	7.438459
3164	204.641760	-334.664222	-59.391893	7.489547
3165	323.249941	201.179846	66.742188	1.799554
3166	282.710427	-78.106297	-265.200167	5.349071
3167	234.695186	137.259870	129.608538	2.721061
3168	135.303136	44.315007	-317.204135	4.362743
3169	-81.292261	17.347199	-253.133641	7.046510
3170	-1.417378	-7.739134	239.737539	5.283700
3171	-192.249111	150.053899	127.551459	7.939177
3172	238.332704	59.918706	-306.943825	8.782403
3173	108.485846	-125.168257	214.124393	5.534745
3174	-157.855749	228.298171	254.814425	5.414441
3175	161.769217	132.518553	136.707970	2.234626
3176	-57.911799	-315.698955	-100.884687	1.583941
3177	144.861029	326.486078	-180.082240	3.611530
3178	-98.576745	-32.750207	51.389353	5.961577
3179	47.450798	-187.457622	118.520379	3.200079
3180	83.299168	-285.620442	245.557568	7.813929
3181	-265.275426	172.180045	127.225337	3.999634
3182	118.645811	-380.095571	31.520977	9.530595
3183	30.040883	45.193028	284.491557	8.490982
3184	-76.626203	162.170598	-93.133010	3.738701
3185	-336.947079	-94.437500	-26.629142	1.644368
3186	214.149480	-55.980152	208.229105	3.924650
3187	308.173055	-153.867022	73.089031	9.385846
3188	-16.544436	-226.692646	325.733488	4.939268
3189	-227.721186	33.101416	-231.107841	3.005341
3190	245.306705	155.698324	18.099789	9.376507
3191	-234.218546	115.685624	80.037945	3.854335
3192	59.065770	-353.805094	-124.741790	4.295175
3193	36.187035	106.177903	314.871106	2.079714
3194	-230.982409	-141.850669	40.426625	3.944700
3195	131.715790	-188.511248	165.180958	6.981964
3196	-117.291149	288.405025	57.259555	5.976135
3197	-17.848926	-298.138522	231.559395	8.956267
3198	-82.922873	-62.326994	-319.537164	5.531449
3199	-138.162978	284.667161	122.258243	9.191107
3200	123.086092	71.784541	374.977959	8.150121
3201	-19.805660	-205.168573	203.061321	5.196081
3202	-268.712253	-13.207954	149.903381	9.268014
3203	20.106696	-192.801010	-187.056240	7.826014
3204	252.080015	-22.063430	233.390697	8.326182
3205	156.099706	123.186437	129.683797	7.359630
3206	110.793789	-206.523234	282.635168	4.153996
3207	120.000473	197.743018	190.392723	8.012787
3208	31.671495	-278.495923	-188.711938	5.261727
3209	-94.813795	-204.165119	299.894565	8.537126
3210	98.024845	-192.299284	61.574404	7.501083
