27000
7313	76.121042	-407.990770	-17.360488	1.991272
7314	359.602754	38.131302	-78.051415	4.601428
7315	62.634170	110.250037	-180.489876	4.944212
7316	161.495006	-147.235984	-17.283273	5.757775
7317	-160.697119	-172.845599	13.268097	4.027924
7318	138.150362	0.604850	381.686221	8.075411
7319	44.282757	148.806021	252.042369	9.665456
7320	-48.220718	240.305701	4.388381	6.600452
7321	214.593133	230.936958	0.141561	9.488571
7322	65.902935	99.362733	125.152517	7.994110
7323	147.158769	84.820590	-48.992867	8.414075
7324	-87.445897	72.260296	334.533643	7.451094
7325	-146.103499	250.420856	-40.190366	9.005982
7326	-367.452937	-8.017483	110.944971	6.729545
7327	-80.728199	128.163899	340.530668	6.371105
7328	-51.875557	-56.534191	325.859833	8.088870
7329	268.180288	258.991712	163.193734	9.085910
7330	153.130056	126.465170	272.890398	9.433088
7331	116.530184	-101.550489	263.135580	9.442152
7332	-186.795762	-156.192915	64.718972	8.123478
7333	289.646036	47.963335	-261.977356	3.243751
7334	-179.331653	54.912678	288.745195	7.318979
7335	-17.334750	-181.931222	-135.293410	6.608142
7336	53.677239	182.600418	55.247276	3.403607
7337	123.222144	-109.014598	-210.835340	1.852565
7338	157.479830	-159.281512	-84.125656	3.296487
7339	301.974685	-99.903238	106.749627	8.315195
7340	162.292894	294.767959	35.686162	8.089145
7341	148.857497	-108.139496	93.623091	8.593982
7342	256.160498	-248.078670	-32.957902	5.604236
7343	-39.135095	289.723251	41.116945	1.424085
7344	15.481592	-21.221234	62.119403	3.009735
7345	68.399550	179.305914	141.625033	3.671133
7346	-190.836676	-320.300359	157.711475	8.138310
7347	-16.897198	156.141438	105.874525	7.411542
7348	-148.342731	-148.934712	-292.786109	6.099734
7349	33.395453	353.811634	-32.468874	8.164678
7350	211.556013	215.442497	225.917988	2.978698
7351	-259.403525	-84.434515	58.567517	7.144566
7352	189.446807	3.358849	27.449904	8.177038
7353	-139.282847	253.483715	148.059610	1.574053
7354	354.249186	-80.290648	-63.895347	7.797723
7355	168.573040	-22.147813	75.915136	5.349895
7356	272.941875	-154.906000	-102.219685	2.254952
7357	153.567608	-364.544508	-100.289312	6.297769
7358	210.938293	-244.681214	-1.222570	7.386547
7359	155.060429	-175.110570	-312.398699	3.358287
7360	-128.163899	28.119100	55.633350	2.345592
7361	-96.969071	-13.911555	-256.160498	6.306558
7362	-351.263542	163.940145	-2.921298	3.952116
7363	-1.737336	300.198741	208.415939	6.227729
7364	-96.042492	-167.775153	-123.685433	8.546190
7365	230.473668	125.795975	146.412358	2.301920
7366	-140.955837	76.069566	-157.428354	6.008820
7367	-88.243785	-206.382613	254.281602	5.670705
7368	81.526087	-187.078883	-274.280266	1.955565
7369	178.559503	114.754241	-16.639815	7.126438
7370	73.856071	-108.808692	-311.961148	7.738945
7371	39.212310	142.036846	308.666644	2.425245
7372	58.618994	340.015902	186.924453	6.024476
7373	36.947339	31.053267	254.590462	9.160070
7374	-3.847877	177.529971	40.859562	8.231971
7375	64.616019	89.993990	-358.187147	7.048982
7376	49.842231	-360.966884	115.680820	1.641072
7377	205.610464	-292.528726	-173.952347	2.373608
7378	143.169332	35.145658	81.834946	5.609455
7379	1.042401	113.982092	-316.568305	3.676077
7380	182.111390	287.998784	155.729625	9.868709
7381	-30.281118	83.945488	-70.252708	6.318918
7382	-142.062584	318.910490	164.017360	4.495407
7383	180.283970	324.367012	66.932467	9.478408
7384	-59.545573	344.005340	-90.972045	6.978942
7385	-30.692931	189.009256	95.115913	7.384350
7386	100.237836	173.978085	327.069534	5.028809
7387	201.646765	-88.526906	-135.962606	5.575396
7388	-312.372961	-151.765926	-191.891946	7.362102
7389	-50.434212	333.632802	226.149633	3.885098
7390	126.979937	192.998694	307.173823	4.676962
7391	-81.886423	202.393176	299.709714	4.865658
7392	259.815338	59.416881	-6.576137	3.118778
7393	124.714966	135.061765	183.398305	9.454237
7394	-324.881778	-49.867969	-240.588823	9.904965
7395	6.344493	44.179804	-108.448356	2.035768
7396	-156.347345	286.686130	88.012140	8.675008
7397	327.404132	13.860078	51.875557	6.703177
7398	-58.953592	-266.224176	-80.882629	2.708151
7399	262.672290	102.785928	241.721308	6.002777
7400	284.343944	-40.344796	219.740794	2.078066
7401	41.708926	-135.550793	163.193734	1.905850
7402	52.982305	-126.645339	194.954805	1.705069
7403	217.115487	96.428566	41.708926	8.146825
7404	268.077335	14.580751	-230.370715	2.884762
7405	-101.009985	-47.602998	212.920143	6.929777
7406	-243.136915	289.594559	83.688105	3.131413
7407	53.033781	128.524235	213.409171	3.659047
7408	177.504233	-33.807266	123.582480	4.428938
7409	15.867666	-187.439219	33.730051	5.532548
7410	364.724677	-144.662153	73.856071	5.198004
7411	273.816977	-44.437187	-234.179984	4.020508
7412	-21.041066	88.423953	-213.872460	8.594806
7413	-62.608431	-12.547425	-180.772998	2.215400
7414	18.338544	-13.499742	193.384768	1.209021
7415	68.502504	261.822926	103.377909	6.596332
7416	399.214008	-1.685859	-23.666373	8.355296
7417	274.820771	150.659179	127.880777	8.325632
7418	48.272194	180.644306	-126.465170	8.390728
7419	-6.756306	286.222841	178.765410	8.566515
7420	-46.135915	-78.900780	334.430689	3.113010
7421	-187.233313	67.961999	-147.570582	1.426557
7422	-258.734329	92.567820	269.621633	7.680441
7423	140.775669	-110.378729	-47.011017	8.567339
7424	-143.941481	316.645519	29.380277	5.119999
7425	141.676510	34.090387	-323.800769	7.084140
7426	-313.608399	-66.469177	-71.616839	7.587054
7427	-263.598869	-53.497071	-119.361398	8.120731
7428	-231.915013	-161.649436	228.414604	5.160100
7429	-60.446414	124.045770	-284.627066	2.249733
7430	-167.234648	190.193218	199.304579	9.449293
7431	-267.922905	260.510272	144.430509	9.856899
7432	-220.873280	88.295261	-16.125049	4.482772
7433	-238.684188	31.181959	104.999423	8.404187
7434	230.473668	12.959237	238.555497	4.000183
7435	389.124591	80.676723	-130.840683	2.405194
7436	-282.876861	-185.457370	-194.645945	7.209662
7437	-109.143290	-309.310102	-146.669741	7.854579
7438	-132.719579	119.901902	-267.897166	8.322886
7439	174.261206	42.661244	227.693931	8.171819
7440	-88.037878	115.217530	150.530487	1.570208
7441	-148.291255	-105.102376	295.205510	3.355266
7442	19.805627	130.892159	202.238746	1.232917
7443	-153.696299	232.532733	-198.094878	4.511887
7444	-285.322000	-51.309315	-100.340789	5.730308
7445	-49.533371	103.944152	54.294958	1.710562
7446	-18.029684	-61.630376	-170.838011	7.065462
7447	149.681123	-20.037272	22.070598	9.227638
7448	-319.965761	-25.210672	-211.324368	4.775842
7449	88.758551	-63.509272	338.137006	4.446242
7450	52.287370	66.520654	-355.664793	8.133641
7451	47.731690	70.252708	-320.609219	8.134465
7452	-46.470513	262.800982	209.162350	2.288461
7453	339.475398	97.689743	20.938113	1.738578
7454	222.649223	31.773940	98.899444	1.898984
7455	-238.143684	-18.879048	-60.806750	2.592792
7456	67.086897	145.768901	70.844689	6.659505
7457	-280.817796	81.114274	-174.106776	6.975921
7458	176.165841	-288.770933	-46.110177	6.098910
7459	-90.431541	8.429295	-277.034265	3.681845
7460	267.176494	26.446110	137.918717	4.267159
7461	-59.802956	-272.581538	175.573860	6.107425
7462	-63.251889	155.214859	252.865995	6.907804
7463	-34.167602	60.729535	-160.671380	5.836329
7464	-87.729019	142.654565	-181.262026	9.100467
7465	-90.791877	-0.990925	234.514582	7.871334
7466	-170.863750	-234.900657	-217.295655	1.177984
7467	-74.859865	178.070476	22.765532	6.295022
7468	-208.518893	-340.736575	-98.616323	9.426496
7469	-256.906909	100.083406	67.215588	6.958892
7470	87.059823	12.933499	-233.433574	1.816034
7471	13.731387	-38.079825	-162.035510	9.068606
7472	-161.392053	-59.931647	247.486689	7.696371
7473	-254.178649	299.683975	-100.984247	6.717460
7474	-66.391962	124.380368	279.144806	5.187017
7475	180.901689	301.331227	31.362127	8.104526
7476	-395.970981	35.197135	-104.999423	3.301157
7477	-24.747382	252.660089	-203.963212	2.624378
7478	-82.143806	285.991196	-68.734148	2.486221
7479	-103.532339	-260.922085	203.988951	4.863735
7480	110.764803	181.442194	-167.749415	4.538530
7481	198.635383	-217.939113	115.371960	2.683432
7482	-83.945488	-40.267581	309.335840	5.280679
7483	-64.950617	106.003217	357.929764	1.941282
7484	-137.429689	237.217105	39.572647	9.254830
7485	11.852490	52.647707	107.418823	3.457442
7486	-158.560839	-354.635260	105.411236	1.011536
7487	215.416759	208.441678	208.441678	8.776910
7488	5.675297	-89.350532	-85.000758	4.470962
7489	-362.614135	-128.704403	-15.996358	8.854091
7490	-102.271162	42.275169	-373.990467	3.818079
7491	-67.524448	-377.182017	147.133031	4.770898
7492	167.775153	179.280176	-270.960025	8.197089
7493	-32.443136	-166.745621	243.883326	4.609668
7494	34.322032	9.407351	170.374722	7.507401
7495	61.939235	-39.212310	378.263026	9.594867
7496	30.384071	102.760190	-319.373780	9.509445
7497	147.930918	59.416881	-230.885481	8.067995
7498	-123.968555	15.893404	201.646765	6.806177
7499	4.336905	94.935745	-28.299268	6.560625
7500	-63.535010	-130.506085	112.025980	8.351726
7501	-121.137341	164.429173	277.754938	4.041108
7502	379.472726	79.775882	-77.227790	9.300699
7503	239.919627	-15.507330	132.796794	3.542314
7504	129.039001	-148.008133	139.746137	6.788873
7505	-70.561568	268.025858	-231.786322	9.571795
7506	2.766868	155.189121	-92.773727	3.888668
7507	197.425682	-256.366405	-264.499710	1.090365
7508	324.624395	27.578596	-133.208607	5.018372
7509	138.330530	28.299268	12.161350	8.525590
7510	179.923634	-118.640725	-30.564239	8.447859
7511	139.308586	-345.472423	4.388381	4.177068
7512	35.557471	-211.556013	-94.318025	4.966460
7513	-366.217498	75.786444	169.782741	9.190832
7514	241.438187	-115.758035	-108.808692	9.436659
7515	189.472546	53.780192	280.663367	4.109226
7516	199.253102	-106.363553	-100.366527	7.366222
7517	-205.378819	-198.455215	38.620329	8.649190
7518	-154.983214	-361.533127	-98.204510	8.955718
7519	-191.454395	276.957050	-118.512034	1.371349
7520	30.564239	321.561536	126.774030	2.595538
7521	262.929673	-85.103711	-133.517467	2.649648
7522	-251.913678	-71.513885	101.576228	5.836055
7523	59.802956	-252.891734	280.792058	9.871731
7524	52.879351	400.629615	-27.501381	6.917692
7525	177.195373	-263.084103	236.959722	5.918455
7526	17.926731	-45.492457	106.723889	5.896481
7527	207.695267	164.918201	-11.466416	1.338115
7528	-356.359727	-58.078489	-142.397182	8.490432
7529	66.675084	-67.086897	-402.302605	7.942198
7530	-4.311166	-219.509150	-203.139586	7.031953
7531	-30.589978	-239.147478	-168.032536	8.238563
7532	-162.524538	-109.091813	-30.306856	5.687735
7533	-152.563814	329.334505	117.636931	8.969451
7534	18.235590	-57.615200	356.874493	3.269295
7535	-367.066862	21.427140	19.728412	4.932951
7536	130.660514	74.551006	-261.411113	5.681967
7537	113.596017	-94.446717	91.152214	1.377667
7538	35.222873	-69.763681	-185.946398	9.199896
7539	-3.384587	-52.184417	119.953379	9.806909
7540	205.044221	-121.060126	-179.408868	4.746727
7541	-45.312289	346.244572	-85.438309	6.552385
7542	65.902935	209.316780	162.318632	3.319010
7543	70.973381	-93.391446	56.534191	9.227638
7544	130.609038	-55.581874	258.373993	7.135228
7545	119.155491	31.001791	-98.539108	5.894559
7546	-62.788599	388.584087	3.024251	7.553270
7547	284.678542	-231.837799	53.574286	5.831111
7548	97.741220	-223.601540	-326.297385	8.981536
7549	-159.178558	86.519318	-68.708410	4.235298
7550	367.941965	-58.644732	-176.989467	7.557115
7551	174.775972	-104.407442	353.168177	6.516678
7552	-189.704190	63.972562	108.190973	3.020722
7553	216.420553	6.473184	162.215679	3.370098
7554	-105.076638	156.836373	-349.950888	8.563768
7555	-103.197741	-350.542870	40.524964	9.038667
7556	156.913587	-242.210336	-214.361488	8.362163
7557	294.922389	-103.146265	-113.081251	4.364391
7558	292.219866	-131.072327	-209.136612	8.030641
7559	-107.264394	283.340150	-80.007527	1.151341
7560	-303.905058	127.134366	184.144716	5.444655
7561	-92.542082	-371.982879	-85.644216	6.265084
7562	49.533371	300.070050	205.636202	6.431806
7563	-95.218866	-99.388472	319.708378	2.510117
7564	278.964638	244.603999	-57.460770	8.892270
7565	-91.744195	-133.517467	170.606367	6.941862
7566	40.936777	-360.966884	-69.789419	3.485183
7567	67.833308	303.802104	39.135095	9.835475
7568	-12.624639	-36.870124	-130.943636	3.538469
7569	-178.482289	156.862111	-108.705739	7.698294
7570	-293.429567	-93.108325	-280.277292	2.491714
7571	98.178771	-246.225512	-260.510272	7.364574
7572	-176.963728	-46.444775	-216.188908	6.405713
7573	0.836495	-116.658876	349.770720	6.168676
7574	232.404041	-120.442407	-44.231280	2.689199
7575	168.186966	-39.289525	23.692111	5.268868
7576	306.530365	90.663186	213.666554	1.255989
7577	-138.587913	275.773088	190.502078	1.522416
7578	-105.334021	-2.921298	-333.890185	3.954863
7579	121.240294	256.469358	-207.875435	2.052248
7580	165.561659	219.560626	227.590978	8.980438
7581	-206.974594	-279.916956	-210.629434	9.554491
7582	-264.499710	-72.723586	147.622059	7.396985
7583	-155.497981	105.462712	-329.154337	2.014344
7584	102.734452	111.562691	374.041944	8.054811
7585	-43.639299	185.328678	206.382613	1.550707
7586	175.908458	-284.215253	41.451543	8.428907
7587	-60.266245	150.504749	154.777308	1.813013
7588	-20.629253	110.430205	273.482379	7.342875
7589	121.652107	74.602482	219.586365	9.455061
7590	-241.489664	134.675690	256.057545	6.003052
7591	-10.205239	337.956838	-148.986189	4.580828
7592	143.375238	-170.709320	244.140709	6.132145
7593	267.819951	194.131179	-203.628614	7.161046
7594	-48.117765	-127.134366	180.824474	9.832453
7595	116.015418	158.741007	206.974594	2.048677
7596	26.368895	105.308282	-221.516738	4.767602
7597	-166.616929	-263.032626	125.023825	8.764275
7598	-235.492638	-226.201109	211.350106	8.428907
7599	-128.704403	-319.167874	33.678574	3.507981
7600	-126.954198	69.377606	-228.388865	8.889248
7601	166.797097	1.351261	294.999603	3.109714
7602	-221.027710	-63.689440	-291.138857	7.001740
7603	-136.348680	-30.898837	9.587519	6.259865
7604	-267.433877	72.080128	168.598779	3.070162
7605	215.004946	253.560929	-157.016541	5.276284
7606	-56.482714	-336.927305	-105.745834	5.706412
7607	-197.863234	150.376058	-75.348893	2.117344
7608	-256.855433	102.554283	-31.542295	9.155400
7609	-0.887972	-145.485779	310.082251	2.956999
7610	-215.056423	-20.500561	121.317509	8.008393
7611	10.925911	-307.431206	81.140012	9.211707
7612	-298.937564	142.191276	-133.749111	4.170476
7613	-215.004946	-148.548638	41.889094	5.420484
7614	271.732174	39.418217	-94.395240	7.804315
7615	-231.425986	-59.313928	126.542385	2.897397
7616	-250.961361	184.376361	-233.871125	4.214698
7617	-61.450207	33.781528	331.676691	6.814966
7618	254.333079	-54.037575	22.945701	8.069094
7619	120.390930	8.686679	99.671593	6.434278
7620	-63.663702	134.135186	71.333717	3.940855
7621	-308.100402	110.842018	-26.471849	7.117100
7622	335.846296	13.371050	-207.772482	8.540422
7623	-14.246153	-14.812396	247.666857	1.792962
7624	44.771785	12.676116	297.779341	8.056734
7625	5.803988	-412.675142	44.771785	4.773095
7626	-128.292590	238.014992	-180.850213	7.963622
7627	88.681336	64.024038	-348.046254	2.730125
7628	105.745834	-198.635383	149.011927	7.152532
7629	247.898502	280.740581	-102.682975	3.663167
7630	54.861201	89.093149	-379.755848	9.970885
7631	78.102892	-121.600630	260.046983	9.942869
7632	351.932738	94.832791	165.870518	7.545030
7633	344.571582	150.195889	26.909400	7.066286
7634	-20.835159	251.038575	-86.236197	5.635548
7635	-167.028742	234.514582	199.227364	4.636311
7636	-156.759158	-97.355145	59.262451	6.008820
7637	276.287854	253.586668	1.634382	2.082186
7638	-152.254954	-206.845903	-143.581145	8.459944
7639	-236.316264	76.661547	272.478585	5.908292
7640	60.317722	-43.098795	198.043402	7.698294
7641	114.599811	98.384678	-218.196496	3.795007
7642	-200.282634	356.720063	27.964670	1.957488
7643	-242.133121	208.364463	-38.954927	5.456465
7644	-171.944759	178.096214	127.700609	7.667257
7645	-126.979937	-288.925363	-233.150452	7.951537
7646	-151.534281	-105.359759	-210.912555	3.808741
7647	320.197406	-88.063617	161.057455	5.599292
7648	126.439432	96.171183	58.516041	5.936583
7649	-311.086045	191.969161	109.838224	7.335185
7650	151.096730	211.839134	-97.277931	5.575121
7651	-236.007404	-293.789903	88.655598	3.834284
7652	-125.152517	170.760796	-240.357178	5.423231
7653	266.738943	-104.973684	-242.210336	5.094729
7654	28.994203	100.134883	-38.131302	6.207678
7655	251.630556	-268.592101	-135.010288	8.717856
7656	284.704281	22.096336	154.391233	9.088931
7657	279.144806	-276.854097	-105.102376	8.632710
7658	-112.283363	8.403557	115.397699	8.401440
7659	-89.427747	245.479101	294.948127	6.919614
7660	101.524751	-379.369773	-85.824384	7.138798
7661	174.930402	76.404164	163.451117	3.726615
7662	-99.542902	-61.244301	-84.357301	5.681967
7663	-127.777824	274.331743	-283.520319	2.206061
7664	75.734968	28.067624	-357.466474	7.666707
7665	114.702764	-91.666980	-255.800162	4.986511
7666	246.714540	245.324671	-22.791271	8.121281
7667	-94.807053	-249.056726	-252.171061	5.930815
7668	54.552341	-130.197225	227.153427	7.915555
7669	-170.426199	13.113667	-131.149542	3.123722
7670	-37.668012	24.798859	-109.555103	4.433332
7671	-54.294958	60.266245	-232.867331	5.612476
7672	-342.332350	-17.849516	-80.548031	7.211310
7673	110.121346	262.646552	129.579506	6.234321
7674	-13.654172	328.253496	72.749324	5.070009
7675	-90.534494	-229.984640	-48.426624	1.702322
7676	96.685950	-377.593830	77.819771	3.213813
7677	-32.005585	201.337905	156.476036	7.383251
7678	-257.267246	173.694963	231.374509	5.469649
7679	197.502897	-199.175887	-182.574679	4.606372
7680	-166.771359	254.075696	230.113332	5.947295
7681	-124.225938	-69.789419	151.276898	4.568743
7682	-107.882113	7.451240	388.120797	8.745323
7683	242.055906	238.658450	161.237623	7.857326
7684	-166.900050	-119.670257	214.207058	7.209937
7685	-262.517860	63.560749	-279.530881	2.374157
7686	-134.881597	54.989892	-77.227790	2.635640
7687	-130.325917	138.690866	158.586577	4.775018
7688	286.274317	192.380974	4.697241	9.336955
7689	129.991319	-209.213827	-117.817099	1.838282
7690	-63.380581	266.301391	128.858833	4.314951
7691	89.247579	-106.234861	-359.010772	2.111026
7692	147.493367	-320.351836	-8.249127	4.798364
7693	18.106899	400.964213	38.774759	9.733299
