12000
3419	-137.496218	119.446218	171.691049	5.210364
3420	100.983759	-209.283759	185.321844	7.768609
3421	-92.656012	185.577176	-73.722171	8.414624
3422	-43.180549	135.964227	-126.713356	7.117924
3423	-132.625272	-246.503291	-27.448177	1.802026
3424	-143.683106	139.401387	-139.047850	7.531571
3425	273.273856	-23.107535	-5.096817	8.888424
3426	61.250190	-4.566512	-238.136261	3.274514
3427	-188.110854	62.566131	-4.468308	6.667196
3428	-195.672605	143.251006	3.152367	5.102145
3429	-291.264934	34.676034	-61.151986	1.841029
3430	55.986425	-110.234630	-282.406881	4.536058
3431	4.370103	50.722660	-144.017002	8.504715
3432	-292.796925	73.348993	77.650353	8.714286
3433	-37.818580	144.920484	163.225816	5.035676
3434	16.135011	95.012921	-34.008243	6.515580
3435	144.979406	-223.385935	-131.702149	9.380352
3436	-118.110636	-105.088710	-267.381582	9.130131
3437	-171.455358	-154.367763	-122.628046	4.614063
3438	-107.013520	-65.001605	-216.629461	3.511551
3439	29.431910	-190.664172	206.082290	7.147862
3440	22.891485	244.264227	-139.990614	9.047182
3441	32.161997	-15.251170	24.227067	3.267098
3442	100.394532	50.251278	54.120538	3.011933
3443	-162.224129	0.716893	-245.108786	4.082034
3444	54.965098	14.308406	310.080929	1.950072
3445	37.445402	-213.486914	-188.955413	3.953764
3446	-173.537295	-133.293063	53.393825	4.831050
3447	-46.931964	-34.401061	-94.364771	5.802271
3448	47.580114	36.875816	-39.507698	4.122135
3449	222.993117	-42.591322	-145.195457	3.397015
3450	-167.173639	11.833651	-122.294151	5.318033
3451	17.608079	-200.759602	-0.422280	5.406476
3452	205.591267	-147.198830	-37.209712	3.215735
3453	-82.835555	125.829515	49.622769	3.724967
3454	138.399700	-252.179515	-99.569613	9.694021
3455	120.310419	-84.033650	-128.618525	2.542528
3456	160.495728	-190.664172	177.760092	3.265450
3457	51.292247	-242.084085	49.151387	6.558702
3458	78.652040	-129.384521	255.439907	8.637928
3459	-172.594531	129.561289	53.256338	4.548967
3460	140.658405	107.622388	-68.595892	3.166845
3461	-195.947578	201.388111	106.129679	7.845515
3462	22.753999	201.132779	-185.753944	5.343028
3463	3.172008	-250.706446	-22.125490	5.444655
3464	-64.864118	-36.640125	223.366294	1.395245
3465	17.156338	214.272551	-120.447905	8.757408
3466	-135.375000	-95.641431	233.520647	3.620045
3467	-83.444423	16.272497	66.003291	5.748436
3468	207.653563	227.922986	53.275979	6.772942
3469	-140.265587	-57.911235	-137.064118	6.902585
3470	19.827503	129.954107	-63.803509	4.680258
3471	-99.883868	-107.877720	-26.839309	9.029328
3472	33.006556	296.666185	80.792900	9.911008
3473	-103.458514	-57.164880	-289.713301	6.306558
3474	226.273149	205.650190	64.824837	8.726096
3475	-145.627557	-6.609168	181.904325	6.788049
3476	101.828318	245.442681	149.398612	2.280770
3477	-185.616457	-218.475707	-38.545294	1.067293
3478	9.358896	128.657807	-172.358841	7.136876
3479	128.147143	-195.829733	110.332834	2.778741
3480	225.271463	132.900244	148.907589	9.419904
3481	-25.503727	-207.574999	-0.441921	8.676931
3482	-267.420864	-150.361017	90.456229	1.564165
3483	-21.830876	212.072769	-65.689037	8.648640
3484	188.267981	-157.529950	-70.422497	3.237983
3485	-2.720267	258.582453	-159.120865	8.121555
3486	-17.431311	-168.489580	17.588438	7.126713
3487	-170.473313	81.048231	180.313411	7.980102
3488	19.611453	39.782671	-92.184630	6.376873
3489	78.180658	285.392300	-65.433705	5.160375
3490	-32.790506	-181.256175	-196.242192	7.171758
3491	15.231529	272.527502	53.275979	5.350169
3492	-34.165370	-269.345674	-163.795402	2.611744
3493	208.007099	40.038003	-73.663248	9.322398
3494	-71.600952	273.745238	6.000299	7.624958
3495	50.094151	71.856284	-197.283160	7.333537
3496	-281.621245	53.865207	45.930277	9.420728
3497	-187.227012	244.794531	12.344314	5.798975
3498	136.848068	-258.091430	96.918090	5.781396
3499	-32.378047	-120.447905	-279.421463	6.259041
3500	-245.226631	3.309494	170.021572	1.647389
3501	-40.312976	-133.548395	215.392083	7.008057
3502	52.902802	81.735663	258.366403	5.847591
3503	118.876632	-156.547905	-25.601931	7.649129
3504	188.267981	189.603563	-126.340179	7.428571
3505	-30.256828	179.508133	244.244586	9.893429
3506	-101.946164	60.444913	58.952203	7.707633
3507	-176.051332	161.399211	-117.148231	1.036805
3508	34.047524	-20.829189	-272.075761	1.448531
3509	-67.849537	259.859112	-156.901441	5.247719
3510	18.806175	81.657100	172.987350	7.700217
3511	-214.390396	74.488166	-2.955958	2.894650
3512	84.151496	-226.705249	-18.806175	9.844539
3513	2.445294	203.666457	49.033542	2.924314
3514	-25.896545	291.697034	22.341540	7.306070
3515	-31.945947	-41.373585	-50.879788	9.423200
3516	-265.103236	-78.691322	100.826632	8.319590
3517	83.228373	-200.111452	-92.950625	7.148412
3518	-80.282236	-125.299211	110.391757	6.416150
3519	-46.264173	-120.781800	60.248504	5.112033
3520	-22.459385	98.744695	-106.895674	1.851192
3521	-134.766131	-247.426414	-90.024129	1.836085
3522	-65.237296	7.100190	79.437677	6.307932
3523	-269.561724	-118.110636	48.817492	1.803125
3524	-45.498177	-243.891049	105.795783	2.651570
3525	-31.729897	-40.882562	257.187948	1.108493
3526	-197.086751	26.721463	-75.293444	4.104007
3527	-86.311996	-51.665424	121.115696	3.318461
3528	-3.191649	-95.877122	116.559004	5.763268
3529	-48.071137	-54.258025	-188.994695	8.789819
3530	151.755522	-75.745185	-50.624456	8.372326
3531	-71.758079	-299.514118	7.787622	8.995819
3532	171.946381	86.370919	33.477938	5.456191
3533	-118.483814	-203.411126	-163.068688	6.264809
3534	263.944422	100.315968	19.297198	3.238807
3535	27.919559	-74.507807	292.620157	6.967681
3536	117.442845	-13.620974	-218.573911	5.510849
3537	229.022877	-63.233923	133.430549	2.789727
3538	-50.329842	-2.739907	299.965859	6.827876
3539	135.178590	211.581746	-9.987405	2.719413
3540	16.233215	30.492519	-4.782563	2.733421
3541	261.744640	39.488058	-20.397089	9.536088
3542	-117.973150	-57.557698	224.623313	1.929746
3543	15.054761	52.372497	8.416132	8.682974
3544	43.062704	-131.328971	181.000843	9.746483
3545	-62.487568	-6.727013	-124.002910	6.501297
3546	189.662486	-150.164608	-4.016567	7.483230
3547	-193.512105	-16.370702	-118.208841	7.827937
3548	-112.748667	-130.759385	-256.854052	4.919218
3549	110.666730	4.232617	-158.551278	8.281411
3550	-195.142301	2.111398	70.206447	4.749474
3551	10.930169	-30.138982	-312.614607	5.296884
3552	-75.646980	-268.952855	-100.335609	2.443922
3553	40.018362	64.432018	-61.053781	4.640431
3554	80.380440	-138.713955	-105.501169	6.623524
3555	143.388492	26.387568	220.204107	1.887173
3556	217.081202	157.569232	23.519994	4.036164
3557	163.834684	-56.536371	148.416566	7.509323
3558	-63.037513	-78.612758	273.214934	6.290628
3559	-49.937024	-106.227883	-52.058242	1.716330
3560	144.174129	-116.559004	-172.201713	1.442213
3561	-18.315152	-29.962214	103.203182	4.439924
3562	-223.935881	-128.500680	18.884739	4.510514
3563	207.260745	0.166948	199.463302	3.776055
3564	95.818199	-152.089417	50.781583	5.055177
3565	69.577938	-83.169450	-174.205086	3.605213
3566	197.734901	-107.543824	-117.737459	2.466994
3567	-139.067491	-139.990614	122.844096	3.609882
3568	-58.048721	82.737350	160.279678	1.213691
3569	222.894912	50.153074	35.874129	5.514695
3570	-100.257045	60.327067	-220.145184	5.984100
3571	13.110310	-64.432018	-194.081691	7.001740
3572	-21.182726	-81.932073	-50.329842	9.821741
3573	-109.547198	245.108786	51.272606	4.559404
3574	-53.256338	21.261289	276.946707	8.935667
3575	-37.661453	-271.270483	-65.669396	9.906339
3576	-175.088928	55.181148	-58.834358	9.825312
3577	84.387187	-202.743334	-3.780876	5.313089
3578	9.889200	-191.646218	-160.967110	4.130100
3579	113.455740	4.330822	149.850353	3.367351
3580	-22.832562	148.829026	-273.627393	8.567888
3581	-28.371300	230.967328	21.673749	2.131077
3582	141.915424	-159.003019	-151.578754	2.046754
3583	225.075054	80.675054	108.918688	2.343120
3584	-2.150680	-84.288982	-9.437459	9.056520
3585	-92.734575	183.809493	27.448177	7.554918
3586	64.706991	-128.775652	28.135609	7.926542
3587	-228.551495	-212.504869	17.549157	8.790643
3588	-140.579842	-195.417274	-74.448884	4.682180
3589	281.189145	121.783487	-48.719287	1.687765
3590	30.492519	-93.952312	-147.257752	1.194464
3591	165.445239	49.760256	-85.369233	9.328166
3592	-22.439744	69.165479	228.747905	6.767998
3593	21.830876	-261.057208	-173.124836	3.315439
3594	128.422116	206.475108	50.860147	1.354869
3595	237.311343	115.341267	139.912051	7.452742
3596	-266.654868	57.557698	-14.288765	2.401349
3597	-55.397198	-81.303563	-236.918525	1.518296
3598	-97.448395	8.357209	-186.323530	2.287912
3599	-132.507426	165.484521	8.926795	4.385815
3600	-115.557317	-79.948340	86.979788	2.882565
3601	17.725925	-64.923041	164.561398	6.417524
3602	-13.778101	-120.722878	-217.356174	9.838771
3603	92.989907	-256.146980	-22.479026	5.136479
3604	25.366240	137.280168	-142.936751	5.346049
3605	-15.938602	-154.289200	-242.555467	4.000183
3606	147.788057	-119.956882	-199.915043	7.362926
3607	305.229624	2.052476	49.426360	3.536271
3608	54.768689	49.622769	261.371463	1.030763
3609	170.807208	234.915152	-74.056066	3.841151
3610	136.062432	-12.128264	-168.528862	5.118351
3611	93.029189	-181.707916	11.912214	6.806726
3612	-98.567927	203.195075	-127.931093	4.930754
3613	132.369940	-206.750081	-179.940233	2.805933
3614	166.702257	-116.107263	-125.515261	9.413038
3615	113.298612	120.035446	-263.158786	9.259499
3616	-67.063901	-20.338166	124.651060	9.207862
3617	30.060419	280.815967	14.053074	3.309122
3618	226.901659	101.199809	-91.045457	3.875210
3619	173.085554	-128.323911	-69.185119	2.003357
3620	-161.497415	-180.922279	-10.124891	9.207312
3621	206.239417	57.223803	-56.084630	7.811731
3622	192.510418	-97.507317	105.697579	6.724876
3623	-105.186915	-46.735555	-43.455522	3.533525
3624	32.888710	40.705794	161.497415	9.589923
3625	-282.033704	9.241050	29.412269	4.818964
3626	49.701333	163.481147	200.838166	5.217780
3627	-165.288111	-7.414445	191.214118	4.180364
3628	-135.178590	-158.394151	150.066403	2.984191
3629	-81.264282	244.932018	135.080386	6.191473
3630	28.921246	-30.119342	219.614880	8.014710
3631	-58.971844	8.435773	67.829896	3.183599
3632	-189.348231	-150.400299	-91.890016	3.329997
3633	-188.837567	-119.505141	94.718308	5.792657
3634	-57.557698	-228.649700	-39.232726	8.705496
3635	214.292192	-107.563465	127.440070	1.366405
3636	92.479243	119.446218	81.951714	2.227485
3637	169.550190	-12.717492	-47.226578	4.426191
3638	-71.797361	4.370103	304.090450	8.888424
3639	-18.256230	85.762051	-192.294368	2.411512
3640	99.707100	12.147905	276.416403	7.672750
3641	-89.022443	-227.844422	135.689254	1.079104
3642	-52.313574	99.137513	121.213901	8.669790
3643	-230.829841	-139.087132	-100.846273	3.059725
3644	-124.827829	62.428645	-10.105250	1.532853
3645	46.814118	303.167328	-1.227557	6.717185
3646	-196.517165	-129.914825	143.820593	9.212806
3647	-191.567654	-175.835282	-90.083052	9.978576
3648	-17.352747	127.931093	11.656882	5.480636
3649	153.974945	-108.250897	175.088928	8.337168
3650	88.374292	120.192573	-271.820429	4.611316
3651	-95.641431	-0.579407	144.665152	8.328104
3652	-130.523694	37.877503	-275.296871	8.702200
3653	-108.702638	-98.666131	-204.923476	8.128147
3654	235.111561	-161.949156	-129.895185	5.926145
3655	10.124891	-231.104814	-119.249809	8.912870
3656	76.766512	198.559820	-226.823095	1.829493
3657	-50.644097	-197.067110	-195.495837	4.832698
3658	280.599917	51.213683	-119.799755	1.493851
3659	118.051713	124.572497	-242.064444	5.562212
3660	107.622388	169.668035	145.627557	6.680380
3661	-68.910147	73.054380	-238.843334	5.202124
3662	122.903019	63.057154	21.123803	6.449660
3663	-263.748013	-142.288601	67.221028	2.416456
3664	42.552040	-59.816403	49.740615	9.374310
3665	-110.254271	170.198340	-26.348286	6.887204
3666	243.321463	-102.378264	-88.609983	2.135746
3667	-250.568960	39.723748	97.350190	2.368389
3668	-138.596109	-7.493009	87.097633	2.897397
3669	-280.914172	-75.588057	-32.240560	7.363750
3670	-25.798340	-49.681692	313.164553	1.789392
3671	-27.526741	115.184140	-15.683270	8.578600
3672	30.355033	-130.229080	-249.370864	9.802515
3673	-49.504924	30.080060	31.612051	7.059969
3674	111.668416	-39.252367	-279.932126	5.556719
3675	113.809276	-257.600407	-82.364173	5.358135
3676	84.760364	-142.622497	18.707971	5.623737
3677	0.029461	133.312704	145.057970	7.846065
3678	-207.594640	16.036806	-193.590669	1.391400
3679	157.588873	-219.988057	97.035935	4.757439
3680	-282.740777	-56.811344	-73.761452	6.192022
3681	55.613248	26.760745	-310.611234	2.697165
3682	7.375163	87.785065	110.529243	7.864193
3683	-223.857317	-47.108732	41.255740	6.819910
3684	-263.610527	149.084357	28.017764	2.917173
3685	207.692845	64.824837	-127.891811	7.064638
3686	100.296327	-293.877175	43.632290	3.806269
3687	51.233324	153.916022	48.719287	6.433729
3688	-81.755304	193.512105	-118.090995	7.735374
3689	168.823476	176.738764	-193.080005	5.530076
3690	19.748939	205.021680	-144.881202	1.776482
3691	-166.368362	-99.157154	-169.177012	7.643086
3692	-125.456338	-121.174619	228.571136	5.052980
3693	4.429026	15.683270	59.678917	1.683096
3694	-107.759874	-183.259548	-114.339581	6.498276
3695	91.182943	-86.174510	-56.595294	6.561174
3696	-76.177285	-93.205957	111.982671	8.563768
3697	288.750897	-81.499973	87.195838	4.476180
3698	54.415152	290.872115	13.542410	6.628468
3699	257.678971	156.076523	-50.624456	6.846828
3700	157.235337	156.115805	85.820974	7.821070
3701	108.427666	96.250299	238.391593	5.344951
3702	-298.885608	-8.082236	9.103564	3.812586
3703	-46.460582	172.280277	120.133650	3.478866
3704	-101.749755	293.346871	-46.735555	4.743706
3705	97.153781	136.632018	89.238493	9.734123
3706	-164.384629	79.123422	-99.019668	7.854030
3707	-246.542573	31.435283	-138.124727	4.693991
3708	164.600680	-16.626034	271.702583	3.639821
3709	-54.749048	252.238438	92.007861	3.808741
3710	-25.503727	43.376958	-109.959657	1.668813
3711	56.556012	-127.184738	205.335935	4.523423
3712	-1.404325	86.920865	46.931964	1.503739
3713	37.759657	-73.309711	-237.291702	1.510331
3714	-65.001605	-8.710745	-143.349211	3.880154
3715	-170.178699	-132.134249	-129.914825	9.333659
3716	-106.267165	-212.190614	191.567654	5.642689
3717	134.078699	17.038493	238.391593	9.688803
3718	-64.706991	47.010528	19.100789	9.609424
3719	-9.241050	-64.942682	-167.625380	7.952361
3720	-156.744314	-161.811670	109.861452	2.154149
3721	-112.336207	-129.129189	-92.479243	7.510697
3722	116.853618	136.042791	-109.625761	6.718558
3723	-177.563683	-208.949863	-147.434521	1.694082
3724	-285.176250	-70.324292	106.267165	3.057802
3725	154.976632	62.546491	146.884575	4.231727
3726	77.846763	-47.324782	-299.376631	2.860591
3727	47.403346	201.014934	-33.163683	5.374340
3728	-196.477883	-132.212812	177.897578	6.204932
3729	25.130549	305.740287	-89.552747	1.703146
3730	138.537187	42.630604	-126.772279	7.731529
3731	-46.519505	154.465968	-108.741920	8.920286
3732	-133.823367	162.793715	-193.453182	3.612354
3733	-168.057480	-132.860963	78.180658	8.252297
3734	118.307045	-260.841158	-6.452040	7.998230
3735	-281.071299	-111.668416	13.385283	2.730949
3736	57.341648	-243.655358	154.446327	5.104068
3737	-50.977992	-90.593716	243.674999	1.775384
3738	-108.447306	-67.967383	-272.036479	5.546556
3739	65.551550	-207.516077	-193.610309	1.084323
3740	-152.619722	-191.174836	-92.459603	2.957549
3741	166.093389	216.924074	-109.154379	2.565600
3742	226.135663	95.366458	-100.983759	6.878964
3743	144.468743	9.889200	216.982997	8.110569
3744	110.843498	203.548612	-17.490234	4.201788
3745	-133.116294	186.677067	108.408025	5.832209
3746	-265.044314	-24.423477	-151.460908	6.059359
3747	77.041485	256.952257	-130.484412	2.021760
3748	65.276578	220.263030	97.330549	3.276437
3749	-25.739418	177.367274	47.442628	9.657216
3750	-72.897252	159.926142	79.594804	8.850795
3751	23.245022	-47.206937	94.148721	5.400983
3752	-66.180060	-145.077611	-228.944314	8.058657
3753	234.875870	133.351985	120.035446	2.559557
3754	-250.843933	60.091376	-125.888438	1.564165
3755	-2.543498	-48.817492	-66.710364	4.487167
3756	102.574673	130.661180	134.059058	6.766900
3757	-46.519505	16.802802	139.008569	6.426038
3758	-104.440560	-224.505467	27.742791	7.406873
3759	-226.548122	54.159820	210.206882	6.332102
3760	242.830440	57.636262	-121.901333	4.596210
3761	-64.746273	-301.910309	-32.181638	2.189856
3762	-78.671681	-34.518906	-40.214771	6.172246
3763	124.140397	-195.554760	-60.621681	9.526200
3764	-191.685500	222.384248	30.669287	5.728111
3765	-268.206501	-41.884249	-95.543226	6.807550
3766	-155.801550	41.766404	212.288819	2.041261
3767	65.198014	230.751278	-184.202312	5.141148
3768	-189.191104	160.515369	44.142954	8.973022
3769	155.565859	227.981909	107.799156	7.322275
3770	-179.979515	118.699864	125.475979	9.165563
3771	-0.245511	-279.146490	-130.504053	5.805567
3772	36.974021	54.945457	80.753618	1.451552
3773	-119.308732	177.269069	-39.429135	9.284494
3774	-125.868797	-53.197415	286.413628	2.709799
3775	260.389417	25.543009	-76.746871	7.131932
3776	-188.248340	23.598558	-1.659657	8.290201
3777	148.475489	-126.831202	-55.259711	2.480728
3778	1.443607	176.522714	115.969777	9.745109
3779	44.123313	-156.980005	249.665478	7.671102
3780	27.958841	13.463847	-22.616512	4.406964
3781	178.467165	20.750626	194.376305	7.518937
3782	-156.901441	182.297143	-143.643824	7.693075
3783	-8.848232	-82.678427	-161.477774	9.085910
3784	67.378155	-16.822443	39.763030	1.385907
