21000
5825	167.048992	-163.545875	244.614639	4.055116
5826	-59.564830	241.182530	-69.790146	8.093539
5827	144.728454	169.628991	4.248713	9.498733
5828	238.768220	-18.166504	39.634933	2.447768
5829	-306.818642	105.862787	-70.736934	2.049501
5830	-143.994693	-87.684448	-226.436300	1.707266
5831	82.311423	117.768652	-193.582739	3.854335
5832	123.496722	46.641167	-197.653930	7.904843
5833	-255.289679	14.971093	-82.358763	6.593860
5834	-93.246830	107.993061	-237.395376	9.085910
5835	-118.549752	298.889288	203.382000	4.505570
5836	126.124060	273.302329	122.928649	5.220801
5837	107.448658	-14.971093	-315.529096	2.646077
5838	-154.764412	-230.649508	183.996506	7.653249
5839	285.776268	5.621557	100.986826	2.168981
5840	135.307909	72.535832	125.484978	2.701559
5841	-147.616159	-280.071867	-26.119527	5.189764
5842	-332.973673	-148.989002	-0.627247	5.689383
5843	201.725120	-210.956308	-56.748134	8.599750
5844	134.408460	38.096401	-135.094881	7.276955
5845	74.476749	143.000565	236.140882	8.946928
5846	-229.158317	2.852200	269.467836	9.188360
5847	4.485410	-157.226062	-254.390230	5.432020
5848	157.439089	-129.532499	76.346656	2.654866
5849	-44.558233	-257.348944	-248.401792	2.732047
5850	134.976533	-244.212253	185.298340	5.073305
5851	215.548232	-287.882872	-64.275103	1.574877
5852	-11.870361	349.731829	-54.073457	6.995972
5853	-45.718049	-37.504659	20.012741	3.433821
5854	-26.829619	-216.779057	41.315482	3.710135
5855	-74.571428	-293.823970	-202.932276	4.689047
5856	-16.059900	-171.191192	317.990746	6.655934
5857	152.444780	-124.183144	204.376128	9.383374
5858	337.328900	0.011835	31.823928	9.734947
5859	-242.579043	5.219171	59.091436	4.396527
5860	207.263833	29.883011	61.340059	1.808893
5861	39.942639	-167.853763	287.551496	6.814142
5862	-64.630149	-90.406465	68.961706	4.571490
5863	295.717547	-151.284964	-25.267418	3.343181
5864	335.979727	52.369238	-84.796743	1.440016
5865	-181.818893	30.190718	179.357243	5.478164
5866	21.290906	290.581219	195.926041	2.529344
5867	259.218851	-90.619492	185.700725	3.485458
5868	3.798989	259.455548	155.214136	4.010346
5869	-258.816466	181.795223	-17.740449	4.574236
5870	280.190216	18.071825	-219.619423	4.568194
5871	-26.616591	-290.841586	-195.973380	2.131077
5872	89.672704	146.124967	69.671797	8.052889
5873	-204.849522	-314.866344	-56.535107	5.937132
5874	-67.399505	214.696123	207.334842	2.213202
5875	-71.873080	-79.210691	68.488312	3.783197
5876	-61.789783	88.867934	-304.735707	9.437757
5877	-325.091659	-71.352347	-178.292106	8.702475
5878	-255.881421	-31.019158	213.062912	3.841700
5879	94.146279	-181.937241	-303.386533	4.389111
5880	-150.669552	-45.102636	-76.843720	5.563311
5881	-13.716598	-42.948692	-320.973129	5.477615
5882	-81.104268	-77.601151	-339.814220	5.820673
5883	-361.164300	91.921327	16.225588	6.941862
5884	303.197176	-88.844264	136.231027	6.662801
5885	199.026773	-123.875438	51.398780	1.790490
5886	-237.135010	86.808669	174.197245	9.782739
5887	-262.059216	-23.208153	171.806604	5.936308
5888	-272.852605	-135.875982	-122.810301	2.344493
5889	170.078715	167.948441	73.695648	2.747429
5890	138.313962	219.666762	-100.537102	5.540788
5891	296.332959	-182.718342	-112.584985	1.461715
5892	-40.723739	1.763394	97.412700	7.116825
5893	20.841181	-305.232771	175.191373	7.006958
5894	-327.813676	-11.965039	-152.184413	7.015748
5895	243.880877	217.962543	-92.820776	2.097293
5896	232.472076	-196.541453	-217.276121	6.137913
5897	52.937311	-126.928831	12.769810	7.548051
5898	210.411905	-150.077809	-123.425713	3.125095
5899	-108.655813	-195.073931	-277.302511	7.306345
5900	292.096081	-17.077697	23.397510	3.209418
5901	-128.727729	-141.959098	-135.923321	5.562487
5902	204.186770	-79.565737	102.264991	5.661092
5903	-194.766225	321.020469	33.599156	8.722526
5904	-100.608111	309.966713	-77.175096	5.786065
5905	-144.894142	-82.524451	7.846510	8.933744
5906	97.554718	207.524200	173.013760	7.052553
5907	-86.642981	-75.163170	-299.741398	8.024873
5908	-69.364091	120.798375	191.736502	8.059755
5909	279.787831	-232.566755	61.837123	4.946135
5910	230.389142	104.939668	173.558163	2.015992
5911	-15.420817	-12.769810	258.911145	8.879360
5912	-172.966420	-202.884936	126.076721	4.791498
5913	-177.487335	223.430246	-143.923684	3.487106
5914	287.551496	-236.046203	30.711451	2.356853
5915	211.311354	174.907337	144.633775	8.409406
5916	-47.729974	1.266330	-32.439340	7.663137
5917	-89.791052	-7.538803	237.182349	7.902646
5918	-132.609561	251.620873	216.281993	6.906156
5919	179.593940	-150.787900	-237.561064	1.679525
5920	41.575849	-126.976170	-313.351482	9.181494
5921	-41.315482	110.951775	315.529096	2.935026
5922	-175.593758	244.117575	218.909331	8.599200
5923	-97.602057	243.549501	-192.825309	9.612445
5924	-60.795655	295.386171	117.815991	3.402234
5925	-358.536962	75.352528	85.080780	8.265755
5926	36.770898	-204.541816	-49.268506	7.319254
5927	165.013397	171.735595	-172.208990	1.676229
5928	265.609673	-153.888632	-160.658170	8.947478
5929	213.323279	213.015573	-3.491283	5.496017
5930	308.735888	79.542067	76.133629	1.830042
5931	-77.033078	213.181261	-110.525720	8.588214
5932	-243.454823	215.808599	-159.498354	4.160588
5933	-151.261294	141.414694	-274.485815	2.926237
5934	254.437569	-15.444487	-249.845645	4.420423
5935	89.033622	157.155053	89.412337	2.730125
5936	-91.944996	-311.410566	-99.400955	3.224799
5937	-352.311828	-89.838392	-0.035505	3.869167
5938	64.275103	127.544243	-83.045185	7.729881
5939	-39.161538	-185.156322	-323.695146	8.875790
5940	52.085201	-119.898926	-103.046091	3.337138
5941	160.208446	212.873555	-182.457975	3.426954
5942	333.518077	-100.040038	156.728998	4.182836
5943	95.282426	36.652549	-358.252926	2.506546
5944	34.735302	-40.439703	-357.353477	7.131108
5945	113.105719	-127.496904	-168.824221	3.345378
5946	209.678144	161.155234	73.364272	1.354320
5947	-169.463303	115.827736	-161.178904	5.842921
5948	20.012741	213.465298	213.015573	7.650502
5949	-232.211709	-273.231320	107.661685	6.816340
5950	35.019339	130.431948	-138.882035	8.624195
5951	-214.554104	211.879427	-185.227331	2.016266
5952	33.031083	-8.532931	153.131202	2.536760
5953	89.649034	-279.101409	191.381456	9.390515
5954	242.839410	-151.071937	35.753100	5.692679
5955	353.874029	3.941007	-19.349990	3.486831
5956	-214.554104	126.242409	248.354453	2.365093
5957	248.046747	90.595823	116.963882	4.549242
5958	164.303306	-279.148748	35.705761	6.591388
5959	-89.649034	244.472620	264.402518	8.583544
5960	276.166365	83.991973	-244.235923	7.842219
5961	74.713446	8.745959	-310.653135	5.494644
5962	58.191987	253.135735	-279.977188	4.232826
5963	-223.856301	257.538301	-115.614708	5.224372
5964	-136.657082	277.870584	185.132652	8.676656
5965	198.624388	-99.827010	-229.134647	8.737907
5966	-67.399505	-85.412156	168.800551	2.973205
5967	124.585529	-38.143741	22.498061	5.768212
5968	59.517491	17.006688	-212.116124	6.375225
5969	239.478311	48.463735	263.290041	8.862880
5970	171.995962	-37.007595	-327.979364	4.663503
5971	-122.218558	112.608655	-188.138706	8.360240
5972	54.286484	108.537464	-332.736976	5.439711
5973	128.254334	59.020427	257.609310	8.129795
5974	-126.668464	-76.891059	25.551454	4.356426
5975	-317.990746	-172.871741	-10.757884	1.113163
5976	-73.790327	-1.834403	-5.763575	7.876553
5977	0.035505	50.120615	-63.659690	3.632405
5978	-280.426913	-98.548846	-148.160562	2.913327
5979	93.128482	127.520573	25.527784	2.549669
5980	271.811138	-63.896388	167.688075	9.694296
5981	90.548483	106.241502	60.606298	7.720267
5982	209.039061	-8.225225	-316.002490	7.008881
5983	-155.332485	-207.831906	-13.550910	6.712241
5984	40.581721	193.677418	247.312986	7.563433
5985	-95.116738	265.041600	-229.726390	9.661336
5986	39.469245	87.873806	-74.689776	7.605457
5987	-211.406033	-84.867752	-83.920964	3.254738
5988	176.374859	-1.455687	183.570451	2.402448
5989	44.558233	-147.592489	62.523544	1.460067
5990	124.893235	242.200328	-26.663931	8.473403
5991	196.872829	112.442967	-232.140700	1.980285
5992	-212.187133	-54.830888	-74.500418	9.642109
5993	124.822226	15.468157	-116.395809	3.405805
5994	84.654725	-205.606953	211.500711	2.824335
5995	-64.038406	-201.606772	216.613369	8.038606
5996	26.545582	-23.728886	85.601513	2.880093
5997	25.930169	101.247193	-143.000565	6.748772
5998	-30.072369	143.757996	141.746070	8.916990
5999	98.241140	65.221891	115.875075	9.991485
6000	205.725302	84.536376	96.489581	1.687490
6001	-200.091910	82.571790	137.674880	1.894314
6002	-89.436007	-320.760102	-88.536558	7.808710
6003	-109.034528	-276.923795	-235.241433	5.870937
6004	110.004986	319.694965	-131.047360	9.810205
6005	-168.232478	-5.881923	340.074587	2.814173
6006	-176.942932	234.626020	163.403857	1.841853
6007	-53.505384	195.926041	-259.053163	9.574267
6008	-118.313055	-101.010496	83.944634	5.145543
6009	204.636495	-255.005642	-18.568889	7.772454
6010	104.276916	-1.266330	-171.120183	6.317820
6011	8.296234	-7.775500	87.447751	2.601856
6012	-57.552905	-116.869203	102.004624	3.509354
6013	146.266985	-294.510391	57.907950	8.099307
6014	-82.903166	297.611124	24.959711	9.400403
6015	-1.005963	168.563854	141.367355	5.732231
6016	-134.219102	-334.417526	-52.818962	3.038301
6017	63.304645	76.251977	145.935609	2.300821
6018	-195.026592	255.266009	37.007595	7.966643
6019	152.350101	213.323279	-217.134103	3.766991
6020	1.597706	269.822882	142.929556	6.510086
6021	150.148818	-240.567118	-85.601513	4.967559
6022	-50.878046	10.544857	-47.658965	3.023469
6023	199.713195	-174.741649	26.924297	2.063234
6024	-91.140226	178.718160	-225.915566	8.857662
6025	134.455799	229.229326	182.552654	1.741325
6026	16.793661	-177.818711	-59.020427	1.816034
6027	-281.870765	-38.427777	-10.095132	4.190527
6028	116.987551	163.569545	197.156866	6.796289
6029	93.128482	-157.013034	-66.452716	9.928312
6030	229.276665	-62.570884	277.823244	3.458815
6031	-117.697643	-296.688005	-28.628517	1.519120
6032	45.363003	222.578137	-125.887363	5.510300
6033	282.675535	170.433761	-191.050080	5.998932
6034	88.844264	-55.138594	240.164733	7.440931
6035	263.787105	231.548958	54.404833	4.828852
6036	12.935498	-179.025867	-46.309792	6.571612
6037	81.411974	-297.587454	-34.995669	6.817164
6038	-101.223523	-27.113655	-256.094449	6.771569
6039	185.298340	6.402657	147.261113	4.761559
6040	147.213774	-247.360325	-185.535037	4.948881
6041	-151.379643	-230.389142	84.583716	4.562700
6042	-22.853107	0.532569	-195.499986	2.280496
6043	-204.234110	57.694923	-75.991610	6.685598
6044	219.548414	-85.838211	231.596297	9.625629
6045	78.192894	352.359167	87.992154	3.619770
6046	-65.411249	310.369098	156.871016	5.091159
6047	-130.218920	-166.812295	-222.814834	5.018921
6048	175.522749	253.916835	0.485229	4.111972
6049	-333.707434	-11.065590	68.298954	6.152470
6050	7.112748	174.694309	114.809938	2.250557
6051	242.626383	84.157661	14.332011	3.760674
6052	-149.131020	88.867934	-71.991429	4.851100
6053	45.268324	98.051782	-149.746433	6.209326
6054	37.551998	127.165528	-209.228419	9.940123
6055	-220.021808	245.727115	-164.208627	3.793634
6056	130.668645	92.560409	-157.794135	4.244087
6057	-134.148093	-296.356629	137.225155	7.251961
6058	68.085927	-17.622101	-93.909582	6.697409
6059	149.557075	26.214206	232.637764	7.121769
6060	-2.568164	249.064544	-199.902553	1.752312
6061	98.383158	-243.076107	120.845715	2.846583
6062	-159.095969	64.748497	140.988639	9.649800
6063	348.311647	75.115831	-80.843901	9.984893
6064	-154.362027	-87.234724	172.895411	4.487716
6065	-85.932889	-232.732443	-172.161650	7.649678
6066	-126.597455	-317.564691	-88.844264	4.192175
6067	3.609631	295.551859	-45.291994	9.464400
6068	-69.009045	301.753323	215.524563	2.771874
6069	-251.384176	67.423175	21.622282	3.816980
6070	-35.895118	-296.972041	-199.263470	7.297830
6071	-255.029312	97.389030	-154.314687	9.663533
6072	60.653637	-327.505970	-107.851043	4.069948
6073	298.841949	-95.874168	-155.663861	5.865993
6074	147.568819	-70.594916	298.202866	6.942686
6075	-274.509485	-87.708118	46.002085	2.938322
6076	291.859384	-104.158568	-195.570995	1.323832
6077	-69.719137	-42.854014	-192.162557	5.036500
6078	-43.138050	294.770758	-177.250638	6.374676
6079	67.257487	-62.002811	23.421180	6.625446
6080	-205.322917	291.030944	49.363184	4.812922
6081	-199.121452	201.961818	131.568094	7.074252
6082	203.192643	-296.782684	105.247374	7.519486
6083	-253.206744	-1.503027	-215.524563	9.469893
6084	-121.366448	-21.598612	152.468450	9.978301
6085	85.293807	150.290836	213.820343	4.270180
6086	91.140226	-335.672021	61.458407	6.397473
6087	149.746433	160.350464	230.247123	1.781701
6088	-114.691589	-58.097308	172.777063	6.373302
6089	240.945833	9.266692	-162.717435	5.306223
6090	191.712832	110.218014	-225.442172	1.712485
6091	-73.269593	125.626996	-200.304938	3.719474
6092	139.686805	-5.171832	263.053344	1.589984
6093	-207.287503	215.287865	192.162557	3.630207
6094	-139.095062	-124.325162	-113.863150	6.910825
6095	-161.533949	-25.977509	146.669370	2.130253
6096	44.108508	-159.166978	-277.373520	7.259377
6097	-219.359056	277.089483	-88.678576	9.445173
6098	246.531885	84.986101	173.368805	6.645772
6099	192.280905	58.689051	303.244515	5.903897
6100	-0.366881	232.590425	-263.952793	1.557299
6101	-176.043483	-198.387691	-271.787468	6.360118
6102	-68.796018	-19.823384	-258.390411	7.585955
6103	-90.690501	28.841544	-296.972041	4.587695
6104	-107.022603	-165.226425	-76.607023	7.231635
6105	128.751398	174.055227	-27.137325	6.160985
6106	19.184302	30.829800	-161.557619	9.400952
6107	42.546307	-246.224179	194.174482	4.820338
6108	203.429340	113.839480	236.543267	4.978820
6109	7.941188	8.296234	149.793772	5.466903
6110	255.692064	168.800551	30.687782	7.000092
6111	245.987482	-196.541453	49.244836	5.965972
6112	5.763575	-108.206088	-278.675354	1.896786
6113	287.314799	-18.568889	250.461057	1.348277
6114	100.939487	-350.063205	41.694198	1.098056
6115	-8.887977	107.117282	321.990927	6.801508
6116	77.743169	338.441377	62.286847	4.065828
6117	69.364091	35.256036	239.454641	8.921934
6118	-136.325706	-232.117031	-34.829981	5.427900
6119	23.515859	248.401792	241.513906	5.789361
6120	-197.109527	-197.180536	213.536307	4.724754
6121	29.125581	-166.267892	284.498103	1.782800
6122	-0.840275	-149.036342	56.132722	8.734611
6123	284.237736	183.333754	-136.089009	1.922880
6124	-207.524200	137.296164	125.887363	8.055910
6125	49.836579	285.634249	-101.767927	8.991150
6126	-49.031808	-11.467975	-22.143016	5.673177
6127	126.147730	4.769447	96.394902	2.118168
6128	190.150631	263.029674	-74.973813	8.575304
6129	-0.887614	124.159474	39.469245	3.521989
6130	238.791889	-175.546419	-230.389142	7.654622
6131	211.264014	-15.586505	-274.130769	2.522752
6132	-106.217833	5.763575	281.397371	1.289224
6133	11.207609	4.864126	-11.207609	4.334452
6134	243.928217	-157.604777	-209.346768	9.216376
6135	245.230051	-45.599700	10.402838	4.283639
6136	-209.441447	-34.119890	96.891966	2.393658
6137	-215.642911	-195.097601	-85.838211	1.848170
6138	179.333573	125.887363	39.989978	7.397809
6139	99.377286	47.635295	73.316933	8.486312
6140	101.483890	-63.257305	-25.243748	8.529435
6141	139.331760	-186.505496	-257.183256	5.048311
6142	-121.177091	28.036774	127.047179	9.565477
6143	52.984650	-165.463122	-36.628879	6.768273
6144	52.227219	-260.047291	-236.377579	3.498642
6145	241.513906	-61.695104	-48.960799	1.723746
6146	84.015643	137.603871	-13.077516	3.136631
6147	-132.727910	299.125985	30.853470	6.853420
6148	161.391931	-24.012923	40.487042	7.969390
6149	37.149613	-158.551566	339.411835	6.293100
6150	163.711563	-227.951161	-103.069761	7.592822
6151	-198.932094	-36.321173	-163.900921	7.124241
6152	-209.583465	149.817442	265.112609	1.005219
6153	149.557075	122.526264	5.479538	7.221747
6154	-186.576505	87.424081	191.121089	4.574236
6155	-12.130727	353.684671	38.806493	9.415235
6156	39.019520	-333.683765	126.573785	2.050050
6157	154.622394	44.226857	234.649690	7.520310
6158	120.088284	153.675605	-257.822338	3.353893
6159	72.796199	-123.733419	-91.684629	8.106723
6160	105.933796	53.907769	138.455980	2.165960
6161	199.902553	98.998570	-300.522498	4.858242
6162	-89.175640	-152.705147	228.306207	5.217780
6163	61.624095	15.988890	312.878088	8.606616
6164	-6.970730	1.266330	129.840205	3.953764
6165	-0.650917	223.808962	128.633050	1.186499
6166	-93.128482	41.457501	-3.325595	9.910184
6167	-52.440247	-78.476930	-79.494728	1.011811
6168	-19.207971	67.470514	237.348037	4.732994
6169	135.355248	-25.433106	-159.782391	3.362957
6170	-305.090753	95.211416	-88.725915	5.436964
6171	322.227624	82.216745	-13.456231	2.548570
6172	-95.826829	13.905956	343.506695	6.996246
6173	-106.809575	72.251796	148.326250	3.541215
6174	62.594553	222.081073	-62.215838	6.505692
6175	177.747702	299.788737	91.140226	2.076693
6176	102.620036	-350.039536	100.324074	5.553423
6177	-194.624207	-192.706960	-140.515245	4.724204
6178	-251.644543	-47.067222	-51.209422	3.634877
6179	-321.067808	-74.879134	-45.789058	6.531236
6180	6.284309	-145.509554	191.121089	9.569597
6181	332.405600	-112.632324	-91.258575	2.878170
6182	46.475479	138.716347	235.217763	9.906339
6183	117.295258	-254.484908	-94.548665	9.729453
6184	-218.293919	82.382433	42.996032	6.129398
6185	294.841767	-151.426982	5.313850	7.832331
6186	206.459063	-17.314394	169.628991	8.085574
6187	-195.831362	-178.150087	217.110433	8.198737
6188	190.458338	-49.457863	114.454892	1.571856
