18000
11276	-51.162303	-188.809246	-196.543736	5.416089
11277	-3.900971	345.635025	-56.603427	9.709128
11278	40.572347	271.370430	-204.008418	9.591845
11279	-109.755562	-178.624001	55.883939	8.917814
11280	-86.552092	-32.770405	-162.795277	8.234169
11281	-249.740839	13.029468	191.327452	6.744102
11282	33.737216	137.748121	24.968463	1.490555
11283	-144.358412	14.535895	-21.236122	2.480453
11284	233.687275	140.963330	-152.655001	4.916746
11285	-80.211609	-224.513810	221.793248	5.455367
11286	-268.649868	16.312130	-53.500637	5.673177
11287	-66.069183	131.520057	256.013870	3.464309
11288	-35.918163	-28.296092	-325.017213	2.267037
11289	175.746052	-80.751224	-282.252678	4.109500
11290	-171.226771	-224.423874	118.276991	8.695883
11291	-145.617515	-136.264178	-5.115106	7.102817
11292	-9.207191	-271.168074	212.237556	7.965545
11293	263.028873	-84.101338	205.739685	2.469466
11294	168.888437	205.874588	41.763998	1.505112
11295	162.030822	202.367087	-92.802639	1.716330
11296	50.577719	-48.576645	287.806222	7.403851
11297	-272.831889	-92.240539	-210.438837	3.248421
11298	-12.917048	173.407717	95.703073	3.008362
11299	-184.289965	-228.538443	-118.614251	4.404767
11300	186.965559	67.800450	-248.234412	6.865780
11301	-101.481456	-214.598374	-65.439632	9.402875
11302	-30.184747	-283.849041	25.193303	9.450117
11303	-88.575650	-133.408712	-222.355348	8.675008
11304	-203.176511	64.855048	-98.940766	6.522721
11305	241.893929	-220.466693	-134.465459	7.603809
11306	-172.800650	-186.493395	-243.962455	4.505570
11307	28.925644	357.843828	-66.946059	2.984741
11308	-88.103487	-22.989872	334.775262	2.951781
11309	-160.681783	-120.368002	-80.818676	1.783349
11310	-25.530562	-94.264098	-299.003245	3.172338
11311	252.618789	93.274803	-102.358332	8.873318
11312	191.507323	68.160194	242.725836	8.366558
11313	29.802519	-42.933165	98.446119	6.213172
11314	187.392755	-147.910881	95.523201	4.869778
11315	143.728860	-203.243962	-36.390326	7.585131
11316	-92.960027	-51.297207	208.752538	2.153600
11317	-77.356143	116.028593	141.390526	1.795984
11318	-253.630568	-25.912790	169.607924	9.756920
11319	2.147220	211.135840	234.047019	5.498764
11320	-276.676650	-99.705222	58.761889	4.375652
11321	-285.490372	-169.450536	-86.147380	6.510636
11322	18.290720	-41.853934	219.095170	5.379284
11323	-55.276872	-141.323074	305.253792	7.979278
11324	88.081003	-137.568249	-60.650544	5.444929
11325	106.405449	19.235047	281.690578	5.261177
11326	36.502746	206.796432	59.256537	4.989532
11327	148.900176	64.472821	34.681543	6.314249
11328	128.080008	54.085221	-245.536334	6.963561
11329	-158.073641	285.220564	-63.123782	4.079012
11330	83.494270	-59.593796	-318.744182	3.791437
11331	-134.218135	-143.953700	116.748081	6.110721
11332	321.824488	21.281090	-14.513411	1.421888
11333	276.226971	-161.491206	-163.492281	6.814417
11334	-300.509672	-88.215906	-87.451451	2.019837
11335	264.715171	-189.618669	-28.723288	9.927763
11336	-74.140933	-215.497733	-219.477398	6.359569
11337	203.693642	-42.955649	-262.511741	3.271218
11338	-95.523201	49.700844	-152.699969	4.300119
11339	253.742988	-18.245752	236.138029	3.570605
11340	-188.359566	-194.992341	-93.252319	9.897275
11341	-24.766107	-126.438677	44.686916	8.157537
11342	102.088524	326.546124	71.870051	2.928434
11343	-203.536254	62.044551	95.343329	6.290628
11344	294.034285	34.231864	189.281409	3.116581
11345	107.079968	-106.787676	79.177345	2.524125
11346	50.712623	208.055535	13.456664	5.990143
11347	-255.631642	-143.571472	-52.174082	6.106052
11348	338.125375	-92.352959	39.043436	9.964568
11349	6.599049	-48.509193	3.181484	6.221137
11350	219.005234	211.045904	58.582017	3.918058
11351	-33.310021	74.658065	326.658544	2.262642
11352	-151.373414	-42.258646	289.492520	8.737907
11353	-190.922740	58.109854	247.874668	3.802423
11354	301.453999	-167.584366	47.519898	5.244972
11355	230.831809	-88.508198	-235.598414	5.160924
11356	12.602272	-149.259920	131.767381	2.789727
11357	111.441861	177.364898	-235.261154	1.815760
11358	-155.870211	-215.250409	-18.155816	1.221931
11359	90.306917	185.009452	292.280534	6.770196
11360	-247.514925	-24.204007	147.483685	3.711783
11361	9.072287	200.231109	-97.456823	3.337138
11362	-132.734192	-253.922860	-119.176351	9.331736
11363	140.940846	-128.597140	-261.679834	3.593951
11364	43.225457	261.544930	-41.674062	9.029328
11365	-265.142367	-13.299276	-215.745057	2.262917
11366	-50.285428	23.731844	-321.239904	2.774895
11367	157.578993	-238.858591	146.292034	8.915067
11368	-5.767142	-174.441981	-161.311335	4.374004
11369	35.963130	279.284792	-182.693602	7.272835
11370	24.451331	77.625951	59.121633	1.625141
11371	248.121992	189.865993	163.289925	7.792505
11372	-6.531597	-262.241933	-113.128159	4.632191
11373	22.989872	45.159079	-337.608244	6.079684
11374	-228.763283	235.553446	122.751304	9.713248
11375	101.998588	130.418342	-282.882230	3.876583
11376	-193.171138	181.974115	17.166521	1.008789
11377	63.978173	-18.942756	231.438877	9.348216
11378	-130.575730	-288.683097	95.837977	5.446852
11379	-165.156096	159.152872	159.467648	7.331614
11380	-315.259165	-18.515560	173.632557	4.695914
11381	-172.126130	-74.455709	-177.274962	5.752831
11382	178.893809	161.783498	-123.583211	8.098758
11383	-328.974394	-109.260914	39.448148	5.991241
11384	-128.035040	214.013790	-128.080008	7.537339
11385	-210.371385	163.020117	-211.742908	6.604572
11386	-13.501632	303.365138	-165.043676	7.245094
11387	-196.611188	14.985575	262.444289	6.392804
11388	-75.849716	-95.185941	-22.607645	8.857936
11389	-36.772554	-343.454079	30.994170	5.228767
11390	-1.720025	-301.498967	42.865713	4.088900
11391	-175.813503	311.864083	-17.616201	9.907163
11392	28.565900	30.859266	-10.938458	7.463729
11393	-41.449222	262.399321	99.885094	6.849574
11394	202.074795	-107.574616	131.160314	4.343516
11395	172.890586	-129.856243	-188.764278	1.259285
11396	-217.611227	158.725677	-152.610033	2.347514
11397	-130.868022	-239.780435	86.776932	3.912564
11398	-3.361355	-56.063811	272.989277	6.784478
11399	-115.219170	-101.571392	128.709560	4.803858
11400	110.430081	-5.407398	-95.455749	8.491531
11401	86.844384	-47.272574	-225.997753	1.997314
11402	40.167635	-92.150603	-212.979527	2.747429
11403	-142.154981	-206.751464	-117.400116	5.687460
11404	-232.518108	-37.042362	-20.224343	9.267190
11405	-74.208385	-61.392515	-107.754488	5.566057
11406	-2.911676	194.745017	78.705182	8.228126
11407	227.391760	0.865633	53.230829	3.569231
11408	-188.606890	97.726631	270.673427	9.778619
11409	-64.495305	211.315712	26.542342	6.001404
11410	222.984899	21.933125	100.919357	2.940245
11411	146.561842	243.580228	-8.420252	2.654866
11412	77.580983	172.913070	-255.271899	3.152287
11413	151.395898	-254.350055	-115.668849	9.984344
11414	226.042721	155.083271	-36.008098	7.193182
11415	35.580903	206.121912	29.802519	7.979278
11416	-162.278146	76.726591	258.352204	6.896268
11417	205.874588	3.878487	176.757831	5.080172
11418	16.154742	178.466613	288.345837	8.199286
11419	296.619943	183.458058	40.145151	7.212683
11420	159.557584	-253.135920	54.467448	1.582568
11421	-355.865238	-37.964205	3.631163	3.501663
11422	-229.527738	-101.706296	-131.767381	1.440840
11423	98.446119	-307.704547	-130.440826	3.538194
11424	-81.560648	-186.246071	43.090553	9.002136
11425	64.922500	-182.019083	47.992061	5.544908
11426	217.161548	114.477198	-96.130268	7.099796
11427	-131.879801	176.105795	3.586195	2.218696
11428	56.918202	-79.064925	-291.201303	7.259377
11429	-58.424629	-290.661688	-29.959907	9.127384
11430	-29.735067	304.444369	197.915259	3.837031
11431	-39.807892	-192.136875	242.950676	3.549730
11432	70.745852	185.009452	99.480382	6.771020
11433	-211.765392	-28.363544	-175.498728	3.200629
11434	7.296052	103.932210	145.460127	4.768700
11435	-26.542342	-54.197641	47.834673	4.456679
11436	-59.121633	-282.792294	200.635820	9.857448
11437	-102.875463	-188.809246	-11.635461	1.583941
11438	238.903559	-106.293029	-143.144276	2.012696
11439	139.434419	175.408792	216.307156	2.081088
11440	268.087769	-107.102452	29.487743	1.358165
11441	-66.204087	-71.915019	-301.139224	3.837855
11442	34.029508	73.331510	-77.153787	7.420606
11443	227.099468	122.526464	227.189404	7.404126
11444	124.774863	329.716366	-0.663277	6.443892
11445	-11.230749	-57.480302	280.364023	3.244026
11446	202.501991	18.717916	261.387542	1.931669
11447	67.170899	35.378547	-322.116779	7.202521
11448	-16.874229	10.398842	70.813304	2.555162
11449	136.331630	-60.785447	65.372180	6.166753
11450	171.361675	28.633352	-165.673227	5.456191
11451	-98.288731	-218.038423	145.145351	6.576556
11452	290.909011	145.325223	98.581023	6.480148
11453	-87.159159	-138.242768	-189.056569	4.335276
11454	-110.047854	277.396138	113.510387	9.835200
11455	-282.500002	5.115106	73.533866	8.830470
11456	-318.519342	-140.671038	-2.259640	2.400525
11457	-150.474055	-148.900176	57.165526	6.685324
11458	53.882865	2.956644	-225.008458	5.190588
11459	291.448627	-131.542541	152.677485	2.888882
11460	-233.372499	-67.485674	-143.616440	1.900082
11461	-116.478273	169.135761	245.041686	6.756737
11462	277.935753	166.954814	70.071332	2.257973
11463	222.175476	272.921825	-52.646246	8.052889
11464	-121.604621	89.632397	-327.580387	7.388195
11465	-260.668055	-12.287497	-200.703272	7.873257
11466	-180.782464	-137.365893	-30.589459	4.000458
11467	-271.055655	74.770485	-167.696786	9.594043
11468	-194.902405	-122.099269	266.603826	2.357402
11469	165.853099	285.760179	92.195571	5.817377
11470	173.137910	285.782663	1.540153	1.247749
11471	-161.783498	-135.836982	110.182758	5.639668
11472	-140.850910	-70.678400	190.180768	3.355815
11473	-199.556589	-104.112082	-61.887163	2.664754
11474	-173.003006	35.086255	175.161468	9.501480
11475	158.186061	119.828386	-280.408991	5.828364
11476	-105.798381	282.837262	-193.418462	2.573016
11477	-20.404214	338.125375	-137.748121	2.294229
11478	127.900136	-176.015859	165.785647	2.569994
11479	181.951631	-269.774068	92.847607	4.526444
11480	-85.472861	-126.775937	57.840046	8.849696
11481	-16.604421	246.817921	254.350055	3.311319
11482	194.115465	1.000537	-31.736142	8.798059
11483	27.374249	67.688030	97.928987	2.083010
11484	-39.920311	52.803634	231.731169	3.934538
11485	234.429247	-217.678679	-163.402345	8.474776
11486	62.494230	319.778445	-154.408752	7.657918
11487	36.705102	-75.782264	85.472861	9.031526
11488	81.807971	55.141968	-263.793328	1.162053
11489	2.956644	-65.844344	120.210614	6.726798
11490	-85.068149	184.919516	-178.736421	5.234809
11491	239.218335	111.756636	160.884139	9.753899
11492	204.480582	274.675576	-29.150484	3.163549
11493	288.323353	95.365813	-137.815573	3.751885
11494	311.099628	41.179414	-38.773628	4.275674
11495	-46.867862	-24.541267	361.059038	1.056032
11496	-65.462116	146.674262	-192.249295	2.555712
11497	262.196965	195.824248	91.071372	7.639241
11498	70.363624	166.257811	-19.235047	5.238929
11499	-100.514645	-264.872559	-55.636615	4.333628
11500	99.997513	-104.561762	107.956843	9.854976
11501	109.418302	249.740839	208.752538	6.293924
11502	47.047734	317.934759	-4.553007	4.066103
11503	266.963570	-13.906343	244.007423	4.917020
11504	-229.437802	-4.530523	193.688270	5.531175
11505	6.104401	216.419576	-121.694557	2.187109
11506	-252.551337	-133.745972	79.806897	7.285745
11507	96.804788	310.560012	31.443850	7.767510
11508	159.040452	30.364619	101.571392	8.237465
11509	86.776932	-69.868977	185.414164	4.742058
11510	66.856123	217.813583	199.444169	8.121830
11511	131.924769	71.959987	-269.639164	4.696463
11512	94.443970	236.835033	189.303893	1.036531
11513	-65.349696	79.492121	-88.867942	2.256874
11514	187.190399	-175.768535	-0.213598	8.710715
11515	-22.989872	-179.231069	210.911001	3.459090
11516	-151.013670	90.082077	-185.481616	4.458327
11517	320.610353	124.370151	-32.792889	7.970489
11518	290.212008	-73.938577	-169.113277	4.965087
11519	111.531797	150.496539	302.330875	3.487930
11520	21.618349	279.779440	-58.109854	3.722770
11521	55.209420	166.932330	183.435574	6.829798
11522	176.083311	-104.854054	-246.278306	8.154241
11523	-157.848801	179.141133	-7.498408	9.615467
11524	-286.232343	4.822814	4.170779	6.061281
11525	-103.707371	-272.517113	-145.505095	3.269021
11526	-99.592802	247.087729	193.935594	5.726737
11527	-65.641988	-136.533986	-225.750429	5.205969
11528	-94.983585	84.888277	-275.934679	1.360637
11529	-258.262268	70.161268	209.022346	8.161931
11530	-265.074915	-142.672113	71.240499	4.353954
11531	47.205122	37.177266	-328.929426	3.029786
11532	-67.193383	81.875423	-77.828306	4.580554
11533	-86.574576	-267.031022	73.668770	6.045076
11534	-103.729855	-255.519222	16.716841	7.849086
11535	-82.437523	-305.703472	155.825243	9.647053
11536	-134.128199	106.023221	10.960942	2.062410
11537	-223.502031	-189.213957	-73.713738	8.428083
11538	268.087769	193.126170	80.661288	3.023743
11539	-260.690539	-251.651977	-24.406363	1.486984
11540	-304.152077	82.842235	68.992101	9.787133
11541	24.451331	-111.239505	-198.454874	6.940214
11542	298.103886	5.654722	58.109854	9.623432
11543	85.405409	-195.149729	-265.524595	4.170476
11544	-75.984620	-318.227050	-45.069144	3.256386
11545	-272.854373	-144.021152	24.181523	5.175207
11546	116.905469	329.603946	-19.369951	7.941649
11547	-69.801525	264.512816	217.566260	5.868465
11548	-13.996279	-95.748041	-167.674302	6.569964
11549	-95.770525	90.981436	252.798661	8.993347
11550	-91.138824	-99.300510	147.641073	5.505631
11551	-181.299595	-92.173087	28.813224	3.843623
11552	-100.469677	-177.814578	-230.404614	7.155828
11553	-203.985934	129.878727	29.442775	9.732475
11554	114.994330	41.808966	-3.069064	1.817957
11555	46.013471	-76.209460	66.946059	1.803674
11556	-11.410621	32.657985	79.447153	6.905332
11557	-228.336087	31.578754	-51.252239	3.999908
11558	-112.138864	-156.904474	-213.609079	9.688253
11559	-24.338911	42.550937	193.733238	9.314982
11560	-171.833839	-191.372420	247.065245	1.836085
11561	228.673347	-85.292989	26.497374	2.308512
11562	-11.680429	-17.189005	73.758706	9.501755
11563	-198.409906	-44.596980	149.214952	7.260750
11564	235.800770	-150.563991	-112.206316	5.550127
11565	-85.967508	236.475289	89.542461	9.966765
11566	2.506964	81.223388	182.558698	6.087649
11567	-241.241893	-23.372100	135.994370	6.262886
11568	109.036075	25.035915	-152.025450	1.231544
11569	-188.764278	191.642227	-38.054141	2.438154
11570	172.103646	-163.582217	-237.891780	4.546495
11571	-183.930221	-143.931216	169.383084	4.357250
11572	139.232063	27.891381	-232.900336	9.149358
11573	-184.942000	-112.363704	-76.321880	1.697378
11574	-189.348861	25.575530	-17.436329	5.369945
11575	213.631563	-145.280255	144.470831	8.868099
11576	266.986054	145.729934	-142.222433	7.773278
11577	-82.032811	-141.795237	-161.513690	7.072878
11578	-124.684927	76.569203	320.205641	4.103458
11579	111.666701	-77.580983	309.773073	3.400311
11580	183.075830	208.685086	-86.327252	8.226478
11581	-188.247146	-102.111008	-116.658145	8.806848
11582	27.284313	-128.439752	162.570438	4.216346
11583	103.370111	-126.168869	117.939732	9.760765
11584	152.969777	5.699690	-96.130268	5.418287
11585	117.467568	131.947253	299.430441	1.015931
11586	147.865913	117.535020	288.300869	3.875210
11587	-197.375643	147.303813	-138.804868	6.911649
11588	243.782583	7.858152	-105.033926	8.751915
11589	27.194377	74.073481	168.393789	2.406018
11590	-57.165526	255.811514	-104.899022	9.294382
11591	-146.179614	-327.535419	2.079768	2.214301
11592	9.252159	-24.024136	-286.682023	8.591510
11593	131.609993	59.279021	126.213837	1.443037
11594	-174.464464	98.603507	-100.244837	3.746941
11595	83.471786	-211.563036	62.314358	3.098453
11596	126.258805	131.744897	197.375643	4.902188
11597	-120.323034	-124.797346	20.381730	1.309275
11598	-43.855008	-189.011601	41.921386	4.895596
11599	-111.824088	-9.589419	43.247941	8.141057
11600	230.764357	-15.277866	39.133372	8.344310
11601	-256.643422	-15.592642	-19.167595	6.389508
11602	-41.359286	-129.091787	-43.360361	3.609333
11603	63.416073	55.007064	40.504895	3.249519
11604	-328.277391	56.288651	2.799256	6.640828
11605	10.646166	-28.363544	9.207191	7.914731
11606	297.294462	-28.655836	105.033926	8.091891
11607	-171.316707	249.673387	48.913905	9.013398
11608	132.217061	119.491127	199.039458	5.979705
11609	20.786442	-220.354273	-232.000976	1.784173
11610	-294.214157	-9.836742	184.132577	6.144505
11611	-85.225537	-203.378866	-137.725637	3.531327
11612	43.675137	197.218255	-119.401191	4.879116
11613	-202.659379	201.355308	-7.970572	1.759453
11614	-226.649789	5.519818	-213.631563	2.697714
11615	19.235047	113.015740	80.481416	5.420484
11616	-1.652573	136.668889	-87.428967	5.103244
11617	-58.626985	156.140019	180.804948	1.163427
11618	189.056569	90.958952	255.024575	5.339183
11619	-56.918202	-135.589658	-223.771839	1.790765
11620	3.361355	260.488183	41.853934	2.810877
11621	-183.210734	-176.532991	38.323949	9.865688
