13000
4611	-72.206246	-259.524922	-31.882099	4.110599
4612	-131.714117	-186.400843	87.900186	9.339976
4613	72.307107	221.177646	-151.402145	9.354808
4614	-83.522828	-272.515793	70.753851	4.421522
4615	74.747938	108.697683	43.339885	9.922269
4616	89.110516	252.000706	35.714809	7.058596
4617	-96.150600	175.850803	245.606132	5.320505
4618	75.312759	280.705690	46.668292	4.000732
4619	59.941573	107.890797	235.459535	7.980102
4620	225.131390	-86.568824	-65.024957	6.984436
4621	17.116078	171.776027	276.751947	3.849391
4622	85.923315	-147.226508	162.980965	1.766320
4623	-74.747938	-76.502916	-206.754552	1.465011
4624	-136.636124	-177.968880	165.462141	4.584948
4625	149.505962	165.825240	119.610822	3.626087
4626	10.136510	-66.941312	-52.982178	8.577502
4627	-142.486051	94.859582	-63.088430	6.206030
4628	-0.897661	-124.875755	-240.542920	4.467116
4629	-189.487183	202.578915	70.531957	8.241310
4630	127.417447	-164.332500	-143.635864	4.016663
4631	196.870194	85.116428	138.794546	1.296365
4632	-71.137122	-249.035399	-47.616383	1.244453
4633	-216.235467	-124.210074	199.976706	5.898129
4634	-11.084602	235.136781	-77.531696	7.334635
4635	-111.441097	-183.717945	219.301635	6.594684
4636	-85.862798	10.277715	138.491963	1.014832
4637	-115.152774	234.773682	-167.539873	7.353862
4638	-201.025659	-137.785938	153.056263	1.505387
4639	106.256852	223.557961	209.437449	2.908933
4640	205.866977	-143.212249	134.679425	2.028077
4641	-61.797412	-6.687071	273.887500	4.316599
4642	-284.921671	27.847667	72.387795	8.337992
4643	243.185473	11.931833	-204.676820	6.994873
4644	-80.154077	-285.224254	8.542910	3.648335
4645	-258.637347	81.626645	-62.967397	8.995544
4646	194.994183	159.854280	58.711071	3.734855
4647	191.544743	112.812804	211.837936	6.282662
4648	-105.429793	121.103561	118.884624	1.592456
4649	198.726032	46.506914	27.161813	1.869869
4650	-179.098521	26.072517	-113.175903	6.443892
4651	29.138685	12.819408	-150.958358	6.150822
4652	93.911490	-221.903844	100.164860	6.979492
4653	193.925058	85.822454	179.784374	9.330088
4654	27.585429	136.313370	135.445967	6.147252
4655	-10.882880	-160.802372	118.904796	6.716086
4656	46.285021	65.932704	77.612385	7.083865
4657	105.449965	0.796800	206.169559	6.880886
4658	-22.703766	30.167465	115.778111	9.279000
4659	-7.978089	-54.918705	286.757338	9.182318
4660	-182.063828	110.896449	-114.547609	3.466506
4661	-154.206076	32.567952	-109.323020	7.812006
4662	81.606473	144.483095	41.726113	5.471023
4663	-62.705159	-94.294761	-189.325806	4.981017
4664	32.467091	126.267634	-225.050701	3.119602
4665	-244.557179	-54.031130	21.311887	1.261757
4666	-122.858539	-264.124174	-27.181985	9.853603
4667	187.469967	-118.440836	-160.459445	5.665761
4668	108.859060	138.552480	13.727155	5.562212
4669	-144.402406	-166.591782	-94.799065	4.189154
4670	-136.273026	-110.351800	-170.505181	2.766655
4671	4.024346	271.103742	95.565607	3.350047
4672	-17.922964	59.699507	111.642818	6.162633
4673	-112.026089	199.311025	-0.857317	6.782556
4674	20.242762	99.942966	278.406064	3.674429
4675	-116.423620	67.970092	179.784374	5.619617
4676	-111.138514	128.163817	-164.070262	8.550859
4677	-126.368495	-229.710470	-66.900968	5.396863
4678	19.213982	151.180252	-186.965663	5.607807
4679	162.779244	77.551868	124.633689	8.617054
4680	69.805759	-9.672551	173.409972	4.105930
4681	133.751506	209.820720	-16.793323	1.016205
4682	-57.399881	42.149728	-111.017482	2.246162
4683	-3.984002	-238.626564	-144.261201	5.483108
4684	115.213291	-84.894535	-236.105044	3.488479
4685	0.211808	-185.109824	-241.934799	8.481643
4686	-34.827234	-256.458754	186.985835	1.903378
4687	169.375540	129.676729	81.767850	7.955107
4688	-62.402576	124.129385	-251.496402	2.179968
4689	-211.918625	-27.464396	187.369106	3.848842
4690	-125.944880	-266.686039	-96.029567	8.071291
4691	-37.510131	27.181985	-197.253465	3.846919
4692	-240.684125	-64.480309	32.769674	2.919095
4693	-95.222680	89.029827	-53.869753	5.121372
4694	-141.053827	-142.203641	-199.290853	1.751488
4695	-51.307888	170.646386	-82.413359	1.732261
4696	150.494398	-157.413449	52.175291	8.997467
4697	-84.390231	163.908885	253.957406	6.343913
4698	47.717244	-162.738899	11.851144	2.390088
4699	145.350498	253.735512	5.537258	9.466872
4700	279.979492	-67.949920	41.262153	6.196966
4701	-22.078429	303.480058	53.284760	5.812983
4702	-180.470228	177.000616	-137.503527	7.490097
4703	-121.164078	-129.273286	170.666558	3.887295
4704	-156.646907	-173.208250	-150.050611	6.414777
4705	203.466490	226.039137	2.612295	1.635578
4706	-184.887931	-14.796279	-34.928095	9.393262
4707	87.819498	36.481351	33.879142	9.713248
4708	-157.574826	47.273457	-192.432318	4.827479
4709	-64.843408	-290.267294	-53.809236	5.844844
4710	6.606382	-83.643861	89.009655	3.117679
4711	234.108001	200.400322	-69.583865	9.061739
4712	270.014445	-3.661247	-156.626735	8.985107
4713	83.522828	-101.960182	236.932103	4.951628
4714	-114.386232	-102.666207	-202.841153	9.357830
4715	-51.529782	141.780025	-65.166162	5.508103
4716	107.467181	-16.974872	77.309802	5.958007
4717	249.862457	-87.980875	-53.748720	4.782708
4718	-127.457792	-77.390491	-190.435275	3.348949
4719	10.600470	79.790978	-80.739070	5.467452
4720	3.741936	-205.705600	207.460578	4.072695
4721	-41.322669	267.069310	177.605781	4.478927
4722	106.176163	-204.374237	-5.638119	8.991424
4723	-74.808455	49.552911	-193.440926	5.188391
4724	-7.272064	155.678643	-57.964701	5.743492
4725	-287.261642	-99.821933	107.910969	2.285989
4726	245.565787	-39.587864	-48.927574	9.746757
4727	-154.952446	177.303199	-165.905928	7.988891
4728	-58.307628	-13.384228	-245.101828	2.078066
4729	-28.977308	164.070262	-248.611784	2.007202
4730	16.853840	199.089131	251.415714	8.752739
4731	-160.338412	64.944269	259.060962	3.691183
4732	45.316757	200.057395	-93.951834	6.622425
4733	-132.763070	-250.084351	162.133734	1.781426
4734	152.773852	-124.149558	-246.755945	9.912656
4735	-164.534221	-10.782019	-123.403188	1.700674
4736	-232.958188	84.692813	13.081646	1.817682
4737	-212.664995	133.469095	89.332410	8.366558
4738	222.307287	-9.813756	-70.995916	9.946715
4739	157.796720	-263.216427	95.222680	6.164006
4740	204.737336	-83.139557	118.602214	7.467849
4741	-78.257894	-41.665596	-307.433802	8.009766
4742	-76.543260	-263.236599	45.074691	1.586413
4743	110.593866	-84.491091	-73.315715	9.194128
4744	153.661427	101.919837	-244.254597	2.672994
4745	-38.700289	-141.618648	192.008703	1.464187
4746	-294.765685	58.226939	23.793062	2.009125
4747	90.966355	-190.939579	-190.193209	5.256508
4748	-17.640554	-237.032964	36.521695	2.487869
4749	-194.772289	94.012351	-10.418921	1.523789
4750	200.339805	65.125818	121.365799	8.719230
4751	248.571439	-108.011830	11.064430	8.533555
4752	269.530313	59.618818	17.761587	6.526017
4753	75.211898	-17.922964	260.311636	4.737388
4754	106.983050	-1.018694	153.278156	8.967528
4755	-135.486311	96.957486	236.326938	9.650349
4756	36.138424	-51.328061	-205.019746	5.548479
4757	-189.830110	-94.899926	-184.504660	4.982665
4758	152.471270	-123.584737	203.002530	4.209204
4759	86.125036	149.909406	229.730642	6.516129
4760	175.669254	112.792632	194.852978	4.732444
4761	119.146862	28.049388	-243.952015	5.140049
4762	-230.376151	-47.112079	-193.077828	8.390179
4763	174.277375	157.473966	-50.420313	4.918943
4764	-147.549263	136.434403	41.625252	3.968596
4765	-206.633519	-105.429793	-16.248675	7.910886
4766	155.920709	-172.502225	226.281203	3.179479
4767	-83.099212	-211.152083	-138.895406	3.093234
4768	-93.084431	123.584737	90.038435	9.203467
4769	162.194251	-75.232070	16.067125	2.225013
4770	259.766988	-47.354145	-76.038956	3.520341
4771	227.007400	-153.116779	96.029567	2.822413
4772	213.149127	90.542739	-120.639602	8.448134
4773	-18.144858	-45.921922	-84.652469	6.288156
4774	-28.573864	177.686470	2.975394	8.481094
4775	-65.892360	-150.232160	-73.920880	9.599536
4776	-241.672561	-167.600390	-17.882620	7.851833
4777	16.732807	-166.692643	218.817504	9.514115
4778	29.602645	89.070172	295.733949	8.476974
4779	-97.340757	30.530564	120.679946	8.726096
4780	-75.010176	96.392666	-249.156432	3.878231
4781	-90.300673	-198.141040	181.196425	6.137638
4782	6.666899	82.877319	-191.726293	7.563158
4783	-61.212419	-106.155991	105.288588	3.362133
4784	100.447270	118.642558	114.749331	6.560625
4785	-139.601432	110.876276	-128.305022	2.983917
4786	-177.141821	90.482223	169.274679	8.515976
4787	-140.912622	105.369277	56.330756	6.093142
4788	-44.691420	192.835762	252.888281	8.692587
4789	-128.204162	224.546397	99.317629	1.115085
4790	237.476751	-53.425965	214.702383	5.777825
4791	-154.629691	200.259117	112.389188	1.299387
4792	182.285722	-96.695248	113.781067	7.903195
4793	25.689246	-239.514139	-183.556568	2.143437
4794	22.259978	183.919667	-76.018784	4.724754
4795	111.057826	144.583955	-250.709688	7.942473
4796	-203.365629	-11.891488	-38.861666	2.093448
4797	-32.527608	227.168778	-147.206336	9.252907
4798	-122.697162	149.707684	-166.995225	7.784814
4799	68.030609	152.430926	-84.067476	4.019959
4800	208.892801	-60.748459	55.180943	3.670309
4801	-54.313540	-248.228513	166.591782	2.471664
4802	121.587693	-62.140338	-215.408409	8.174566
4803	-57.520914	154.266592	230.517356	5.739921
4804	177.141821	236.871587	86.104864	2.216773
4805	142.990355	-224.465708	-1.079211	6.789148
4806	148.053567	-26.032172	-172.199642	6.946257
4807	-32.325886	-43.057475	-87.637948	6.148625
4808	-6.787932	-313.122351	-69.361972	3.806543
4809	246.998011	93.407186	-121.688554	8.874416
4810	29.864883	88.646556	208.852457	3.518967
4811	-254.138955	71.822975	113.740723	2.785607
4812	208.408669	71.036261	-179.280070	2.196997
4813	-115.011569	189.830110	156.142603	6.556780
4814	-53.869753	-203.809417	83.260590	8.277291
4815	59.154859	-136.979051	173.853759	5.137303
4816	73.214854	49.613427	-257.285812	3.174261
4817	188.942535	138.996267	-199.048787	2.033296
4818	-148.820109	57.056954	247.018183	6.409558
4819	-207.924537	139.036611	-125.904535	8.450331
4820	36.662900	-202.437710	68.333191	6.761681
4821	-222.468664	-230.819939	-23.672030	7.200873
4822	91.490831	-33.253805	-11.669594	1.721824
4823	295.955843	-101.980354	67.606994	9.602008
4824	166.732987	276.893152	15.764543	1.799005
4825	-23.672030	111.259547	71.903664	7.692526
4826	-94.314933	-223.537789	-48.826713	2.256600
4827	-16.309191	85.116428	64.117210	5.177953
4828	213.673603	-101.718116	146.379278	6.496353
4829	154.649863	244.698385	113.902100	9.438307
4830	141.578304	-62.826192	38.095124	1.583392
4831	-180.369367	-33.193289	244.194081	2.789178
4832	-70.995916	280.907411	4.932093	2.423872
4833	202.820981	-121.305283	108.213551	1.998138
4834	26.677681	311.649783	1.079211	3.488479
4835	-22.683594	-108.899405	109.403709	7.167913
4836	73.557781	-114.971225	236.226077	3.475021
4837	-84.733157	-79.528740	277.336939	7.603534
4838	-253.574135	75.171554	-116.322760	7.044038
4839	-41.504219	-10.277715	2.027302	8.989227
4840	116.463965	-164.372844	116.988441	3.534898
4841	53.183899	140.751245	118.602214	8.217963
4842	174.317719	219.826112	-104.300152	2.091250
4843	38.700289	88.162424	230.154257	6.615009
4844	226.825851	122.293719	129.555696	4.391308
4845	182.184861	21.412748	181.640213	5.597095
4846	18.225546	-153.358845	12.073038	6.872372
4847	102.585519	-215.226859	31.135729	9.797021
4848	15.199722	-45.740372	-58.569866	8.608264
4849	-31.216417	-136.979051	-254.078439	2.168706
4850	25.548040	-216.719599	-161.266332	6.260414
4851	63.290151	243.770465	92.378406	9.756096
4852	-0.252152	-282.137913	-80.053216	4.823908
4853	178.533700	110.593866	19.859491	7.478561
4854	-210.385541	-109.222159	-206.895757	6.686972
4855	113.902100	107.164599	-237.880195	5.588580
4856	77.713246	193.602304	-56.492134	7.025086
4857	-55.624731	-40.515783	209.538310	1.812189
4858	-27.403879	146.722204	-166.430405	9.823664
4859	-203.547179	248.773161	16.813495	3.013855
4860	-41.161292	87.315194	165.704207	2.425520
4861	-72.609689	-140.367974	103.029306	8.507187
4862	64.177726	-31.922443	267.856024	8.521744
4863	92.943226	-185.694817	48.161032	9.367992
4864	-130.544132	-164.393016	-141.295893	9.695120
4865	163.888712	233.220426	21.372403	8.822230
4866	212.846544	-127.699858	133.146341	3.629383
4867	-193.239205	82.211637	-49.391533	3.549455
4868	5.032954	-72.065041	-268.622566	2.769127
4869	179.320415	-64.641686	-214.641866	1.736930
4870	77.430835	-32.890707	196.022963	7.262947
4871	174.156342	-74.122601	67.385100	8.260262
4872	-134.175121	266.000185	-61.857928	3.318186
4873	-23.793062	50.420313	292.425715	1.714133
4874	-68.696290	184.948447	-47.051563	7.719718
4875	134.154949	49.653771	33.576560	5.498764
4876	78.762198	93.770285	-57.056954	1.987152
4877	-102.242592	-164.312328	151.906449	9.739891
4878	-251.052615	149.163036	-119.530133	6.306558
4879	-143.434142	-187.994443	-132.863931	2.322245
4880	-12.274759	-77.572041	-199.754813	3.316263
4881	175.467532	-15.946092	-141.295893	8.770043
4882	137.261461	-96.352321	183.274158	6.707022
4883	28.190593	-126.146601	-168.084522	1.814112
4884	63.491873	-304.387805	-64.480309	9.316355
4885	12.113382	-196.668472	77.148425	8.091617
4886	210.143475	-86.165381	-14.170942	4.021058
4887	283.812202	22.986176	-17.499349	1.062624
4888	-160.580478	-98.793153	-62.120166	8.695059
4889	86.911751	-55.140599	63.451529	8.361614
4890	-57.238503	190.838718	35.008783	4.328959
4891	88.626384	-179.622997	244.173908	6.085452
4892	126.933316	-43.198680	151.482834	3.853786
4893	-226.805679	-174.862367	51.085995	6.972900
4894	-76.281022	-103.634471	88.989483	4.624775
4895	209.921581	-45.599167	-176.617345	6.704550
4896	-308.381893	-5.133815	-86.911751	1.365856
4897	161.952185	114.164338	-143.393798	6.256569
4898	-17.075733	149.667340	-121.143906	5.800348
4899	-109.504570	223.497445	-112.994353	2.645528
4900	239.574656	-11.568734	182.406755	3.631855
4901	-96.816281	-58.670727	-6.061734	3.868343
4902	154.488486	-105.268416	112.631254	3.305826
4903	-202.296505	24.418399	207.682471	3.150639
4904	-218.736815	-103.654643	128.627777	2.960021
4905	211.373977	-140.246941	-201.005486	6.688620
4906	55.362493	-72.387795	189.809938	9.753899
4907	-209.094523	-41.726113	-238.404671	5.090060
4908	112.732115	-213.048266	123.201466	3.672781
4909	145.350498	-5.920529	-58.408489	9.102664
4910	70.229374	-183.314502	145.612736	5.569079
4911	-40.596472	189.325806	218.071134	7.183569
4912	-161.064610	-97.320585	-133.993572	2.616688
4913	87.436227	153.701772	-141.901058	8.940886
4914	-81.061824	-80.900447	-72.125557	4.584674
4915	-180.873671	25.810278	44.086255	6.184606
4916	49.976526	-93.871146	-68.030609	8.213294
4917	12.637858	159.511354	258.536486	7.730979
4918	-65.771327	2.491262	292.002099	3.161626
4919	228.943928	221.157474	43.400402	1.623768
4920	-180.651777	-130.967748	-40.374578	8.007843
4921	263.539182	89.009655	52.840973	7.764489
4922	-48.746024	-104.925489	266.544834	6.640278
4923	-34.383446	-220.612826	-118.541697	3.968322
4924	-207.884193	44.994002	-149.344585	9.882992
4925	98.934358	-122.999744	62.241199	2.113224
4926	-42.371622	237.355718	-160.277896	1.166723
4927	-9.833928	-12.758891	248.430234	4.070772
4928	171.654994	0.252152	110.876276	8.611286
4929	177.383887	228.338763	-55.281804	9.820368
4930	-68.212158	-230.598045	88.041391	7.031129
4931	202.901669	-91.974963	-219.241119	7.787561
4932	-122.293719	105.308760	-105.328932	7.840571
4933	-47.212940	-36.824278	-308.866025	4.945585
4934	-103.089823	-96.594387	-98.692292	6.093692
4935	-44.106427	-63.955833	-74.566389	2.614765
4936	-178.594217	-72.488656	-245.807853	9.123264
4937	-212.987749	-85.519872	194.974011	8.550859
4938	225.232250	-156.667079	-51.469266	6.656209
4939	-21.896879	-230.093741	-20.787411	1.173589
4940	-82.211637	110.291284	3.560386	1.941557
4941	-102.565347	-105.288588	164.029917	2.410688
4942	37.530303	257.205124	42.512827	2.636464
4943	84.571780	-221.157474	-12.294931	9.535813
4944	-72.448312	-85.782110	-275.924888	6.615009
4945	190.495791	-23.147553	-224.546397	6.523545
4946	6.081906	237.174169	-123.282155	7.437910
4947	-72.791239	-155.900537	-124.593345	9.194952
4948	32.749501	106.700639	-69.604037	4.799463
4949	183.112781	-48.161032	206.956274	4.241066
4950	166.813676	-79.690117	89.392926	7.470870
4951	16.268847	-209.800548	225.494488	6.718833
4952	-39.386142	-20.343623	19.496392	9.770104
4953	129.999484	-68.373536	35.472743	9.289163
4954	-129.999484	-31.781238	-25.245458	5.086489
4955	166.571610	-91.914446	-146.238073	3.176733
4956	-213.512225	11.205635	-118.904796	3.311045
4957	-154.427969	-178.190774	178.916971	3.038850
4958	-39.265109	98.772981	195.175732	5.272713
4959	140.166252	-76.220506	-237.658301	9.321574
4960	15.582993	281.452060	61.898272	2.078890
4961	-116.625342	-90.744461	179.078349	8.489608
4962	133.912883	128.143645	-253.190864	5.888516
4963	138.532307	-13.848188	-111.118342	6.487838
4964	165.966445	-210.264508	-174.640474	1.263405
4965	-24.357883	-231.142693	127.841063	9.471541
4966	-2.551778	36.380490	-206.573003	7.581835
4967	2.612295	255.853589	22.481872	4.860164
4968	-19.859491	243.266161	-117.613778	3.992492
4969	-147.771157	-211.454665	13.061473	8.160009
4970	-169.436056	-268.360328	-68.877840	2.088778
4971	234.450927	22.764282	-39.769413	8.286081
4972	44.146772	-30.752458	221.903844	4.026551
4973	218.212339	-125.722986	5.234675	3.030061
4974	29.622817	216.396844	-127.659513	7.983123
4975	47.959310	-109.181815	-215.569786	9.238350
