3000
2894	50.435786	-70.461670	100.642741	4.187231
2895	-62.829817	55.086640	-156.910648	7.622211
2896	13.760837	-139.680225	-37.633570	9.692648
2897	9.740817	-42.098884	-164.789887	6.533982
2898	46.292074	48.741193	-182.242958	1.527909
2899	6.685602	-184.246783	34.986541	4.163884
2900	188.254433	-8.256502	6.438216	9.475936
2901	-31.387077	-108.559088	127.879921	1.828394
2902	-113.828406	42.494701	-71.315151	7.105289
2903	-20.415516	15.356476	122.672449	3.505509
2904	-63.275111	85.700637	-105.033840	2.956999
2905	-174.462673	41.727805	-71.686229	9.446547
2906	-74.024025	147.237862	-30.026455	4.345164
2907	-65.105766	-42.531809	-120.136745	9.905515
2908	-58.401610	113.110987	11.138547	7.526902
2909	165.321767	-59.923033	-50.386309	4.578356
2910	-12.078613	171.172442	13.018679	7.230262
2911	167.474023	-76.213390	-12.313630	5.453719
2912	125.443171	56.558586	-59.081921	4.685202
2913	82.657791	-147.559464	-45.463331	7.704886
2914	52.810690	54.925839	-70.857487	1.861080
2915	79.590207	-164.616717	-51.165575	6.407086
2916	-71.525429	76.460776	34.108322	2.078341
2917	-59.564324	-52.674628	100.840650	8.333872
2918	-115.819862	69.905051	64.586256	8.378094
2919	72.675773	3.284047	152.049517	2.715293
2920	-4.236482	87.271537	-170.628193	9.896451
2921	39.872411	45.525178	-3.902511	7.909787
2922	46.737368	56.793602	110.550544	4.237220
2923	-20.873180	47.009493	114.607671	1.131016
2924	-25.264278	0.649388	130.910398	4.936522
2925	77.227672	160.262726	-53.095184	9.929411
2926	-77.202933	-63.250373	121.151026	4.634938
2927	75.248585	-71.525429	-121.447889	4.157842
2928	-29.222451	86.356209	-61.976335	9.919797
2929	159.396876	-56.756494	-81.383754	9.371014
2930	85.007956	-21.207150	93.245905	2.159368
2931	-8.281241	74.902245	-9.394477	1.635578
2932	-80.666335	-76.819485	-10.977746	1.318339
2933	134.114044	39.921889	9.790294	5.401257
2934	91.860544	143.143627	-100.989081	4.583850
2935	160.559589	90.376229	14.107177	9.488845
2936	-147.064692	-45.389115	-22.048262	4.088900
2937	-25.004523	46.601306	-96.400074	6.313150
2938	84.104998	172.656757	4.904424	7.486801
2939	133.841920	-80.678704	67.740425	5.346324
2940	-105.714151	110.847407	83.820504	3.233863
2941	-95.348684	-134.485123	-69.855574	7.564806
2942	65.402629	-16.271803	-17.038699	4.650044
2943	-101.224098	-171.382720	-17.013961	2.130253
2944	86.690180	66.280849	105.404918	2.264565
2945	-121.299458	55.445350	75.990743	5.251564
2946	15.133828	32.586899	-27.948414	7.664785
2947	98.069928	-75.434125	-79.355190	1.486435
2948	44.671697	113.024402	-138.925698	6.052492
2949	-106.023383	-69.200002	139.370993	1.018403
2950	37.683047	-30.879936	-101.842562	9.709677
2951	53.132292	-2.158441	138.158802	9.421552
2952	-169.329417	-15.715185	-80.480796	5.614124
2953	98.416269	-55.890644	-108.484872	9.990387
2954	152.593766	-55.692735	40.243490	5.067812
2955	-41.950452	-104.266943	63.015356	7.526627
2956	-145.679332	-88.100279	-96.066103	1.055757
2957	-107.099511	-55.593781	-105.046209	9.887387
2958	-88.285819	-126.531668	38.969453	5.298257
2959	120.953118	-23.903656	-34.998911	1.119755
2960	45.500439	86.479902	72.985005	4.487716
2961	-71.537798	85.032695	53.639433	6.681753
2962	85.032695	-132.085480	-1.898686	5.290567
2963	77.821398	-1.849209	-45.488070	4.589892
2964	8.256502	57.981054	47.071339	4.866482
2965	174.982183	30.187256	23.829440	6.014313
2966	-106.307877	103.673217	-112.962555	7.786187
2967	24.423166	183.343825	-54.418698	8.647542
2968	5.992922	-114.446870	-37.410922	9.146886
2969	22.691465	-1.131790	-108.163270	7.382702
2970	-94.878651	-126.642992	55.766951	3.861476
2971	46.861061	146.743091	51.227421	3.749962
2972	-95.076560	90.635984	-117.947380	7.439283
2973	-80.245779	159.780324	71.043026	5.640767
2974	-1.762624	-123.835163	117.613409	5.610828
2975	44.214033	-122.895097	68.754707	8.636830
2976	6.203200	109.041490	-46.564198	6.908628
2977	105.256487	-73.838486	74.320888	3.676901
2978	-145.048498	-108.979644	56.472001	4.581103
2979	60.553867	-45.290161	67.554886	1.035157
2980	-77.747182	81.161107	-122.190047	7.295358
2981	-64.846011	116.747559	-131.961787	1.808344
2982	85.997500	13.204219	80.456057	8.202307
2983	-46.836323	1.539977	69.855574	8.328654
2984	-94.841543	60.640452	-154.882085	1.157933
2985	-57.857361	7.143266	-16.717098	6.876217
2986	-182.477974	-4.088051	64.907858	8.079531
2987	68.482583	-114.842688	20.007329	4.994476
2988	-99.541874	-109.585739	125.641079	8.353374
2989	60.318850	89.596964	46.057057	3.537645
2990	117.947380	58.525303	30.682028	8.771966
2991	34.924695	66.911683	-132.988438	5.222724
2992	23.396515	180.177286	-8.120440	3.475295
2993	-5.337349	0.228832	-170.368438	6.079684
2994	-30.706766	128.127307	141.671681	2.481002
2995	116.054878	-98.304945	-91.291557	3.325602
2996	-31.349970	-83.078347	-119.147201	9.186438
2997	33.898044	7.712253	30.150148	5.293863
2998	-18.621968	-159.953494	-68.284674	9.127934
2999	87.803416	128.312846	-117.959749	6.823756
3000	15.480168	-151.134189	-83.115455	6.770470
