24000
2021	-186.037356	-283.764196	93.581678	4.633015
2022	-0.507318	-169.382465	241.495915	7.985321
2023	5.679491	61.435016	204.795762	4.164434
2024	237.660093	-163.690601	-93.136227	4.345164
2025	206.404332	118.972343	205.785651	4.284463
2026	-99.471520	-155.202298	-28.719169	2.956450
2027	-325.982983	33.817100	190.417617	4.731071
2028	83.955002	272.281478	235.036886	3.972442
2029	190.541353	-152.207883	64.627410	7.188513
2030	248.425141	-33.074683	197.718052	9.419355
2031	-81.653509	296.410034	-23.200535	4.666799
2032	30.080267	-211.972461	122.634934	9.964568
2033	-153.717464	23.744974	-193.560516	7.982849
2034	9.886521	169.134993	298.587791	5.231513
2035	20.527833	-0.829032	-256.146279	5.386975
2036	-24.908094	-45.646279	-20.230866	8.868099
2037	102.441189	189.402980	-256.270015	4.851100
2038	-179.578327	-37.578680	-96.105896	7.633198
2039	23.596491	271.712291	-284.481866	1.783349
2040	244.341847	207.394222	-47.675553	6.973998
2041	-171.288003	310.911915	113.527951	4.517655
2042	-147.802874	110.310810	272.677434	7.720267
2043	17.632407	285.768722	-30.599959	1.337840
2044	128.005085	83.163091	80.787356	9.338603
2045	-203.434664	304.749853	148.520544	7.500534
2046	-179.603074	163.368887	17.632407	2.302469
2047	-23.571743	-351.447890	63.142576	6.276894
2048	157.553286	356.719051	49.630584	2.498581
2049	57.698184	-176.311692	-13.796585	9.617664
2050	-253.820039	-287.525776	-93.457941	8.019105
2051	-135.528245	156.068452	289.555049	2.608173
2052	-97.838202	198.509964	32.653980	7.763115
2053	69.156155	-133.647455	-86.701946	9.183691
2054	367.137638	49.779068	-21.938426	2.458205
2055	-69.205649	-62.276423	-64.652157	9.061739
2056	145.427140	323.409270	-138.596902	6.680105
2057	200.267017	-346.572684	24.685369	3.483261
2058	-218.035534	-150.079620	19.735922	7.400281
2059	25.328797	-206.651805	261.640166	9.642659
2060	-53.738626	53.095198	233.923260	3.027314
2061	118.823860	-195.094845	59.158271	6.812220
2062	148.471050	-260.650276	227.266253	5.615772
2063	239.516136	184.329797	-54.728515	8.160283
2064	263.248736	-226.820803	58.910798	4.906858
2065	-129.712644	-157.355308	-112.587556	3.001221
2066	-318.063867	-147.431666	-182.226282	3.898282
2067	-145.501381	91.651393	-163.764843	5.776452
2068	-72.348548	3.476987	100.114948	5.339732
2069	8.723401	-121.174847	-133.573213	5.738823
2070	-62.177434	-237.808576	147.481160	9.831355
2071	-282.997032	-42.033182	225.905155	6.538377
2072	113.428962	-77.297996	216.352722	7.269265
2073	-80.119181	144.461997	46.289707	6.796289
2074	250.380173	-285.892458	77.273248	3.872188
2075	-303.858953	96.675082	-184.923730	3.263802
2076	-179.627822	134.662092	118.031948	8.591510
2077	-213.531537	56.213349	91.577151	4.054567
2078	125.183900	97.071038	103.134111	8.209998
2079	-240.407036	-252.508435	122.164737	8.652211
2080	288.614654	-51.659858	158.939131	6.817164
2081	-155.078562	331.897572	-60.469874	2.905087
2082	67.819804	8.327445	-29.585322	1.839106
2083	-299.602428	31.020662	-23.522249	6.820185
2084	2.833559	15.306166	258.843728	3.912015
2085	-83.831266	-202.989214	264.609834	6.354076
2086	-73.709646	378.174906	-49.977046	7.643086
2087	176.435428	336.401570	-116.423378	1.152440
2088	-143.397866	-153.841200	263.248736	7.982025
2089	-263.026011	7.090083	27.432312	1.158757
2090	-4.194657	-347.785299	-182.374765	7.508225
2091	35.450417	47.601311	-272.429961	6.028047
2092	209.176023	-28.026246	51.214407	7.306619
2093	-225.558694	144.932195	-176.707648	9.513840
2094	97.912444	248.177669	-4.367887	6.930601
2095	264.164384	203.310928	-86.083265	2.714194
2096	-95.041765	-116.720345	-112.364831	4.125431
2097	281.437956	-127.064690	-10.381466	4.899167
2098	-181.434370	-88.557989	137.706002	3.351970
2099	240.654509	-72.398043	-45.027598	1.129368
2100	-244.663561	-60.321391	92.987744	9.300974
2101	-215.659799	-5.605249	330.412738	4.378399
2102	-0.334088	-9.342082	334.867241	9.146611
2103	146.615007	-22.334382	-260.873001	5.013703
2104	56.634052	-50.175024	203.385169	2.566424
2105	265.302757	205.711410	-71.952592	9.240547
2106	-319.895162	19.735922	8.822390	7.270638
2107	47.477575	-260.229573	-157.578033	5.933836
2108	-165.818863	-166.981983	187.819157	9.647877
2109	-275.647102	-142.234746	-226.226869	6.111820
2110	13.796585	-194.575153	4.689601	8.558000
2111	114.517840	-44.705884	280.596550	4.879116
2112	-111.944128	153.148278	-11.445597	1.503464
2113	-341.450006	-32.282771	13.177904	6.379345
2114	46.190718	170.768311	185.987862	1.115635
2115	-8.698654	-12.311751	-43.146808	6.093142
2116	-17.706648	277.824859	-209.002792	5.125492
2117	-95.239743	355.877645	117.141048	8.395672
2118	125.852075	256.344257	62.845609	4.391858
2119	-77.372237	6.644633	60.791588	7.242347
2120	-16.469286	-213.185075	154.336145	3.103946
2121	-279.507671	-39.434723	188.190366	8.472030
2122	303.858953	199.128645	46.314455	1.351848
2123	223.900629	175.940483	273.048642	9.608325
2124	-41.439249	224.049112	-133.177257	9.619312
2125	131.345962	294.603486	-48.937662	1.572405
2126	-274.533476	-269.064337	45.992740	9.003235
2127	182.449007	-215.065865	83.435310	5.139225
2128	35.277187	-232.611657	-170.199124	7.840022
2129	10.505202	324.126940	9.663796	4.280343
2130	197.891283	-102.317452	77.223754	8.419294
2131	-194.302933	236.818687	57.030008	7.767785
2132	110.187074	85.588320	317.791647	9.763512
2133	206.602310	61.781478	125.505614	9.744560
2134	22.309634	-269.534535	-125.431372	8.094363
2135	-61.756731	-295.147925	-155.499265	9.187811
2136	-76.060634	-258.670497	67.077387	8.543168
2137	162.700711	-102.688661	234.244974	2.816645
2138	-33.247913	-228.404626	-162.428492	1.453200
2139	265.970932	-76.506084	-69.873824	8.459944
2140	-189.031772	-185.047467	-20.602075	9.861293
2141	-172.995562	262.110363	55.198713	7.485153
2142	-202.618005	207.864419	-174.802110	1.589709
2143	89.028186	294.108541	-160.473460	3.922178
2144	-362.881113	-24.536886	-128.005085	5.342753
2145	97.095785	244.391341	94.843787	4.395978
2146	-316.950241	-22.656096	-67.399101	8.706595
2147	344.394927	60.321391	-191.828210	1.466659
2148	77.273248	33.272660	-77.025776	4.071871
2149	26.665148	222.242564	-325.933488	3.282479
2150	105.039649	-335.114713	-102.045233	6.336497
2151	-181.087909	134.216641	230.656625	2.518632
2152	244.341847	-48.987156	22.656096	5.895657
2153	-26.417676	-142.506966	-154.459881	7.758721
2154	-292.821685	-50.669968	-198.485216	9.462203
2155	-296.632759	-150.277598	-33.792352	5.998932
2156	-57.178492	50.892693	115.458235	3.056429
2157	-100.114948	320.241624	-212.665383	6.476028
2158	334.446538	152.183135	62.523895	2.868557
2159	327.071861	16.741506	115.136521	6.171148
2160	55.050229	-178.340965	326.378939	9.178198
2161	229.592494	-143.620591	-95.017017	9.936003
2162	31.367123	-80.143928	-275.572860	1.519669
2163	-46.363949	221.821861	-266.168910	6.689169
2164	-70.616241	-355.828151	-29.585322	3.949919
2165	148.347314	234.046996	-70.814219	8.681875
2166	-39.929667	-138.423672	-190.343375	1.860530
2167	-117.537003	217.911798	41.389754	1.081301
2168	-0.928021	-262.110363	293.366124	3.722770
2169	-231.077328	-139.537297	-27.432312	2.858669
2170	-45.077093	-113.899159	-17.731395	8.107547
2171	60.890577	-87.345374	340.757083	4.593188
2172	-158.345198	22.557107	-293.687838	8.394848
2173	-339.866183	80.935839	-2.808811	5.078799
2174	20.206119	81.950476	-15.652628	2.578784
2175	58.242623	-43.938720	299.676670	5.481185
2176	-158.617417	-292.054520	-97.392752	4.480300
2177	52.130055	125.307636	-237.882818	2.988861
2178	-111.152216	265.055285	-5.234041	2.547746
2179	-216.031008	37.628174	-203.632642	9.996979
2180	-137.310046	92.839261	-120.259199	6.540849
2181	-265.946185	108.207295	268.866359	1.610584
2182	108.751734	-155.152804	-349.641342	3.028687
2183	63.835498	-286.313161	216.006260	8.293497
2184	-118.551640	52.600253	-175.544527	4.730522
2185	240.184311	32.604485	-210.710352	2.971282
2186	-170.595080	-226.375353	188.140871	6.619953
2187	-56.782536	165.150688	-329.299112	8.626667
2188	113.329973	-302.448360	2.635581	1.604541
2189	-260.971990	-165.769369	12.534476	8.826899
2190	48.096256	120.853133	240.506025	7.687033
2191	4.640107	-229.196538	-257.952827	6.758385
2192	212.294175	209.052287	110.682019	1.382336
2193	17.879879	-85.390342	361.272543	3.235511
2194	31.020662	-186.359070	-156.439660	7.378582
2195	-162.601722	28.842905	184.008083	9.055696
2196	-233.849018	250.751381	143.620591	2.292032
2197	289.258083	-62.746620	11.123883	8.520096
2198	-179.207119	101.104838	319.202240	5.416913
2199	242.485804	-221.574389	82.593904	2.174200
2200	151.539707	199.351370	-168.466818	9.878597
2201	318.756789	191.580737	-60.395633	5.303476
2202	120.605661	-186.557048	16.939484	3.248421
2203	15.825858	311.555343	239.986333	6.057436
2204	191.555990	-153.717464	112.191600	3.657674
2205	20.354603	-108.627998	-117.413267	1.382061
2206	-315.539649	97.442247	-38.345844	9.923917
2207	-10.752675	-39.459470	302.275129	6.556780
2208	221.252675	115.953180	97.788708	6.341990
2209	298.810516	119.986980	-228.206648	2.433485
2210	-90.389284	329.670321	201.925082	1.831141
2211	218.753204	-279.309693	99.422026	2.917447
2212	-103.257847	311.010904	27.382818	1.711661
2213	-144.610481	-114.938543	-198.114008	2.268136
2214	-189.922672	-84.326211	-155.771485	4.375103
2215	129.960116	285.644986	-8.550170	6.012116
2216	-95.685193	333.085440	-81.703004	4.913999
2217	-107.811339	-297.944363	176.064219	6.493332
2218	289.208588	120.580914	-24.041941	4.808252
2219	-117.091553	-50.051287	-319.474459	4.907682
2220	-71.705120	324.324918	182.498501	4.266060
2221	-267.950711	-132.509082	-263.941659	5.491073
2222	-80.638873	-87.617593	68.784946	4.938719
2223	211.774483	-60.049171	-54.134581	7.156377
2224	-128.203063	186.482806	-89.052933	6.362316
2225	-123.253615	343.998971	41.389754	9.915677
2226	116.349136	-194.253439	-110.855249	9.853877
2227	-336.154097	37.281713	10.133994	5.688833
2228	112.414325	-21.171261	369.340142	2.468917
2229	-212.195186	-39.954415	-79.228280	6.180212
2230	12.534476	-136.815101	317.271955	6.107700
2231	-222.564278	62.301170	209.423495	8.587115
2232	-102.837144	274.038532	210.586615	7.307718
2233	-87.617593	177.697537	89.003439	6.780358
2234	253.919028	82.890871	-30.377234	4.807978
2235	-59.356249	-350.928198	-162.082030	8.992248
2236	-195.020603	36.959999	-178.365712	5.879727
2237	-301.408976	-44.384170	-251.568040	6.453780
2238	-80.416147	-4.615360	-337.762668	2.752098
2239	-151.613949	5.877469	-313.881584	5.223548
2240	-210.240154	-254.884170	-130.974753	6.940214
2241	-152.108894	-53.614890	14.613244	3.770013
2242	90.463526	-329.472343	-6.298172	6.317545
2243	217.268369	-217.045644	251.642282	2.221442
2244	0.086615	119.492035	74.971755	9.880795
2245	-44.953356	130.009611	-233.774777	6.063204
2246	-249.984217	136.889343	-68.982924	3.982055
2247	45.992740	-291.980279	51.041177	4.816492
2248	-62.845609	266.193658	-241.619651	6.270302
2249	-234.145985	65.369827	-68.364243	2.604053
2250	-165.596138	82.915618	66.433958	8.345958
2251	-15.009199	-229.641988	252.211468	2.320872
2252	-146.392282	256.146279	-45.077093	2.129154
2253	196.059987	-319.350723	5.060810	3.495346
2254	-101.129585	326.304697	203.583147	2.222816
2255	307.051346	-91.948360	-180.098019	4.045503
2256	199.351370	241.471167	-150.747796	9.322672
2257	239.318158	99.743740	197.866535	8.332499
2258	267.653745	-191.011551	68.661210	8.308054
2259	-38.420086	-178.786416	-230.928844	2.642506
2260	77.743446	-340.905567	149.559928	4.623951
2261	-59.925435	-267.554756	-126.446009	3.667837
2262	-68.290001	-122.461704	-216.723930	3.233314
2263	-209.225517	-176.014725	255.280126	5.301553
2264	-259.808870	115.829444	-148.471050	5.449324
2265	195.936251	171.980925	251.889754	7.788385
2266	-179.231866	-180.444480	-120.308694	4.472884
2267	105.212879	67.968287	20.750558	5.619892
2268	249.142811	56.436075	-167.724400	6.028321
2269	106.029538	80.292411	181.805578	3.264351
2270	63.711762	296.880232	-137.854485	8.411328
2271	75.813161	-149.955884	-237.536357	4.646199
2272	45.101840	-186.557048	348.775188	2.255501
2273	-0.408329	-192.570627	-198.287238	8.207251
2274	242.782771	-299.132230	-47.799289	1.698477
2275	167.674906	-7.634523	-86.058518	4.843684
2276	-137.557518	-45.745268	152.009905	6.022828
2277	-162.873942	301.953415	149.856895	8.715934
2278	4.986568	-242.213585	-135.404509	7.317606
2279	45.671026	283.368240	147.753380	7.346995
2280	80.341906	363.400805	41.216524	1.612232
2281	-230.433900	-285.273777	-161.042646	3.322306
2282	230.805108	183.042940	154.088673	1.297739
2283	252.161974	224.841024	-179.108130	9.158696
2284	-232.908623	158.048231	-61.360775	8.049043
2285	97.961939	-5.926963	-47.007377	6.848476
2286	-196.406448	-208.854309	-224.791530	3.600818
2287	-100.758376	13.920321	-61.286533	9.914853
2288	-104.148748	-378.917323	11.123883	3.347850
2289	-124.713702	245.034770	275.077916	7.860347
2290	-209.868946	252.780655	-143.422613	9.669301
2291	-102.762903	-328.878409	-12.979926	5.736900
2292	-149.337203	-129.935369	118.922849	3.510727
2293	-75.243975	-50.001793	339.717699	4.291604
2294	165.868358	-94.744798	142.185252	7.386822
2295	286.560634	32.406507	-271.489566	7.236305
2296	-19.438955	372.087086	9.688543	1.424360
2297	-39.657448	23.571743	-376.195127	5.595447
2298	235.828797	14.415266	277.725870	9.982421
2299	-92.195832	78.609599	203.360422	5.463332
2300	169.605191	10.455708	-43.072566	1.029939
2301	229.171791	-127.881349	18.449065	3.003967
2302	-202.271544	-31.490859	-313.634111	8.815363
2303	52.402275	170.124882	-316.504791	9.129307
2304	-229.790472	169.555696	260.848254	9.474288
2305	-72.373295	-184.329797	-348.453474	2.927061
2306	90.636756	-312.421497	-25.229808	5.187017
2307	288.540413	-100.015959	195.936251	4.134220
2308	-22.557107	100.659388	-379.437015	4.704154
2309	-147.629644	173.243034	-104.495209	3.473647
2310	-319.004262	41.513490	-48.789178	1.727317
2311	255.205884	-73.288943	-53.713878	8.547014
2312	216.600194	226.028891	-200.761962	1.892117
2313	236.249500	-132.162621	69.279891	6.094516
2314	241.891871	128.376293	67.423848	1.912717
2315	158.765901	79.277775	18.671791	7.300027
2316	-269.658271	25.526775	-102.837144	1.628712
2317	199.079150	103.752792	-297.523660	1.172765
2318	-361.049818	-124.416735	-29.238861	5.246345
2319	-170.991036	-150.624060	-292.994915	3.343181
2320	184.230808	-15.405155	-156.414913	4.738212
2321	-175.643516	197.000382	200.514490	4.277322
2322	-188.413091	337.391459	84.326211	7.741691
2323	46.982630	112.736039	93.235216	8.123203
2324	-42.924083	339.494974	-115.482983	7.369243
2325	-203.583147	125.505614	300.666559	5.745140
2326	13.945068	132.855543	-239.961586	7.969939
2327	61.509258	-256.467993	71.828856	9.951933
2328	-3.081031	71.111186	209.745209	7.370342
2329	-116.547114	-304.898337	18.226340	8.680776
2330	-173.663737	-242.139343	4.466876	6.630116
2331	-328.779421	-111.968875	-129.217699	9.183416
2332	119.566277	182.869710	-211.032066	1.650136
2333	30.797937	146.788238	161.413855	4.482223
2334	-105.757318	93.457941	77.817688	2.062685
2335	68.537474	49.259376	-59.183018	7.968566
2336	135.008553	-305.838732	-192.496385	5.812433
2337	101.154332	218.678962	-69.824330	4.829127
2338	11.866300	4.689601	-109.197184	9.648701
2339	-299.107483	251.122590	21.517723	6.932798
2340	-206.033124	11.024894	18.622296	4.876644
2341	70.121297	-377.259258	26.417676	7.599689
2342	321.998678	181.285886	26.813632	7.039644
2343	198.732689	-271.266841	-161.364361	5.556993
2344	-285.496503	138.275188	81.034828	3.718925
2345	-232.240448	-16.840495	231.696009	3.811487
2346	-94.447831	313.337144	-94.002381	9.027955
2347	44.755379	0.136110	-49.952298	4.242439
2348	258.571508	-196.629174	-55.817394	9.480605
2349	-94.918028	78.164149	-312.520486	6.326060
2350	264.436604	-269.014843	-91.552404	5.217780
2351	144.016547	203.657389	-12.410739	9.068880
2352	-369.983571	-36.341318	108.627998	4.751946
2353	-305.294292	-177.029362	-151.811927	1.395795
2354	286.139931	-7.560281	136.815101	5.555895
2355	-47.972519	-316.653274	197.916030	3.198981
2356	123.649571	-13.771838	223.281948	8.506638
2357	132.484335	287.228809	216.699183	9.288064
2358	-233.552052	30.575212	206.379585	6.231849
2359	-188.066629	-1.125999	-240.431784	3.410749
2360	200.390754	-338.505085	-63.959235	5.942076
2361	-159.656801	36.489801	306.135698	9.519883
2362	-26.640401	73.709646	257.705355	5.683889
2363	-102.663914	-76.728809	-8.178962	4.278695
2364	89.300406	-115.482983	222.960234	2.944365
2365	23.349018	116.448125	384.435957	1.611408
2366	307.472049	-235.061633	-104.569451	1.444411
2367	317.692658	-67.003145	216.377469	2.592517
2368	105.336615	336.995503	-136.047937	9.573717
2369	-103.678550	-156.018957	96.526599	4.308359
2370	307.744269	112.686545	-105.633582	3.311045
2371	164.383523	-47.205355	-223.331443	6.042055
2372	306.110951	-72.472284	-122.610187	4.436079
2373	-81.752498	-156.687133	-291.955531	9.374035
2374	-289.233335	52.031066	-179.924788	4.983215
2375	157.850253	248.548877	224.445068	3.503037
2376	-230.780361	2.115889	13.648101	7.129460
2377	20.453592	-103.505320	246.098901	7.821619
2378	271.068863	35.871120	-257.358894	9.430067
2379	-59.009787	-258.695245	-26.863126	9.556413
2380	-24.536886	339.123766	-208.804814	6.097537
2381	115.878938	141.739801	-145.179667	4.006775
2382	-74.501558	-47.923025	-168.442070	3.213813
