23000
2022	50.541669	120.833993	-11.064758	1.082125
2023	-115.173521	-344.422628	-144.061446	2.711173
2024	249.829313	-67.425490	4.501539	2.705405
2025	-161.994406	24.191197	157.700255	7.879025
2026	-256.660917	37.512825	-223.771624	7.484054
2027	85.138863	-42.441339	360.525694	3.699149
2028	-112.928852	-161.311246	-134.033628	6.132420
2029	113.270432	-276.984938	155.943557	6.158238
2030	183.513958	-5.355489	-249.316943	6.310404
2031	-350.595470	22.946869	-18.603921	6.635334
2032	-36.097707	194.956895	145.159383	9.465224
2033	20.067836	222.917674	-207.668558	3.624165
2034	-54.494240	318.608925	53.591492	3.496170
2035	187.564124	312.338488	-30.754417	3.377239
2036	330.808217	-13.309428	117.027814	7.842494
2037	176.267579	325.538123	-0.060996	3.919431
2038	51.102837	189.296423	27.167825	5.819849
2039	72.549193	1.427317	-281.718264	7.885342
2040	46.735490	-61.984606	128.495149	6.419721
2041	294.673913	189.174430	-96.045031	1.372448
2042	225.869902	-93.044005	81.869453	9.036744
2043	-78.624441	13.553414	87.090750	9.731376
2044	13.602211	-201.276128	-266.932721	2.293680
2045	-42.953709	250.073299	-152.064182	3.375042
2046	13.455820	270.421719	-50.639264	3.547258
2047	-135.692732	-83.138179	-257.905245	6.346385
2048	-232.677108	106.048451	-68.230643	6.540574
2049	-252.805940	153.454902	209.864430	1.615802
2050	233.921435	-82.747802	195.030091	9.991485
2051	13.358225	-328.563547	59.007978	3.531877
2052	-117.247401	-31.486374	229.602886	5.275735
2053	78.770832	78.746434	143.524677	8.524766
2054	-223.966813	245.779148	65.961575	5.838252
2055	256.807308	-94.654311	-27.143426	6.671590
2056	-205.985055	17.115608	39.781893	7.579089
2057	-108.683498	162.921553	-85.285255	6.421918
2058	-132.838097	-50.663662	-354.084468	6.481246
2059	153.967272	-42.660926	-320.341224	9.160619
2060	-132.862496	28.436551	-123.444642	5.207068
2061	172.705385	51.322424	47.052672	2.844111
2062	-331.881755	6.868202	61.277047	4.284738
2063	69.377377	174.120503	342.129161	7.531297
2064	-185.856223	277.912085	127.421611	4.427564
2065	205.472685	238.605964	-102.413061	9.606128
2066	142.231552	-53.201115	-339.786897	5.934935
2067	160.359701	-43.173296	-163.043546	2.524674
2068	-286.500387	-72.622389	172.876175	3.674703
2069	101.900691	134.521599	-344.398229	5.758324
2070	-245.974337	125.591717	259.393558	9.510819
2071	-141.572791	33.096681	-359.378960	6.052767
2072	42.026563	139.181729	-210.571989	1.358989
2073	40.343061	205.106706	191.760680	4.168554
2074	-216.696034	206.155846	-166.556942	1.280984
2075	222.429702	-168.142850	164.922237	1.558397
2076	66.571540	198.128711	174.388888	9.367992
2077	-82.162236	-284.499703	-89.408615	2.706503
2078	176.999536	-233.677450	-133.301670	2.928709
2079	-188.271683	-291.794880	125.396529	6.408185
2080	123.151859	-35.487742	25.093945	5.550127
2081	45.832742	-291.672887	150.283085	9.192206
2082	305.726472	165.410208	29.729676	1.490280
2083	-310.898972	-206.497426	32.633108	5.999207
2084	324.879361	11.772317	74.867059	1.789666
2085	66.498344	-33.682247	28.094971	4.633015
2086	301.017545	80.795915	-178.658640	9.253456
2087	281.059502	-72.524794	-108.171127	9.776971
2088	-47.565042	163.751104	-151.649406	9.084262
2089	134.692390	196.323216	-193.395385	2.421125
2090	-26.094287	-232.262332	159.310562	9.729453
2091	-214.768546	144.793404	34.365407	7.989715
2092	-191.467897	96.850184	-146.867284	8.620075
2093	119.248085	117.686576	-72.890773	2.078341
2094	167.508487	-287.085953	111.367342	1.759453
2095	163.116741	264.444066	-213.841400	5.268868
2096	-185.026671	-260.491495	162.165196	1.185400
2097	-286.256401	7.453768	-204.594336	9.252358
2098	159.066576	-153.381706	263.126542	1.441664
2099	287.793512	129.568687	-63.546115	3.052309
2100	-63.912094	231.603570	-2.159275	6.948729
2101	82.406221	-319.853252	-182.269631	4.338023
2102	-36.146504	-205.009112	-301.578712	7.590350
2103	-253.147521	-38.391174	-251.415221	3.548631
2104	-19.506669	-154.626034	151.917791	5.235084
2105	216.696034	-254.465044	-172.461399	3.854060
2106	13.651008	-348.619184	70.011740	3.918058
2107	214.500162	-250.268488	130.666623	2.354381
2108	-59.373957	175.242838	283.011389	4.659383
2109	318.584526	6.819405	-10.527990	9.659139
2110	-172.778581	127.202024	215.671294	5.949217
2111	-131.715762	163.482720	154.918817	8.738182
2112	-13.455820	-241.167815	-209.547249	7.828486
2113	-245.193582	121.443958	-216.988817	4.798914
2114	-217.013216	139.864890	-273.471542	5.358684
2115	362.965553	-100.924748	81.601068	1.287576
2116	-267.884266	157.456269	-230.334843	2.103610
2117	-57.788049	106.609618	-67.986658	7.705710
2118	186.710173	198.079914	211.962709	2.019562
2119	-64.546457	-256.416931	166.190963	3.412397
2120	-247.853028	-182.733204	3.037624	3.408002
2121	49.370537	-143.256293	-238.410775	4.181188
2122	282.059844	-69.523768	-221.502556	7.444777
2123	92.507236	69.352978	300.358783	9.575915
2124	190.735940	-174.047307	72.500396	4.784906
2125	-44.198037	395.513265	-10.820773	1.523240
2126	190.833534	-126.421269	-78.136469	3.458815
2127	4.257553	-270.860893	-124.249795	7.319529
2128	121.321965	-182.733204	-96.289016	3.879330
2129	-36.610077	-51.298025	54.469841	7.848811
2130	124.615774	-167.898864	-285.963618	5.328196
2131	239.435516	-177.780291	184.367909	6.782556
2132	-32.681905	202.642449	116.686234	7.992462
2133	141.548392	-205.838664	139.498911	3.387402
2134	320.756000	-55.714169	-92.336446	9.000214
2135	239.752697	175.682013	180.512932	7.644734
2136	-298.992462	108.537106	193.248994	1.512253
2137	-170.948687	-61.521033	-148.062814	7.650502
2138	-93.483179	-212.523876	-146.598899	2.844111
2139	216.256860	185.124265	-91.750880	4.009247
2140	125.250137	-128.470750	-187.295739	6.416974
2141	14.309770	-157.236682	329.783477	9.233680
2142	159.871729	117.076611	-37.220042	6.209876
2143	154.016069	-128.568345	132.813698	9.960173
2144	356.353536	116.271458	-23.044464	1.880856
2145	-33.194275	-73.329948	138.986541	3.690909
2146	-274.203500	127.592401	111.440538	5.494919
2147	194.127343	-199.617025	118.125750	6.614734
2148	124.664571	118.784512	-189.247626	2.882565
2149	189.272025	62.277389	121.077979	9.185339
2150	-79.088014	300.651566	-230.066459	8.958464
2151	151.356623	204.496742	-269.884950	9.908261
2152	-143.134300	95.630255	-262.199396	4.208655
2153	-24.142400	195.884041	214.134183	8.045198
2154	-135.204760	-134.472802	129.934665	1.766320
2155	57.690455	158.310220	148.209206	5.163671
2156	-114.563557	-0.817353	292.673229	8.937590
2157	-78.185266	-140.352861	-290.111377	9.520707
2158	200.104996	-80.478733	-135.887920	4.588519
2159	-167.459689	-6.087447	-309.483854	6.803980
2160	-146.794088	-278.912427	-229.480893	8.394848
2161	-26.411468	-206.619419	-275.399030	8.954344
2162	-320.926790	-121.761139	22.385702	2.660360
2163	48.589782	-8.429711	194.127343	3.062197
2164	-192.931812	-238.996341	-39.708697	4.008698
2165	163.458321	-179.658982	220.941388	4.244636
2166	129.300302	-280.595929	-113.855998	7.217353
2167	105.170101	106.878002	55.201799	5.992065
2168	228.968523	44.759205	-210.791577	4.116642
2169	-57.007294	-360.281708	-79.795573	8.115513
2170	36.829664	-213.133841	86.773568	7.990265
2171	-3.476798	77.868085	168.386836	6.776788
2172	-136.571081	-248.170209	76.379771	9.703635
2173	-53.323108	-238.410775	-236.019714	3.780725
2174	-152.942531	52.810738	303.091424	2.497208
2175	-145.842543	147.574842	-203.813581	9.904691
2176	50.151292	-172.437001	135.448746	7.959502
2177	323.976613	-77.794889	128.080373	1.394421
2178	-309.581448	-73.525136	-150.917449	5.590503
2179	-50.126893	-44.612813	-326.270080	2.552416
2180	-321.731944	26.143084	-101.973887	9.833277
2181	196.664796	115.783486	75.037849	7.814753
2182	-77.306917	180.390940	276.740952	7.335459
2183	21.263367	-233.506660	-236.824867	2.200018
2184	-14.212176	-262.053004	206.887803	6.657033
2185	-159.432555	-33.657848	-338.396177	2.178045
2186	-168.582024	167.825668	-112.294488	9.044984
2187	2.964428	103.950172	-238.971943	1.442763
2188	140.767637	-7.160985	267.957462	9.423475
2189	-182.855197	40.928627	-27.509405	4.626423
2190	-223.381247	-108.439512	-251.634808	4.047151
2191	-69.499370	351.132239	42.319346	3.814234
2192	-240.948228	112.270090	184.343510	6.134068
2193	-339.054939	-44.051646	109.537448	8.203131
2194	23.532435	329.832274	-43.807660	4.282266
2195	-112.392083	324.562179	-62.545773	8.553880
2196	318.462533	133.204076	-92.360844	1.775384
2197	71.231669	-167.459689	-290.648146	8.428083
2198	-142.695125	-98.533686	34.828980	1.494400
2199	38.976740	-230.944808	-178.048675	5.768761
2200	6.843803	66.864323	-354.352852	9.253182
2201	-160.213310	249.756117	-106.853604	5.316660
2202	-273.910717	33.169877	-218.647921	9.024110
2203	32.169535	199.983003	312.167698	9.514115
2204	-7.844145	243.583275	-174.852461	3.768914
2205	-333.980033	-60.618285	-28.021775	5.165044
2206	79.453993	-163.019147	119.687260	7.717246
2207	219.770256	231.823157	-218.623523	1.088992
2208	-187.978900	25.703909	73.720325	5.057649
2209	-91.897271	137.937401	-257.490469	2.292581
2210	35.609735	173.290951	214.402567	3.981506
2211	210.864772	295.283877	52.029983	8.785424
2212	-212.816659	3.915973	-310.776979	5.277108
2213	-132.813698	-4.574735	23.483638	6.491958
2214	274.813464	-43.710065	247.487049	1.715506
2215	10.308402	315.290717	-139.181729	8.692587
2216	-96.947778	-348.180010	110.196210	2.118442
2217	73.500738	7.600159	8.429711	5.198553
2218	48.467789	-100.631965	-239.655103	7.835078
2219	29.046516	-12.406681	-164.336671	2.989135
2220	66.351952	260.540292	97.045373	4.168279
2221	5.745867	157.773451	-87.261540	8.984832
2222	-118.198946	-176.804348	5.111504	5.258431
2223	-236.019714	-195.688852	-158.798192	2.508194
2224	-189.003640	-187.051753	210.864772	2.135472
2225	288.281483	22.068520	-72.524794	2.215400
2226	276.448169	-117.491387	-112.221293	6.809198
2227	156.309536	-161.360043	-297.748134	8.402539
2228	-77.770490	19.091893	3.257211	3.203925
2229	-127.128828	6.965796	321.829538	7.612323
2230	66.913120	-126.616458	103.071823	2.401349
2231	-44.710407	-271.104879	-195.737650	7.869137
2232	-264.468464	34.365407	-36.390490	9.824488
2233	-30.193249	1.378520	-7.356173	4.771172
2234	285.109667	-165.824984	-170.802296	2.749626
2235	334.882781	39.659900	-163.702307	5.446303
2236	-244.315233	117.906163	135.668333	9.518235
2237	148.501989	-159.505751	-330.027463	2.889157
2238	-90.701740	-117.247401	262.882556	8.777184
2239	221.356164	174.632873	58.422412	7.025361
2240	-224.332791	133.594453	72.036823	8.094089
2241	-356.963501	-100.875950	46.491504	3.148167
2242	-54.323450	-172.168616	-86.456387	7.032777
2243	-62.106599	186.588180	173.803322	2.262093
2244	157.334277	288.598665	-82.064641	7.511795
2245	-86.383191	-82.430620	-46.369511	9.763237
2246	284.816884	-111.977307	-167.264501	4.744530
2247	-123.225054	94.019948	-358.451814	8.395672
2248	-131.691364	161.238050	-203.130421	1.797357
2249	-66.400750	11.723520	14.260973	5.373516
2250	38.879145	-191.955869	21.873332	7.513993
2251	35.390148	-83.016186	-60.057117	8.704947
2252	-57.666056	-96.093828	-176.999536	5.898679
2253	94.166340	250.976047	61.081858	8.906278
2254	-6.624216	-165.410208	-165.239418	1.197211
2255	222.820079	-102.022684	29.241704	7.780419
2256	-86.871163	188.662060	98.484889	7.788659
2257	251.317627	-176.365173	-54.030667	4.393506
2258	149.551128	208.278522	179.536989	2.751823
2259	126.226080	20.799794	343.275894	6.291452
2260	-23.312848	213.524218	-327.319220	1.549333
2261	-324.781767	-110.269406	-110.732979	7.649403
2262	-85.578038	-347.496850	28.485348	7.259377
2263	84.114122	101.290726	-114.124382	8.407758
2264	-3.964770	323.537439	0.353779	5.032655
2265	-316.364255	79.429594	-79.405195	2.149754
2266	156.187543	32.755101	270.421719	8.877163
2267	-78.404853	57.714853	-238.361978	9.698965
2268	-131.008203	-316.144668	-131.862154	6.569964
2269	308.141932	-30.852011	155.479984	7.173132
2270	-65.058827	-189.613605	89.701398	4.513535
2271	128.373156	-171.583050	284.792486	1.479568
2272	-2.744841	-180.854513	-8.161327	1.834712
2273	5.526280	-351.912993	-40.099075	4.041658
2274	-46.515903	-301.554314	-28.070572	2.600208
2275	-103.169417	-324.854962	-88.481469	3.261605
2276	-1.451716	16.237258	305.262899	8.781579
2277	308.873889	-235.751329	14.260973	6.501846
2278	146.159725	-225.601518	-38.610761	1.483963
2279	-65.351610	-33.047884	-253.537898	9.797845
2280	145.086187	269.152992	-17.920761	1.109043
2281	26.045490	-42.978108	-193.248994	6.599078
2282	-240.435858	-179.073416	-16.749629	1.818781
2283	-121.224370	8.551704	-23.996009	8.276193
2284	219.794655	-192.053463	140.743239	2.954527
2285	214.500162	-211.572331	-92.165656	8.351176
2286	-208.254124	-77.868085	-142.182755	1.569384
2287	27.606999	-161.872413	28.558544	9.051576
2288	184.221517	-239.801494	64.961233	2.885311
2289	181.562072	-107.121988	87.993497	1.254616
2290	-38.025195	278.668441	130.203050	6.820460
2291	-249.536530	108.024736	-63.350926	7.363750
2292	180.586128	256.416931	197.689536	1.845149
2293	-157.529465	-243.412485	-97.313757	4.030671
2294	-204.081966	171.753840	95.849842	9.674245
2295	250.805256	-47.735832	104.828521	3.359661
2296	-202.008086	-11.137954	-69.377377	4.338572
2297	223.308051	4.379546	41.855773	2.254677
2298	-13.016645	214.646553	46.759889	9.677541
2299	201.007744	101.851894	165.654194	1.471877
2300	165.678593	-79.575986	4.696728	4.051271
2301	-234.848582	-110.610986	176.291977	8.585467
2302	65.839582	357.695458	47.857825	3.663442
2303	-34.414204	-311.484538	16.993615	9.815973
2304	237.410433	-41.294605	-240.094278	7.682638
2305	303.335410	-89.335420	136.156305	5.864895
2306	-204.277154	2.891232	131.959748	6.167028
2307	92.580431	-236.678476	-94.605514	7.591723
2308	-82.137837	116.271458	-7.600159	7.595843
2309	27.216622	-29.485690	-59.544747	5.921476
2310	216.134867	-126.909241	-276.472568	4.901914
2311	-168.996800	-176.096789	305.897262	5.875332
2312	8.576103	-144.085845	-158.090633	2.409040
2313	76.843344	37.439629	44.881197	4.920316
2314	-319.902050	99.631623	177.316718	3.191839
2315	-239.264726	-33.511457	289.281825	1.501816
2316	204.325952	-110.049818	-104.682130	3.653829
2317	90.482153	-121.639146	202.349666	5.664937
2318	-96.923380	91.799677	-300.822356	1.463363
2319	-112.367684	99.412035	108.463910	5.655049
2320	55.153002	-289.013441	184.758286	2.986389
2321	147.135668	-24.459582	270.690103	3.406354
2322	-55.348190	166.264159	266.835127	5.154607
2323	154.528439	128.299960	86.895561	4.878292
2324	-63.619311	-86.261198	-88.139889	7.176702
2325	91.946068	-89.189028	225.625917	6.120884
2326	133.643250	150.331883	-20.238626	4.937620
2327	-24.874358	-39.464712	-182.733204	1.269448
2328	-173.364147	19.897046	282.669809	8.474776
2329	-159.017779	-102.315467	-179.463793	6.810022
2330	322.659090	-179.780975	38.415572	5.793207
2331	34.170219	151.893392	111.147755	7.890286
2332	21.482954	-292.600033	-241.606990	2.588122
2333	50.200089	-152.405762	-102.583851	2.146458
2334	-74.379087	199.129053	27.875384	7.964446
2335	135.692732	-49.346139	-95.532660	5.139775
2336	10.918367	56.275337	-277.790092	3.381909
2337	-273.251955	-114.295172	-242.729325	6.584796
2338	-181.537673	229.334501	75.940596	3.981506
2339	-182.489218	-213.987791	77.697295	9.040590
2340	251.854396	54.225856	48.540985	9.256752
2341	-341.128819	185.343852	-28.046174	4.397076
2342	-327.050835	189.857591	13.114240	3.567034
2343	-97.264960	-198.860669	97.948120	7.284097
2344	253.806282	-275.325835	-88.993839	9.313334
2345	22.702884	-121.541552	-74.354688	5.276559
2346	111.757719	-221.136577	-251.756801	8.451430
2347	99.216847	230.164053	119.199288	4.189703
2348	241.509395	-45.198379	264.492863	4.607196
2349	154.138062	127.397213	182.952791	3.101474
2350	-225.333133	-117.125408	-61.374641	1.501816
2351	-139.279324	-52.542353	71.280467	5.284799
2352	306.312038	72.549193	227.602202	4.991180
2353	105.902059	6.648614	-224.357190	8.717032
2354	-169.045597	-5.160301	-201.593310	9.319376
2355	-191.809477	-201.105338	13.651008	4.092471
2356	204.374749	-22.092919	132.179335	5.993713
2357	-260.418299	-204.472343	32.584311	1.597674
2358	106.658415	-76.379771	-33.926233	2.438978
2359	-44.661610	-217.452390	100.314783	5.707785
2360	-73.842318	215.524902	-188.857249	6.868252
2361	-286.110009	96.630597	202.130079	4.811823
2362	-81.015502	-39.684299	-361.916413	5.059297
2363	-22.507695	-76.965337	37.830006	3.126469
2364	24.605973	-16.969216	35.024169	5.872311
2365	-124.835361	139.181729	195.127685	5.068361
2366	95.386269	-50.614865	-352.620552	3.318735
2367	-177.755892	-58.641999	345.642557	5.510300
2368	166.849725	92.385243	328.075576	4.571764
2369	281.669467	-56.299735	-126.738451	6.541124
2370	-47.540643	-6.429027	283.645752	4.864834
2371	58.495608	-25.581917	14.114582	5.761620
2372	-59.544747	-232.433122	-285.353653	8.854366
2373	159.066576	145.427767	-131.740161	7.206366
2374	-0.109794	-129.031918	-235.995315	8.361064
2375	244.852002	-193.785763	8.332117	8.956542
2376	230.871612	-0.012199	-220.843794	5.426527
2377	-243.510079	-40.123473	-69.718957	3.491226
2378	106.316835	-178.219465	78.526846	8.509659
2379	51.956787	-232.042744	241.753381	4.880215
2380	336.615081	7.258579	98.387295	4.242439
2381	-335.956319	11.455136	155.528781	5.575945
2382	-331.930552	45.369169	-182.708805	1.307901
