28000
6358	-154.320567	-308.523899	-169.378774	8.522294
6359	65.612619	-360.029219	209.890040	3.131413
6360	340.698441	-36.668557	232.789977	3.068789
6361	71.318064	-212.990259	302.531879	7.855129
6362	-326.317593	-228.986347	90.961469	4.142735
6363	344.528124	28.331834	-231.878148	5.074404
6364	-286.952627	-54.514356	-232.347088	1.451003
6365	-48.105500	80.748983	-322.540015	3.116031
6366	30.442067	-372.872983	150.438780	6.197516
6367	37.971170	-55.764864	366.333866	5.509476
6368	-26.898959	-26.482123	-84.292090	4.392956
6369	185.765646	183.368838	227.292950	3.741722
6370	195.092355	-209.082419	124.360467	4.885434
6371	106.514668	-131.967727	37.293811	9.525376
6372	283.748199	-214.032349	-49.147590	9.764336
6373	-302.141095	-244.904278	-50.997301	7.999329
6374	-307.820488	-82.129752	12.778634	9.993683
6375	196.473125	10.642349	-343.876817	3.125645
6376	126.366491	185.166444	-147.937763	7.008057
6377	285.128969	-10.121303	275.567789	4.021882
6378	-221.405139	101.773157	249.541581	7.984497
6379	284.633976	35.313840	262.385345	4.632740
6380	-72.151736	-302.453722	-23.512165	9.067507
6381	177.272609	-98.568729	152.939797	9.184515
6382	22.548232	268.716045	191.002150	1.009888
6383	-42.347950	-49.199695	332.101195	8.923307
6384	43.468197	-209.968196	-137.308441	6.266457
6385	-303.469761	-290.990728	-42.556368	2.523026
6386	43.077413	337.494013	192.513182	7.604633
6387	-118.967649	-184.020145	325.327607	1.911893
6388	234.926262	-131.290369	112.636950	7.071780
6389	134.703215	63.137654	31.953098	4.445418
6390	-283.904513	-72.672782	-76.815091	9.005982
6391	330.928843	33.750704	-79.185847	6.410932
6392	-222.160654	-331.762516	-116.648998	8.893643
6393	209.916092	-181.805702	-292.527811	1.862178
6394	-30.416015	10.329721	-4.467963	1.938536
6395	-75.590635	350.754614	-145.723321	1.905026
6396	-312.431738	93.644852	259.102760	9.890408
6397	215.517328	-288.724181	-122.276286	4.641255
6398	-115.424542	-40.680605	-362.478131	1.610584
6399	-376.963188	21.297723	-32.422039	4.513260
6400	117.899506	36.069355	-297.998786	1.648488
6401	-54.748826	-122.250234	320.169260	1.212043
6402	-146.035948	-360.654473	72.776991	1.529557
6403	-105.993623	23.434009	-156.196330	1.523789
6404	-21.167462	334.706421	-111.073814	1.497971
6405	-67.488382	-182.821741	92.863284	8.084475
6406	-232.842081	-47.636559	-133.035870	6.444441
6407	311.415700	-60.506376	256.732005	7.095950
6408	37.398020	146.452784	-188.996126	2.598285
6409	31.927046	-54.488304	183.264629	6.079684
6410	165.939875	118.003716	226.928218	1.847072
6411	61.001369	126.653066	-383.215731	9.867061
6412	-81.113714	230.471326	48.287865	6.105228
6413	-147.312509	270.774173	282.601900	4.953825
6414	-34.584376	410.336135	51.778868	8.669240
6415	-111.021710	302.505827	-13.482045	4.475631
6416	-148.224338	21.636403	-97.682952	5.124668
6417	-108.442536	-279.475628	-235.421255	8.727470
6418	102.763143	14.993076	299.171137	4.180639
6419	360.602369	53.342004	-110.370403	4.343242
6420	222.134602	357.371888	-19.630379	2.610920
6421	65.899194	-224.583515	-213.876035	4.111423
6422	199.729658	-49.303904	141.320489	8.112491
6423	287.108941	-67.071546	-292.866490	7.590075
6424	-60.923212	278.876426	42.139532	5.163671
6425	-13.455993	101.538687	140.356555	5.808039
6426	-135.432678	311.702275	-107.765177	4.251228
6427	-220.336996	-350.051203	-12.908895	8.839259
6428	-20.229581	-6.395830	-72.203841	4.629994
6429	132.749295	-176.022100	57.301948	6.083529
6430	-69.989399	-56.233805	-123.578899	8.285806
6431	81.322132	111.047762	-29.452081	1.233192
6432	346.560200	-52.820959	-146.843568	8.995270
6433	-377.223711	78.612697	40.133508	3.895810
6434	126.887536	4.467963	44.588444	7.080020
6435	120.999726	-78.925324	246.076630	8.847224
6436	177.715497	95.937451	-132.097989	2.185736
6437	-24.892935	178.679431	240.214871	7.083041
6438	333.846697	82.781059	-45.083437	8.306955
6439	193.711586	-309.461781	-34.167540	2.487869
6440	274.369385	-191.601352	-236.333084	2.568896
6441	-199.390978	145.384642	-113.600883	2.854823
6442	-51.309928	-111.881434	32.265725	2.094821
6443	190.611367	-12.570216	-324.884719	1.851466
6444	-225.391135	-193.451063	11.163394	4.525620
6445	61.392153	259.832224	-225.339030	4.794519
6446	13.872829	53.550422	-65.247887	4.199042
6447	88.642818	23.173486	203.585392	6.972625
6448	195.066303	-246.285048	-116.701102	8.499222
6449	-259.701962	-157.915779	-134.885581	1.112064
6450	-58.995345	-270.201023	240.162767	2.621082
6451	110.161985	-273.431504	285.910537	5.042543
6452	309.357571	-112.741159	65.065521	4.557482
6453	-53.732788	-324.728405	-167.086175	3.706290
6454	89.580699	311.389648	-120.400524	7.754326
6455	-96.562705	-190.402948	144.420708	8.684072
6456	-286.483686	-192.982122	-74.809067	1.994293
6457	-210.280823	-11.371812	-54.253833	4.442671
6458	-57.119582	-178.966006	-285.467648	3.486557
6459	-30.911007	211.870011	271.659950	6.242012
6460	-244.982435	77.075614	-303.834492	8.327280
6461	-279.631942	-154.346619	-106.202041	9.080691
6462	124.438624	-230.888162	134.937685	3.201178
6463	-170.629282	-330.980948	-108.598849	5.834681
6464	8.245541	-159.531019	168.154318	8.805200
6465	-160.052065	-243.289038	93.228015	6.166753
6466	80.175833	170.368760	78.091652	2.560106
6467	-264.912414	-250.974455	63.111602	5.896481
6468	66.055507	235.160733	-115.919535	7.719993
6469	257.513572	-324.676301	-39.899037	3.916959
6470	-160.234430	91.482514	123.292324	9.731376
6471	-294.195156	-47.245775	44.353974	9.017243
6472	-313.968822	172.400836	8.453959	7.196203
6473	-162.709395	-108.833320	125.532819	7.193182
6474	116.831364	-85.672860	357.423993	6.863033
6475	39.638515	245.711898	-297.008800	9.161718
6476	-156.040016	87.418361	-130.508801	2.488968
6477	-50.554412	89.163863	158.853661	6.757836
6478	-107.087818	169.561140	324.519987	3.213263
6479	344.189444	38.205641	211.140548	5.318308
6480	-247.978445	-170.681387	-96.328234	9.920347
6481	327.984938	144.629126	89.945431	1.265603
6482	-81.452394	-222.030393	-108.859372	5.921476
6483	254.647824	135.276364	299.535869	9.068606
6484	-162.136245	-206.451141	112.272218	7.966918
6485	-3.816656	364.171528	-11.189446	8.364910
6486	83.510522	-116.857416	-154.659247	3.024018
6487	-12.413902	-410.987441	-70.484392	4.910978
6488	-160.442848	193.294749	339.265567	2.892453
6489	-269.289194	-174.589226	-61.626623	9.896725
6490	309.044944	63.815013	151.272453	4.881863
6491	-74.392231	-186.521162	-140.877601	1.338939
6492	-156.847636	334.680369	183.290681	7.685659
6493	-228.725824	-121.624980	221.821975	1.380413
6494	213.250781	-90.466476	-112.949577	6.471358
6495	-6.760562	30.911007	265.615825	7.524979
6496	-224.974299	-176.126309	-109.354365	2.252754
6497	294.403574	191.731614	86.532584	2.562029
6498	10.642349	-96.458496	208.405061	8.361064
6499	85.464442	-243.966397	-219.034383	9.385571
6500	-322.175284	-136.552925	-122.224182	1.878384
6501	91.091730	-367.115434	131.003794	6.839137
6502	-267.647902	-131.003794	-161.015998	5.611652
6503	91.013573	-361.175518	-151.715341	9.504501
6504	15.279651	-64.049483	-17.494093	5.744316
6505	115.033758	-78.899272	222.447229	3.804621
6506	-38.622477	-207.362970	250.297096	9.470717
6507	-249.333162	34.428063	81.582655	8.783776
6508	-101.877366	249.046588	255.768071	9.436934
6509	-35.965146	21.271671	191.887927	3.491501
6510	121.390509	-285.337387	-20.750626	1.410901
6511	-252.329172	120.921569	-288.333397	5.462233
6512	-169.170356	29.999178	-315.063017	5.492996
6513	-145.150171	-161.510991	300.369541	5.268044
6514	-143.222304	-70.093608	58.448247	4.876919
6515	155.362658	-246.258996	85.516546	3.794183
6516	-207.597441	147.937763	180.841769	8.779931
6517	-55.295924	-237.323070	-185.244601	9.898923
6518	-175.605264	-102.945509	303.626074	7.694723
6519	65.925246	-253.944413	64.231849	9.879421
6520	84.630769	306.622084	-214.188663	2.713919
6521	-269.810239	188.944022	99.167931	3.812037
6522	320.690305	-130.977741	87.288100	8.922208
6523	-126.861484	-111.230128	-199.156508	5.269692
6524	-59.542442	208.821897	239.589617	1.478195
6525	119.592903	22.808754	292.006766	7.461257
6526	326.161280	207.076395	-70.041503	2.560381
6527	-303.157133	213.902088	-152.627170	7.770806
6528	198.583358	229.090556	-58.891136	9.053224
6529	-115.659012	-236.228875	247.457400	3.889492
6530	47.428141	-166.539077	-96.302182	6.243110
6531	-313.656195	-115.606908	-189.439015	9.504227
6532	-249.124744	-209.785830	-217.731770	7.824366
6533	-12.752582	38.570372	-115.111915	3.134159
6534	-129.388554	-2.618252	-109.953567	6.682852
6535	114.747183	-297.816420	-180.346776	5.426527
6536	-2.279573	212.807893	-128.424620	5.457839
6537	147.703293	-58.578509	-108.312274	2.110477
6538	-126.653066	121.703137	-375.686628	1.273293
6539	356.538216	64.075536	196.942066	9.285318
6540	221.118564	-98.803199	-6.187412	5.475143
6541	-137.933695	-266.345289	258.764081	4.555834
6542	-120.765255	-159.009974	95.989555	6.732841
6543	57.640627	92.081716	175.136324	1.433699
6544	-8.792638	122.771279	-391.448245	3.061922
6545	-151.402714	-90.440424	360.914996	2.299173
6546	-45.682639	400.306014	108.077804	9.504776
6547	-40.576396	22.991120	387.826981	1.909421
6548	229.012399	-91.300148	216.507314	2.458480
6549	52.690698	-23.876897	272.259152	5.826167
6550	16.009114	235.056524	174.641331	1.168096
6551	149.084063	171.176380	235.577569	2.687551
6552	15.904905	-188.240611	-127.330425	3.310495
6553	80.227937	-54.879087	314.489867	2.644704
6554	-47.011305	-72.568573	100.262126	1.227973
6555	-258.790133	148.510913	-225.417187	2.487045
6556	-216.819941	217.393091	-81.191871	2.242317
6557	213.276833	-91.821193	252.459434	8.175115
6558	211.948168	-143.587036	-190.194530	4.606098
6559	-304.407642	56.311962	-128.294359	9.999725
6560	-57.744836	294.195156	109.250156	6.299142
6561	-281.690070	8.349750	-284.764237	9.527848
6562	-111.881434	185.531176	9.496049	4.870876
6563	-110.839344	-170.811648	261.369307	5.078799
6564	-121.390509	65.768933	-247.822131	7.052004
6565	4.207440	258.373297	149.318533	8.822504
6566	359.794748	96.354287	155.753441	3.081149
6567	-388.295922	-39.664567	105.003637	1.792138
6568	195.509192	147.442770	-220.831989	3.531327
6569	76.632725	326.578116	-137.334493	5.457289
6570	-122.067868	49.668635	226.068494	7.355510
6571	190.637419	-363.884953	35.027265	9.199072
6572	327.515997	-29.738656	-163.517015	9.188360
6573	90.779103	388.947228	0.612228	6.591113
6574	160.859685	-123.031802	353.229579	6.727073
6575	140.382608	241.856164	-66.498396	8.051515
6576	53.420161	307.716279	-131.602996	2.941343
6577	-200.016233	-137.907643	-220.363048	8.297067
6578	233.519440	195.795766	83.979463	3.304178
6579	-25.622399	223.515372	241.283014	1.990448
6580	9.261579	374.410067	-10.902871	3.990295
6581	-187.120364	-190.897941	65.039469	1.635029
6582	-302.427670	22.183500	-234.040485	2.181066
6583	-153.955835	240.892230	73.558559	3.474746
6584	-102.268150	108.546745	-29.321820	9.197974
6585	165.991980	-132.645086	-72.776991	5.844569
6586	11.033132	154.320567	-319.570058	4.954649
6587	61.522414	-89.476490	-56.416171	8.013337
6588	333.169338	-179.903887	80.931348	5.961303
6589	-299.040876	4.233492	202.908034	9.325419
6590	-12.648373	-100.861328	-131.368525	7.977355
6591	-283.357415	9.365788	198.140470	4.394879
6592	-208.170590	233.962329	-275.229110	3.135533
6593	-97.500586	-312.952783	-95.025621	8.056734
6594	125.480714	267.231066	294.429626	3.483535
6595	126.262282	350.598300	79.837153	9.549821
6596	-370.033287	145.384642	97.422429	6.618854
6597	175.917891	-79.107690	-240.371185	7.490646
6598	-366.880963	82.442379	147.781450	5.287271
6599	-223.619581	-105.915466	-157.707361	4.467116
6600	-376.598457	41.253755	-151.949811	4.833796
6601	245.868212	-68.869152	-25.856869	3.926847
6602	-118.759231	367.375956	118.472656	9.348216
6603	160.755476	-222.447229	-158.462877	9.294107
6604	160.286535	55.348028	191.887927	9.971435
6605	389.963267	-111.933539	66.107612	8.292673
6606	-36.277773	-243.836135	-306.804450	4.546770
6607	-282.289272	289.844428	27.341848	7.953459
6608	-157.941831	205.539312	-197.332850	8.877438
6609	-287.577881	-50.606517	-173.026090	8.389355
6610	-252.641800	-38.518268	-15.305703	5.287545
6611	266.944491	52.560436	-63.867117	4.292703
6612	111.099866	290.469682	-9.834728	5.291940
6613	274.734117	20.646417	70.849123	7.707907
6614	-246.441362	4.520067	261.681934	7.232459
6615	-300.838482	-1.992998	118.472656	2.163488
6616	79.576631	-407.131706	-4.077179	6.693564
6617	5.536105	-71.161751	241.725902	1.901730
6618	279.710099	-36.929080	-258.399349	8.609912
6619	26.430019	-115.242176	-128.424620	9.665731
6620	291.589930	-178.132334	-34.818847	6.213721
6621	-152.080073	-116.648998	-257.357259	1.113437
6622	-148.589070	-186.781684	244.513494	4.296274
6623	-312.692261	70.145712	-34.870951	9.330363
6624	-142.128109	-235.395203	-202.986190	3.171514
6625	73.089618	239.902244	87.939406	1.113712
6626	138.272374	62.095564	-89.163863	8.728568
6627	-120.582889	-168.102213	-29.504185	6.973724
6628	-220.336996	318.814542	-135.354521	6.513932
6629	218.799913	-113.757197	64.414215	4.810450
6630	-171.332693	-284.086878	151.220348	6.494705
6631	141.659168	-15.435965	87.522570	1.293344
6632	329.600178	39.195626	-260.874314	4.474258
6633	94.061688	-193.737638	33.933070	8.827998
6634	80.618721	3.686395	-308.732317	8.999115
6635	-286.379477	188.422977	-48.756806	5.491073
6636	-74.835119	146.687255	-287.916561	1.566637
6637	315.010912	48.105500	133.061922	5.724815
6638	-74.261970	301.281371	-201.449107	7.695822
6639	16.452003	-91.716984	103.075770	7.542283
6640	-346.117312	76.867196	150.855616	3.034455
6641	263.870324	158.905765	13.221522	8.712363
6642	-179.356790	210.853973	282.758213	3.905423
6643	-172.739516	-321.576082	-82.207909	8.596179
6644	-169.404826	304.746321	38.335902	6.538926
6645	350.441987	-190.871889	95.833242	3.185797
6646	113.652988	-274.655960	-276.974611	2.876797
6647	24.085315	-43.546354	46.907096	7.445601
6648	151.741393	234.769949	88.225981	8.141057
6649	207.545336	111.230128	-10.095251	8.617878
6650	343.981026	-38.544320	206.294828	6.362041
6651	132.514825	-55.113558	208.431113	4.815394
6652	274.004653	-205.825887	36.981184	5.837153
6653	-302.896611	-217.783875	17.207518	1.551805
6654	73.532506	-112.037748	95.520614	1.101901
6655	-238.260952	-12.700477	-287.134993	7.884243
6656	-85.568651	112.532741	143.222304	4.937620
6657	6.578196	-406.428295	-63.189759	1.817133
6658	-86.793107	72.672782	354.271669	3.888394
6659	10.199460	161.693357	58.213777	3.253914
6660	88.408347	-286.770261	-245.816107	1.105197
6661	-284.998708	127.981731	204.809849	6.465041
6662	264.391369	119.645008	240.657760	2.052522
6663	-126.418596	310.477819	-113.001681	2.539506
6664	110.005671	97.709004	266.397393	3.372295
6665	359.872905	-8.922899	73.324088	9.341075
6666	-66.420239	135.250312	-41.175598	1.515549
6667	-17.702511	-139.262360	-155.675285	6.281838
6668	-80.618721	-18.431975	-27.107377	7.468398
6669	-194.779728	-165.575144	257.565677	9.840419
6670	43.442145	150.074049	276.401461	3.395917
6671	15.670435	-7.437920	167.476959	5.395489
6672	-225.807971	-316.365630	-83.640783	1.625141
6673	28.904983	243.367195	293.465692	1.992096
6674	203.220661	-98.203997	-155.727389	7.802942
6675	67.827061	-157.420786	-15.618330	7.884793
6676	-157.915779	252.641800	-16.738578	3.216559
6677	-16.816734	13.325731	-238.886206	4.856594
6678	160.104169	170.082185	271.659950	8.250923
6679	407.001445	-51.049405	-45.422117	6.479324
6680	-4.936903	228.491354	32.708613	9.836573
6681	209.447151	151.975864	-293.413588	2.472213
6682	-68.843099	-207.336918	264.339265	9.951659
6683	-100.965537	321.081089	-156.092121	5.476241
6684	175.032115	-21.896925	-254.673876	7.978454
6685	-305.840516	231.643677	72.933304	4.398175
6686	228.908190	-98.203997	-84.448404	6.014313
6687	53.915154	-119.436590	-161.380730	6.161534
6688	17.155414	204.028281	104.560749	7.322001
6689	-115.685064	320.455835	-48.808911	4.212500
6690	288.672076	141.190228	192.643443	7.067934
6691	148.875645	371.075377	-20.359842	1.628437
6692	67.801009	293.882529	-279.762203	8.292673
6693	51.883077	-236.072562	-196.447073	2.769677
6694	-247.509504	-159.114183	-2.904827	2.718039
6695	273.952549	124.725199	132.540877	7.380230
6696	251.078664	14.393874	13.664411	7.840022
6697	-240.579603	10.486035	-309.982826	9.220771
6698	-67.253911	247.405295	-209.368994	8.298715
6699	-292.319393	153.044006	168.545102	7.244819
6700	-130.977741	-112.689054	81.608707	9.890683
6701	61.131630	-168.362736	19.421960	6.872921
6702	-10.928923	107.895438	336.243505	2.694418
6703	-295.367507	-273.535713	26.013182	4.498428
6704	-67.462329	-386.576473	2.670357	9.002411
6705	113.600883	209.421099	-72.177789	4.103458
6706	0.403810	-381.131550	104.769167	5.394391
6707	202.621459	345.700475	-56.598537	5.995087
6708	82.286066	-94.947465	384.778867	9.992035
6709	123.162063	-140.903653	187.901931	4.420423
6710	335.409832	50.840987	-89.841222	5.783319
6711	123.031802	317.511929	-11.502073	4.401196
6712	-10.043147	-232.633663	-56.077491	1.601245
6713	40.889023	-178.418908	-346.221521	8.487136
6714	256.367273	-263.818219	-65.534462	3.036103
6715	154.216358	-308.419690	56.181701	6.267281
6716	4.363754	32.031255	-234.431269	3.866146
6717	-256.601743	-198.661515	-139.418674	2.891079
