7000
2443	-2.174297	-189.590481	-91.180985	9.592395
2444	-135.224855	-161.628203	6.982365	1.347728
2445	47.662228	-125.214885	-187.342341	3.968047
2446	-254.622470	34.714906	54.094865	4.938169
2447	216.879958	75.230671	-87.849798	1.924802
2448	9.607931	-20.815816	-93.708092	4.256447
2449	-37.061505	-176.987765	176.626749	6.323862
2450	-2.978376	5.226517	210.299633	2.512040
2451	-18.239479	4.980371	-217.060466	1.890469
2452	22.456794	10.576108	-219.948589	7.801569
2453	114.450064	161.037451	-150.026483	1.023347
2454	28.856612	-173.246333	18.141020	1.377392
2455	-21.882452	135.946886	1.911740	8.706870
2456	-149.484961	-114.499293	8.869490	9.215827
2457	-49.795501	235.521477	-46.497133	3.278909
2458	16.926696	207.920214	-57.426052	5.551775
2459	-229.367807	-63.628952	-109.412259	6.139012
2460	184.651135	-54.702027	-33.549811	8.527238
2461	191.920671	147.860392	-60.839288	8.853816
2462	35.010282	220.965995	65.696585	9.254830
2463	186.784408	150.584416	54.948174	4.965636
2464	21.521436	-114.729030	178.284138	2.190405
2465	66.861680	107.918968	146.006086	1.255165
2466	43.313634	174.608345	-69.355967	5.664113
2467	-80.334115	72.391778	-198.894831	1.252968
2468	-54.341012	235.062003	-88.752336	7.400830
2469	-17.336941	3.208113	177.545697	6.438398
2470	111.660400	134.322317	59.050621	5.984924
2471	112.973183	-9.755619	-118.782248	8.400616
2472	-95.168563	-134.141809	196.794378	1.652608
2473	76.592684	221.080864	17.402580	4.019135
2474	33.336484	143.741535	186.226475	3.624714
2475	-40.441922	-81.794586	107.000020	1.388104
2476	-189.688940	-156.344252	36.651261	1.550432
2477	-78.479809	-3.076835	-5.177288	6.603473
2478	-123.344169	144.201009	-55.259960	7.894131
2479	133.288500	-196.449773	-108.509721	7.365947
2480	-120.341178	-149.140355	103.242179	8.100681
2481	-38.653255	71.571289	18.977919	9.676992
2482	-91.640459	154.637634	-74.656329	8.981811
2483	162.579971	-63.284346	134.683332	6.036561
2484	-40.852166	-35.223609	-10.986353	2.064333
2485	-105.391861	206.869988	97.433114	1.665242
2486	83.337107	105.309812	-17.829234	4.376202
2487	-29.972477	27.675107	-157.640625	3.884548
2488	135.996115	10.576108	213.844148	5.632252
2489	-103.357047	62.906921	-160.577977	4.745354
2490	-32.745731	-29.069939	-22.341926	9.056246
2491	33.861597	-95.250612	33.320074	9.788781
2492	35.240019	-48.154522	-244.530451	1.597125
2493	22.571663	64.154065	199.863009	6.403241
2494	75.312720	-110.429666	-184.027563	2.294229
2495	156.442710	21.061962	-156.262203	1.021149
2496	65.138652	-153.784325	-47.727867	9.063936
2497	26.772569	-16.040567	64.794046	2.590869
2498	-92.821964	-40.015267	1.698413	4.209204
2499	-30.973474	130.695754	-224.215133	1.412824
2500	44.905384	-232.091831	102.700656	9.818995
2501	-212.186759	110.495305	27.149994	1.851466
2502	128.152237	-17.008745	28.840202	7.999329
2503	127.348157	40.245004	-116.058223	8.446760
2504	86.077541	186.357753	9.804848	5.103244
2505	-82.352519	-66.615533	-139.606268	2.052797
2506	54.849715	125.575900	-115.155685	2.516709
2507	-73.163038	-106.163121	-158.346246	5.181799
2508	-19.273296	-51.666216	243.775600	6.824305
2509	-124.853869	49.762681	-128.398383	8.658803
2510	118.618150	-126.855863	-45.676644	5.308145
2511	83.681712	144.594844	136.570458	5.969268
2512	215.255389	128.628120	-5.489074	5.968719
2513	250.536433	73.737381	6.851086	7.040742
2514	96.743903	-204.211602	-45.643824	5.648457
2515	-153.193573	122.966744	-119.734016	5.181249
2516	173.098645	129.612708	-26.148997	1.341411
2517	77.429583	75.115803	-180.630737	9.166112
2518	87.882618	68.272921	168.881329	2.193152
2519	20.947094	131.499833	-135.224855	5.766289
2520	-123.098022	74.574280	138.703730	4.491562
2521	-45.627415	190.936084	-37.077915	2.121464
2522	225.084852	124.197478	-48.006834	2.143712
2523	-158.050870	-167.847513	-60.527502	9.052950
2524	-123.738004	165.156308	-61.052615	7.543931
2525	-147.696294	-85.650887	128.677350	4.953551
2526	-73.442005	-70.504653	-157.657035	2.501053
2527	-131.352145	-47.432491	-168.782871	1.916837
2528	90.902019	87.094948	127.873270	5.475967
2529	-149.058306	0.418450	-77.298305	6.014039
2530	-31.203211	39.752711	120.964750	5.385052
2531	-83.008911	64.186884	172.114058	4.281991
2532	-186.390573	-36.930227	-37.356882	2.245888
2533	27.642287	121.850878	-171.966370	6.531785
2534	96.251609	-158.149328	-88.555419	5.137303
2535	-58.853703	93.084520	77.511632	3.555223
2536	-173.049416	-194.546237	42.624423	1.397992
2537	71.472830	-217.848136	-69.782622	7.862819
2538	-97.991047	-63.235117	-116.813073	4.158940
2539	132.353142	-53.438473	52.060051	5.929991
2540	182.911698	165.779880	73.917888	2.356578
2541	66.763221	121.276536	197.434360	6.619129
2542	77.987516	130.662934	7.261331	4.256996
2543	108.444082	-236.817850	-24.508018	6.909726
2544	7.950542	17.517448	70.061588	6.492508
2545	-101.945806	129.661937	97.974637	9.714896
2546	-180.745606	128.972726	37.603028	4.882412
2547	-123.426218	1.189710	48.203751	2.180792
2548	-193.955485	44.823335	-136.554048	6.164281
2549	86.028312	26.624880	-244.038157	1.065371
2550	100.534564	-15.778011	166.304993	5.136204
2551	-128.578891	-57.015807	-75.017344	4.373730
2552	129.448610	57.147085	-80.678721	1.664418
2553	65.499667	162.547151	152.274624	3.287149
2554	161.578974	154.834551	-27.363321	8.830195
2555	35.371297	83.386336	10.231503	7.203345
2556	-48.072473	98.877175	-168.192118	8.305033
2557	-17.550268	147.466557	-66.172469	3.945524
2558	-61.856695	-132.385962	-29.759150	5.965697
2559	-12.807839	60.018798	-246.712952	1.530107
2560	-191.198641	160.052864	70.717980	7.123142
2561	47.957604	-227.382222	-92.050704	8.653584
2562	23.441382	252.144592	62.792052	5.500687
2563	-26.592061	97.367475	-24.590067	3.216285
2564	84.830397	-147.548606	-137.407357	7.740318
2565	-73.770200	139.097565	-81.860226	5.444105
2566	-77.889057	-182.501453	-46.054069	2.783135
2567	78.611088	-21.012733	9.017178	3.312967
2568	48.269390	53.979996	-250.798989	4.273751
2569	-54.554339	99.451518	52.322608	8.913694
2570	91.410722	-188.671533	129.481429	1.150792
2571	-153.882784	203.522391	-21.537846	1.752037
2572	223.919757	-29.791969	140.804183	2.597736
2573	133.354139	-147.482966	-164.877341	5.642689
2574	-67.518071	82.697125	-70.258506	6.126102
2575	-153.981242	-133.091583	-114.302376	6.652913
2576	-231.287752	-25.558244	-62.660774	3.214637
2577	8.147460	-179.498462	-133.419778	2.239570
2578	147.023492	-96.825952	171.605354	9.160894
2579	-62.480266	132.385962	128.496842	6.756462
2580	164.204540	85.257052	-132.681338	7.169012
2581	-192.527833	84.469382	-138.638091	9.575640
2582	-244.021747	55.998400	41.180362	5.968719
2583	-44.150534	214.237983	126.396389	7.565355
2584	-164.664014	-126.150242	74.065577	5.079623
2585	25.935669	-33.549811	219.472705	5.703391
2586	3.700407	-15.138029	122.950334	3.580218
2587	170.440259	18.223069	-127.348157	5.124119
2588	-212.613414	-47.842736	-126.987142	8.929075
2589	2.075838	23.753168	-174.821673	4.866756
2590	10.247912	-104.144717	-38.751714	2.470016
2591	3.011196	153.735096	89.129762	4.937620
2592	89.884612	3.766046	-48.121702	9.128483
2593	-29.151988	-140.722134	-44.068485	7.178076
2594	-182.862469	-2.879918	-142.510801	6.931700
2595	171.588944	-31.104752	0.024615	3.537645
2596	-171.835091	143.462568	-102.684246	7.377209
2597	-30.251444	-129.661937	-190.591479	1.181005
2598	107.607182	13.808836	65.532487	6.458724
2599	-76.379357	221.884944	24.491608	1.753410
2600	-19.552262	-61.413630	-36.848178	7.792779
2601	-9.378194	-58.476278	-215.107701	3.767815
2602	-124.082609	-67.485252	-77.117797	2.887509
2603	93.199389	-27.215633	-46.661231	7.914457
2604	194.808794	-72.966121	-13.218084	5.892636
2605	-136.012525	-78.135204	144.069731	6.556505
2606	76.149620	-153.341261	165.894748	9.096896
2607	82.697125	22.423975	161.743072	6.100833
2608	-99.385879	-152.274624	117.206908	5.271615
2609	-113.416247	-0.861514	104.883158	8.047121
2610	16.040567	66.648352	127.873270	5.571551
2611	-20.651718	5.932138	-256.099351	8.437422
2612	102.651427	-80.941278	-10.494059	9.470992
2613	-61.380811	-43.789518	76.215259	8.242409
2614	92.149162	-6.375202	43.231586	1.232917
2615	-52.027232	-85.175003	-60.691600	7.317057
2616	63.727410	138.096568	-55.210731	5.132908
2617	48.548357	-93.740912	109.477898	7.634297
2618	156.951414	-192.987308	-25.722342	3.512101
2619	46.333035	-125.067196	105.703647	4.456679
2620	-8.492065	223.115678	99.336649	4.248482
2621	-119.094034	-70.603111	-119.077624	9.140294
2622	-35.912820	-49.926779	-130.137821	5.060396
2623	-113.268559	-140.935461	-64.022786	2.222541
2624	-70.274916	12.676561	241.658738	2.332408
2625	82.401749	29.135578	-170.604357	9.164190
2626	29.299676	-46.907378	-171.818681	6.040956
2627	9.607931	-104.423684	97.925408	4.518479
2628	-112.661397	-218.455298	-34.616447	7.262123
2629	193.348323	32.401126	84.961676	7.630451
2630	-246.122200	14.120622	83.698122	5.937132
2631	-170.899733	-133.747974	-55.588156	8.932920
2632	141.181608	85.782165	-11.757613	7.370067
2633	-9.148457	-40.064497	246.877050	6.366436
2634	74.935295	-182.288126	-165.730650	9.679189
2635	51.813904	117.174089	-161.217959	1.117283
2636	12.840659	-54.439470	-114.450064	1.593280
2637	36.273836	-52.240559	-106.819513	7.285195
2638	-164.992210	86.077541	156.557579	6.950926
2639	60.494682	-104.522142	-122.950334	4.246834
2640	36.897408	56.392235	95.808545	5.617695
2641	21.849632	-123.262120	222.114681	2.576037
2642	-128.546071	37.898405	210.578600	8.442640
2643	20.356342	113.629575	38.768123	7.570574
2644	-40.917805	-89.753333	-48.121702	7.004212
2645	-151.027481	124.640542	153.160753	1.550157
2646	161.611794	136.488409	-134.437185	6.235969
2647	-160.676436	2.666590	66.927319	5.267495
2648	61.430040	149.074716	193.430372	5.437513
2649	88.621058	-112.267562	-44.987433	3.164098
2650	68.568298	-109.363030	205.491566	4.528367
2651	-48.876552	-112.103464	168.142889	6.126102
2652	142.018507	59.526505	80.974097	1.127720
2653	174.542706	173.968364	31.400129	7.979553
2654	4.799863	110.117880	149.484961	5.756951
2655	13.923705	-181.861472	31.711915	5.862148
2656	-92.575817	120.899110	-176.889306	7.000916
2657	-86.881621	35.420527	-25.804391	3.844172
2658	-20.651718	-12.692971	4.422438	7.131382
2659	215.222570	60.642370	-131.073179	2.280770
2660	-4.537306	118.650970	-158.756491	7.704886
2661	-146.235823	-127.906090	137.472996	3.381359
2662	235.833263	-104.325225	32.581633	6.864956
2663	20.274293	123.409808	-203.555211	9.932707
2664	-180.023575	41.951622	173.344792	4.658010
2665	159.937995	161.382057	124.558493	7.945494
2666	-107.426675	43.362864	-22.735761	9.670400
2667	-55.063042	-168.553134	15.384176	3.445082
2668	-134.995118	82.057143	-48.975011	9.558611
2669	-75.919883	47.137115	2.617361	7.899350
2670	108.296394	-5.636762	174.936541	7.451918
2671	96.005463	-85.716526	121.276536	3.896084
2672	-47.924785	-82.352519	113.892131	7.127262
2673	183.896285	-97.072099	29.562232	2.211829
2674	21.783993	148.024489	-173.558119	8.810968
2675	-172.376614	-17.189253	-22.506024	2.754570
2676	20.684537	-96.645444	62.135661	1.671560
2677	-74.590690	222.377237	-102.946803	6.421369
2678	-110.610174	100.616613	-97.662851	5.409223
2679	210.595010	43.330044	141.788770	8.412427
2680	-173.672987	-47.416081	104.686240	2.343944
2681	43.149537	-113.367018	-0.713826	4.037263
2682	-4.881912	-104.489323	97.991047	6.868801
2683	26.887437	51.551348	211.120123	7.175604
2684	-92.674276	86.783162	-54.012816	5.497665
2685	-110.347617	211.792924	79.759773	2.549394
2686	210.709878	28.905841	20.700947	9.399304
2687	-41.721885	4.061422	154.424307	6.456526
2688	-205.934630	-4.455257	131.992127	8.916990
2689	89.096942	-46.103298	66.484255	8.304209
2690	-137.276078	148.204997	-151.536184	9.592120
2691	-98.089506	-8.672573	98.138735	6.562822
2692	80.793589	39.293237	-105.506730	5.254585
2693	19.109198	-105.096485	213.696460	1.374371
2694	46.054069	82.303290	-210.988845	6.790796
2695	96.251609	81.712538	-15.252898	1.542467
2696	63.891508	-57.294774	170.407440	6.548265
2697	129.497839	-169.701819	-121.555502	8.288278
2698	-204.523388	-52.470296	63.169478	2.610096
2699	-189.820219	-32.187798	-162.218956	6.964934
2700	52.158510	95.808545	98.335652	7.518662
2701	129.809625	-18.255889	-174.575526	8.470656
2702	-204.293651	-52.913360	112.595758	3.972167
2703	30.973474	-83.189418	13.808836	5.274636
2704	102.930393	32.909829	208.363279	5.425977
2705	-208.363279	-41.229591	34.862594	8.868099
2706	134.387956	-69.290328	-20.471210	4.370434
2707	-33.894416	-116.008994	179.088217	8.471480
2708	87.029309	235.226101	42.542374	4.657735
2709	154.850961	11.642744	-184.848053	6.498825
2710	18.452806	101.584790	-23.785987	7.044588
2711	-81.056146	-151.995658	150.879792	5.288919
2712	193.692928	40.835757	9.279735	1.884701
2713	63.546903	36.782539	-125.936915	6.035463
2714	-69.503656	-31.925242	79.776183	6.017884
2715	202.439345	140.574446	-98.598209	3.322031
2716	-146.613248	78.873644	157.624215	1.571856
2717	-125.378982	-155.802729	150.026483	4.474807
2718	219.603983	-45.627415	2.404034	1.220008
2719	134.716152	-126.740995	-2.059428	4.904111
2720	-30.760147	108.690228	-167.831103	7.694998
2721	105.736467	0.205122	223.099268	3.217383
2722	199.026109	61.544909	66.730401	1.894864
2723	219.111689	-79.398757	65.335569	1.800378
2724	-142.510801	101.207365	-24.163412	7.450545
2725	-119.340181	-38.587616	81.236654	8.832667
2726	18.141020	54.144094	87.570832	5.939879
2727	73.622512	-66.467845	-146.432740	9.324046
2728	-58.180902	-19.437393	214.976423	1.899808
2729	16.500041	-64.941735	-30.317083	7.602710
2730	47.350442	-79.677724	-118.257135	5.988769
2731	-132.861846	18.567675	64.006377	3.984252
2732	-17.386170	-29.677101	244.989925	6.065676
2733	2.354805	8.492065	-25.131590	8.862331
2734	199.698911	100.124319	73.901479	9.667104
2735	-98.319243	-29.151988	120.931930	1.833338
2736	-173.574529	52.256969	36.897408	7.968291
2737	119.701196	-64.515080	-199.567632	5.924772
2738	-216.633812	-72.391778	-6.490071	1.088717
2739	-83.304287	146.153774	-5.374205	9.015595
2740	70.964127	103.455506	-39.883989	4.526444
2741	-156.245793	-148.992667	76.248078	8.654683
2742	-46.136118	11.429417	-247.057558	6.490860
2743	-15.351356	84.633480	-236.046590	1.685018
2744	3.470670	132.041356	98.073096	3.244301
2745	47.416081	-195.054941	-45.381268	5.589404
2746	-14.415998	-207.477150	147.942440	5.193335
2747	51.748265	-40.392692	-108.985605	1.482589
2748	-163.252772	-49.401666	41.984442	8.740104
2749	-89.687694	223.082858	51.797495	6.033540
2750	85.880624	201.339889	101.584790	4.807154
2751	-214.467720	-17.566678	103.504736	4.223487
2752	-4.684994	-59.723422	-102.733476	4.559404
2753	-71.817436	-29.053529	-56.326596	2.832301
2754	117.715612	-45.266399	-8.410016	8.220985
2755	244.120206	31.892422	-71.718977	8.690390
2756	-136.997112	-85.782165	-12.003760	4.089999
2757	-79.792592	112.316791	-57.426052	9.495163
2758	-28.708923	-167.256761	-141.411345	5.051332
2759	-45.594595	31.876012	-210.151945	9.141667
2760	3.651178	102.766295	241.707967	4.702780
2761	-86.028312	205.261829	4.750634	9.762139
2762	-4.209111	39.818350	198.862012	5.000244
2763	-97.465934	-96.136741	-216.830729	8.735710
2764	-39.654252	-158.871359	-76.756782	6.601825
2765	-102.979622	-205.442336	119.865294	6.941588
2766	15.170849	-56.802480	195.120580	4.208930
2767	-62.923331	32.515994	175.281147	2.529618
2768	119.258132	-152.701279	120.029392	5.396588
2769	-16.253895	-154.621224	-173.344792	8.036958
2770	124.181068	-99.664845	65.581716	9.742637
2771	-124.312346	-75.082983	38.341469	7.035524
2772	-210.053487	-116.238731	100.140729	1.070315
2773	-178.907710	-43.412093	-95.283432	9.718467
2774	31.662685	126.084603	206.394104	9.321024
2775	107.787690	168.503904	-155.326845	5.063692
2776	197.975883	46.037659	-23.014727	7.377209
2777	-36.257426	-133.731564	8.065411	2.803735
2778	-157.394478	-100.862760	138.638091	3.877956
2779	-35.436936	-165.812699	101.223775	3.360210
2780	-71.193864	130.695754	206.443333	8.208350
2781	-225.445867	-5.685991	86.340098	7.316782
2782	-21.061962	-213.532362	51.879544	7.401379
2783	8.278738	-79.349528	4.668585	3.620045
2784	42.870570	-72.637925	-12.807839	8.644520
2785	-3.158884	-112.398840	-113.760853	3.517045
2786	-140.344709	-27.084354	-195.136990	8.727744
2787	-24.064954	228.432449	44.314632	3.867519
2788	36.749719	-39.966038	13.562689	2.216224
2789	126.347160	6.227514	91.771737	1.963530
2790	-45.299219	-236.949129	80.531033	2.124760
2791	-252.915852	61.987973	47.301213	1.862178
2792	-92.674276	-23.769577	109.658406	1.550707
2793	-150.994661	48.105292	-74.705558	4.571764
2794	-194.841614	-47.563769	-134.666922	6.513657
2795	18.058971	4.865502	-102.946803	9.168035
2796	-96.711083	170.259752	116.862303	7.140172
2797	-28.331498	189.311515	-32.515994	4.024903
2798	140.689314	39.030680	-152.980245	4.027650
2799	-181.123031	100.370466	8.295148	9.438581
2800	-36.437933	-39.736301	-104.751879	7.012177
2801	3.700407	247.730359	44.921794	1.798456
2802	227.841696	-111.791678	-13.562689	2.797143
2803	-108.903556	-47.022246	88.030306	2.402173
2804	-86.602654	-202.652672	-89.408728	8.386883
2805	-226.512504	-42.821341	123.639545	3.292093
2806	-26.739749	87.554422	161.611794	1.370251
2807	137.719143	-74.262494	-178.497465	2.723533
2808	41.885983	177.512878	171.556125	2.035493
2809	-27.970483	104.702650	153.767915	6.719108
2810	-68.322151	-18.781002	174.378608	7.797723
2811	-86.110361	193.249864	139.294482	6.362590
2812	47.875555	-107.082069	104.538552	1.213416
2813	115.254143	-10.034585	21.701944	2.384320
2814	-86.389327	-79.776183	106.392858	5.222449
2815	-32.072930	-45.578185	9.443833	7.610126
