19000
3967	-257.328228	80.068100	-198.355983	6.343089
3968	164.314163	145.541943	9.695165	2.208808
3969	23.545401	-52.001341	-204.262365	7.977905
3970	34.671376	226.789030	-76.885979	8.307230
3971	72.902606	203.163503	-137.025765	1.072512
3972	260.281418	-81.418784	143.252648	2.291757
3973	212.229112	-208.245738	-162.185119	1.919584
3974	-36.502812	-30.825360	41.241653	8.640950
3975	272.323111	84.028581	-144.832261	3.227821
3976	-122.007988	-327.014374	99.550002	7.660939
3977	54.771388	-70.842240	-171.159156	8.802454
3978	-50.879586	90.369928	155.614842	1.106845
3979	-120.405481	-132.996605	306.136001	7.729057
3980	-84.234617	-151.288074	-0.263269	2.549120
3981	210.947107	168.572252	146.320303	4.461623
3982	-170.541046	-187.802332	12.602570	5.558092
3983	112.347162	177.454718	-100.854900	8.982086
3984	59.670480	245.607036	-123.198421	8.114689
3985	209.527744	-92.682116	20.225923	8.673360
3986	104.082807	-10.084345	-32.244723	6.776788
3987	192.976139	-116.307643	-71.918209	5.516617
3988	-247.736081	-10.565097	7.497442	4.131748
3989	-240.295871	-81.052497	138.353556	1.990173
3990	154.493087	-87.302273	-144.649118	6.556505
3991	104.357522	-129.722913	129.219268	4.943937
3992	-252.932781	-110.607298	59.968088	6.991302
3993	-195.196756	105.639527	-109.279507	4.703330
3994	-124.182818	315.361861	-60.631984	2.321696
3995	110.813334	347.091493	32.382081	8.645344
3996	183.521350	34.556911	61.021164	6.399670
3997	-210.786856	-82.998398	-235.259422	7.271187
3998	-11.938674	73.406251	-348.052997	3.372021
3999	235.236529	-83.341792	162.665871	8.932920
4000	102.480300	143.618935	304.464816	9.045259
4001	-157.972816	-324.358791	-60.975378	4.527818
4002	76.336549	124.549106	-312.362884	3.325053
4003	304.167208	-25.651553	-52.688129	9.323496
4004	-153.668941	66.950438	59.327085	1.149419
4005	157.057098	-97.375172	134.713576	1.320536
4006	170.426582	121.847737	137.529409	5.692129
4007	94.811161	-288.233713	179.103010	1.100803
4008	-293.613557	-4.429786	-113.583382	3.748314
4009	-82.334502	-348.602427	25.445516	1.051912
4010	-90.140999	-142.565859	73.978575	3.594501
4011	131.142276	-164.405735	-173.425558	1.699850
4012	-180.385016	80.068100	-200.416349	8.341563
4013	217.906564	281.411613	42.569444	3.861751
4014	200.942887	160.811542	183.200849	3.297861
4015	61.066950	-235.671495	252.452029	6.007721
4016	57.129362	225.735954	-156.988419	6.415052
4017	-47.399857	17.799270	-356.271566	7.089358
4018	-269.667529	163.810518	-102.091120	4.010895
4019	-324.290112	-125.396145	-42.042906	9.909635
4020	-62.532099	-124.022568	-142.520073	7.520859
4021	-95.406378	8.848126	-326.007084	3.937834
4022	208.039702	-206.826375	-14.868972	4.917020
4023	-103.258660	242.104414	-104.746702	6.031617
4024	51.978448	-215.594376	-226.308278	9.719291
4025	49.689152	-42.867053	324.725078	3.697775
4026	139.383739	-226.605886	31.168754	2.653493
4027	49.277079	182.811669	158.888534	1.365856
4028	316.483616	134.370182	21.530821	5.833857
4029	-138.971665	-107.905930	-133.637608	8.103977
4030	-296.452283	-52.092912	4.109285	6.544694
4031	-346.793884	22.561004	-56.534145	6.074465
4032	-263.440646	137.918590	121.801951	4.207282
4033	183.635815	68.621624	-190.938667	5.602863
4034	-300.435656	-24.071939	69.972308	2.261269
4035	-47.308285	337.568025	-56.946218	7.204169
4036	-348.304819	-91.377218	-13.129108	3.550829
4037	8.321588	15.143688	-250.506128	5.143620
4038	95.360592	-194.235252	200.599492	5.071383
4039	299.840440	134.599112	142.680324	9.014771
4040	-36.457026	193.182176	119.535549	3.027039
4041	303.549098	140.047634	100.603078	6.020356
4042	-279.442819	-6.421473	235.534137	3.365703
4043	-234.320811	27.093809	233.450879	5.117252
4044	-146.388982	-148.334883	-1.842883	4.876644
4045	-128.005941	-170.449475	242.310451	6.721580
4046	-5.757577	-12.625463	370.717019	1.124699
4047	-160.948899	83.250220	-12.121818	6.370281
4048	181.667021	45.408170	-260.212740	3.244301
4049	215.525697	260.464562	138.696950	5.535569
4050	-77.733019	180.178979	97.924602	1.435072
4051	-46.713069	-112.072447	226.216706	8.211921
4052	-14.960544	151.654361	287.684282	4.859890
4053	-279.374140	163.512910	-139.040344	6.753166
4054	84.944299	-262.456249	-73.932789	8.830195
4055	73.887003	40.646436	-254.054535	9.978027
4056	45.179241	-275.276302	49.872296	4.803308
4057	76.840194	-137.163122	179.331940	4.795618
4058	238.578900	159.254821	174.822028	6.856441
4059	-86.981771	-135.079864	-180.728410	5.145268
4060	16.059406	132.309816	149.113243	2.538133
4061	99.092143	96.757062	343.222584	2.197546
4062	129.127696	188.763836	-286.791457	5.394116
4063	78.580058	-91.743505	-229.307254	7.002838
4064	151.608575	160.262111	-284.822663	7.634846
4065	-231.184476	-124.732249	-160.697077	8.110569
4066	-285.715488	-29.062603	19.928315	3.113559
4067	-211.885718	-173.585809	-159.415072	5.240577
4068	-78.488486	234.755777	-48.315575	8.885678
4069	-183.429778	-157.240241	20.706675	8.318766
4070	-78.030627	26.544378	-124.480427	2.317026
4071	174.867814	-24.552691	-274.154547	3.555498
4072	134.415968	-46.140745	-88.011954	2.604602
4073	271.498965	-1.407917	-175.485924	4.027375
4074	137.987269	8.092659	39.066823	1.659749
4075	145.587729	187.916797	140.482600	7.315134
4076	-318.406624	66.286543	-145.931123	1.386456
4077	203.735827	61.158521	256.160687	5.412519
4078	144.786475	106.738389	66.652830	9.527573
4079	118.986118	-286.768564	-138.536699	9.214454
4080	0.972950	72.559212	285.944418	3.008911
4081	-84.143045	-6.581724	-89.316852	6.732841
4082	-131.531456	110.492833	151.539896	9.276254
4083	-44.812954	-295.010027	51.932662	1.538621
4084	99.664467	179.331940	179.698227	7.607379
4085	-96.184738	-238.441542	265.180510	5.675924
4086	227.246889	-59.922302	5.505755	8.723899
4087	-216.075128	-111.660374	-210.992893	2.145909
4088	-174.432848	37.120922	-228.734930	5.374615
4089	-116.948646	-151.310967	141.444104	4.378948
4090	193.960536	-129.310840	-165.939563	9.671499
4091	-63.287566	122.534526	-215.365446	3.208594
4092	-53.809884	76.130512	291.873692	4.961791
4093	-1.362131	-160.056074	94.193051	5.706687
4094	-15.143688	264.425043	212.366470	8.023499
4095	-288.073462	31.672399	-211.633895	1.608661
4096	-248.308404	53.100202	205.979336	8.694510
4097	-164.726237	-165.481704	-276.558307	5.527329
4098	137.231801	19.012597	37.990854	2.988861
4099	-180.178979	96.024487	125.052751	8.463515
4100	285.120271	-8.619196	188.420442	1.788568
4101	-116.948646	136.499227	219.875358	7.692801
4102	-177.752326	243.981637	-35.587094	7.272835
4103	205.292548	147.510737	125.831111	6.218940
4104	69.262626	98.039067	76.657050	4.232826
4105	-32.679689	-306.181787	1.591060	3.372295
4106	72.971285	-165.916670	-181.392306	4.545671
4107	108.386682	-177.958363	-4.887645	2.859767
4108	-216.532987	81.281426	-71.162741	7.287667
4109	-70.888026	212.755650	231.642335	3.202277
4110	310.920628	56.122072	73.864110	2.822962
4111	191.877278	-186.909507	-172.120660	1.787194
4112	60.792234	2.369421	-226.857708	5.586932
4113	186.840828	104.311736	-7.863729	4.739036
4114	183.521350	23.751438	-69.422877	5.997833
4115	129.448197	293.155698	91.903756	5.377361
4116	88.080633	-179.034332	143.733399	7.392315
4117	-104.655130	-326.258906	108.752969	6.778985
4118	-131.142276	117.841471	266.920375	4.073519
4119	260.212740	215.502804	15.853369	8.767022
4120	-339.834427	-97.008884	-55.275033	5.906919
4121	-235.144957	76.863087	-126.746829	5.665761
4122	61.181414	-178.072828	-276.558307	6.701254
4123	157.240241	-250.849522	-29.818070	8.410230
4124	326.236013	-33.984587	-141.077817	3.384655
4125	133.317106	14.479792	-56.305216	4.301218
4126	117.383612	297.917432	20.271709	6.477950
4127	277.176417	233.702701	64.912966	6.700705
4128	-111.454337	-225.850419	-60.860913	7.034425
4129	59.556015	286.768564	-113.102630	9.622333
4130	173.448451	12.121818	226.331171	7.898801
4131	-70.315702	46.461246	95.841344	1.079928
4132	310.142268	86.821521	106.303423	7.795526
4133	299.657296	45.682886	-105.845564	9.036195
4134	105.616634	-226.148027	16.196764	4.996673
4135	275.963091	-70.338595	169.831365	9.612171
4136	41.127188	10.084345	-217.631849	7.430494
4137	50.513299	-252.017063	254.169000	5.528703
4138	79.472883	27.597454	-133.958109	6.929228
4139	-92.521866	-144.855154	263.463539	6.584796
4140	137.643874	285.303415	-44.561131	2.004730
4141	162.047761	-121.573022	11.549494	1.636677
4142	-268.706025	-150.578392	-35.175021	2.441725
4143	235.122064	123.816531	88.881886	8.333598
4144	178.301757	16.791980	-55.709999	5.585284
4145	-309.684409	-55.046103	168.366216	8.127598
4146	-69.399984	40.600650	-186.772149	1.698752
4147	-102.869480	-254.626859	-29.062603	1.148595
4148	272.254432	100.671757	-114.544886	7.765038
4149	25.628660	240.570587	147.831238	5.008209
4150	234.068988	-265.134724	24.163511	6.658681
4151	235.991996	92.453187	-209.161456	5.391919
4152	-168.320430	45.705779	-49.322865	5.958831
4153	229.261468	134.919613	153.783405	4.128178
4154	91.972435	-84.600904	-338.094562	3.318461
4155	65.416611	71.208527	-269.461492	2.882839
4156	-265.478119	-82.792361	214.678658	6.020905
4157	-180.293444	-212.480935	84.578011	9.307840
4158	-78.030627	223.881625	-63.653853	4.835994
4159	-138.857201	-225.346774	219.829572	7.941923
4160	42.317622	41.035617	-30.344608	6.980041
4161	-25.697339	-289.675969	132.744783	4.786828
4162	137.620981	171.868838	162.345370	9.821741
4163	159.941610	-111.042264	24.186404	3.250893
4164	-71.254313	-206.803482	-68.117979	1.434248
4165	-111.362765	111.019371	-334.546155	3.974090
4166	-130.318130	-68.278230	263.143037	8.120182
4167	131.119383	176.836608	25.422623	7.402478
4168	-66.858866	241.921271	-83.044184	9.966765
4169	165.252774	-288.577107	7.428763	9.636616
4170	244.851569	-57.747472	218.776496	4.035066
4171	152.592972	-172.349590	78.396914	7.997406
4172	161.223615	210.283211	-171.845945	6.567766
4173	-69.285519	22.286289	312.133955	1.743522
4174	-126.243184	-42.477873	24.094832	3.773858
4175	63.104422	-221.042899	-139.429525	6.919889
4176	-109.187935	-98.817428	116.536572	4.493484
4177	121.756166	-244.988926	19.905422	6.443617
4178	230.177186	-63.424924	-272.002610	6.379894
4179	31.924222	-26.246770	-259.045199	9.104038
4180	-221.821259	172.670091	26.979344	3.208594
4181	-70.361488	35.999167	-168.892754	1.566637
4182	-17.524555	305.861286	-63.241780	6.212348
4183	135.743759	-45.774458	-195.425685	9.160894
4184	-104.586451	32.221830	248.331297	7.782342
4185	-55.893142	279.694642	13.335145	1.760002
4186	253.940071	139.040344	-189.130123	7.341777
4187	-56.557038	-163.856304	-293.132805	3.252541
4188	-27.276952	75.947368	-108.707183	2.169805
4189	-143.824971	-47.010677	-329.006061	1.159581
4190	-264.562400	6.856439	-54.176171	8.008942
4191	-19.768064	329.257883	-126.563685	4.120487
4192	-117.337826	81.579035	-84.234617	4.052370
4193	-297.596930	-66.286543	-24.140618	2.279672
4194	-234.664205	-97.031777	-165.344346	3.007263
4195	179.950050	-16.860659	-238.281291	7.787011
4196	226.811923	-186.108254	-136.453441	5.850337
4197	-289.424146	184.780463	113.743632	1.401837
4198	102.686336	-18.211343	-135.560616	9.167760
4199	28.879459	-126.220291	16.906445	6.584246
4200	-310.371198	57.060683	55.870249	4.737388
4201	100.648864	225.072058	-4.086392	6.318369
4202	-38.723428	29.314425	113.285773	2.396954
4203	209.985603	111.774838	243.432206	8.188025
4204	276.077555	58.892119	-225.369667	5.740196
4205	174.249705	157.766779	-162.620085	5.784143
4206	18.669202	357.988538	-53.672526	3.770287
4207	4.635823	226.514314	-209.207242	3.398389
4208	-6.856439	-180.201872	-195.402792	8.899411
4209	-60.105446	-107.837251	44.515345	3.801874
4210	-166.901067	-154.515980	-183.956316	6.181585
4211	226.148027	122.557419	109.027684	9.471267
4212	5.597327	-52.939952	272.987007	5.530076
4213	-203.712934	243.020133	-81.464570	8.765099
4214	165.161203	-32.977297	-32.611010	9.404798
4215	-108.867434	314.789537	-119.627121	8.689291
4216	-132.378495	-102.342942	73.612287	4.285562
4217	126.723936	-32.038686	-123.061064	6.346934
4218	-98.519819	48.590291	144.603332	8.764275
4219	-312.660493	40.806687	-171.410979	6.776788
4220	41.493476	-140.253671	-218.364423	8.926878
4221	247.896331	-13.358038	62.623670	9.318552
4222	354.623274	19.149954	62.280276	3.615925
4223	66.401007	-287.317995	-46.873319	6.810022
4224	-206.597446	-54.656923	-293.041233	4.069124
4225	164.978059	251.902598	-84.692476	3.802423
4226	-15.578654	95.864237	-147.533630	2.622181
4227	-278.000563	128.120406	-148.563812	9.070254
4228	-60.311482	46.667283	330.173601	4.610218
4229	-127.502296	-174.982279	79.266847	3.131138
4230	85.447944	21.027176	58.915012	7.847713
4231	56.557038	-30.848253	-305.975751	1.412824
4232	196.043795	162.299584	33.206227	4.996399
4233	270.422996	30.344608	-51.749518	4.336924
4234	72.238710	-221.958617	169.144576	6.936918
4235	-27.711918	212.915901	-158.453568	7.651051
4236	-58.113759	36.182311	352.585801	1.078829
4237	270.239853	49.551795	-158.087280	2.681784
4238	227.956570	10.656669	-282.304438	9.471267
4239	-254.993146	80.754888	-15.967834	6.843532
4240	-177.912577	-297.894539	-110.538619	7.767235
4241	-53.443597	-145.862444	157.331813	6.754814
4242	64.706929	83.318899	-142.977932	2.696341
4243	-186.520327	70.933812	54.496672	3.756829
4244	193.708714	-155.591949	163.009265	4.992553
4245	-47.651680	-234.732884	-89.843390	6.598804
4246	-148.220418	-116.857074	-121.435664	3.996063
4247	117.704113	-96.253417	43.439377	9.999176
4248	5.299718	-271.979717	-143.687614	6.599078
4249	121.092270	166.031135	-260.830849	1.857234
4250	-10.977171	146.938413	-227.452925	6.709769
4251	57.816150	258.656019	78.923452	9.170507
4252	-112.850807	323.923825	-89.889176	3.844447
4253	-227.750534	-227.407139	-51.680839	8.579150
4254	226.743244	93.529156	-92.453187	8.938963
4255	-132.767675	303.182811	93.300226	1.422712
4256	80.205458	-216.807702	184.368389	1.039003
4257	-53.718312	143.435791	-78.671630	1.132115
4258	252.520708	-220.951327	-25.743125	5.257057
4259	-87.119129	12.121818	-62.898386	6.241737
4260	-184.070781	-122.900813	-252.452029	4.396252
4261	-64.890073	-17.707698	119.993408	8.503616
4262	-288.714465	-49.139722	202.888788	1.236488
4263	22.263396	15.647333	76.084726	1.206549
4264	-226.193813	-234.618419	16.425693	8.044923
4265	265.752834	131.371205	192.449601	2.940245
4266	148.632491	-103.304446	-177.180002	3.652455
4267	85.470837	-115.094316	-39.135502	9.552568
4268	-123.129743	-128.738516	-236.243819	2.796869
4269	104.884060	115.643747	185.100964	2.274728
4270	60.883806	49.483116	-86.272090	4.274300
4271	127.113116	50.215690	-254.237679	4.369610
4272	69.606021	-207.856558	-221.752580	7.657918
4273	228.574680	260.418776	-33.755658	1.260109
4274	209.207242	-47.308285	128.051727	9.555864
4275	-118.368009	9.672272	-307.005934	4.617908
4276	26.429913	-19.127061	364.032277	5.049959
4277	212.068861	15.807583	-78.694523	5.561663
4278	-61.387451	128.189085	231.665228	2.220893
4279	87.393844	-150.006068	-287.592710	1.038179
4280	-336.263126	-0.858486	129.493983	8.119907
4281	253.940071	-158.590925	168.549360	9.279550
4282	-115.391925	-130.020521	-39.501789	6.465041
4283	240.387443	-73.154428	-82.265823	4.969756
4284	200.576599	-9.695165	118.413795	1.080203
4285	-35.838916	245.927537	-11.206100	6.051668
4286	-126.128719	-255.336541	196.226939	2.213752
4287	-167.427605	-206.391409	208.634919	7.674947
4288	-34.007480	95.017198	-63.287566	1.489456
4289	-102.182692	-86.981771	224.339484	4.753868
4290	76.657050	33.114655	286.883029	9.169958
4291	102.159799	66.515472	285.898632	3.605213
4292	-150.326570	-60.059660	106.509459	6.357372
4293	-123.839424	-62.577884	190.755523	8.584643
4294	165.847991	-227.498711	-229.604863	7.959227
4295	-145.198548	-83.662293	230.337437	9.818720
4296	52.504986	216.418522	-84.463547	5.018372
4297	100.305469	260.624813	77.778805	8.888974
4298	173.608702	188.557800	92.270043	6.927030
4299	-255.267862	-236.220926	115.483497	1.389203
4300	-23.568294	-111.019371	-245.492571	7.802393
4301	67.431190	-132.859247	227.384246	9.349315
4302	36.754635	-279.648856	-161.612795	9.835749
4303	-34.007480	-158.224638	175.211209	9.534715
4304	202.636965	82.632110	287.386674	9.600360
4305	63.768318	163.077944	153.760512	8.116611
4306	-165.092524	-77.481196	-133.523143	2.194800
4307	13.609860	163.421338	159.575322	5.946471
4308	-100.053647	4.384000	-290.568794	9.745384
4309	211.931504	261.059779	-30.253036	8.360240
4310	299.291009	89.980748	75.237687	8.430006
4311	-84.669583	277.496918	-141.764606	6.048372
4312	140.917566	-156.782382	143.435791	4.305887
4313	-256.298045	180.224765	-28.467386	6.789148
4314	272.574934	16.608837	135.011185	1.703421
4315	48.201111	-89.042137	-197.119764	4.492660
4316	100.900686	-83.433364	-177.271574	8.178686
4317	3.399603	77.710126	156.873954	5.485031
4318	-10.130131	188.031262	-258.587340	6.692465
4319	164.772022	-151.494110	-151.219395	2.891079
4320	-272.414683	-27.162488	-94.696696	2.971831
4321	160.948899	-103.579162	250.895308	3.026765
4322	176.447428	-41.997121	-20.683782	8.660451
4323	157.011312	-245.744394	-118.894547	4.782434
4324	-268.431309	-35.312379	28.536065	4.511612
4325	24.323762	-39.959648	277.199310	1.332896
4326	320.787491	-19.127061	-12.167604	1.790216
4327	2.712815	206.002229	224.156340	6.783105
4328	-13.724325	154.515980	75.466616	7.101169
4329	113.835204	-301.969484	-60.563305	9.135899
