70000
18818	-7.194388	33.224253	-48.393437	1.000000
18819	-9.362189	-61.340626	-25.859151	1.000000
18820	-31.977768	24.645182	-53.449832	1.000000
18821	-41.028335	51.981147	-38.161419	1.000000
18822	-58.088925	-29.837065	-9.226701	1.000000
18823	-30.547019	-77.414867	14.001282	1.000000
18824	52.745297	18.916769	-11.313209	1.000000
18825	-24.769831	23.967745	19.014320	1.000000
18826	-7.416588	25.029967	-41.098788	1.000000
18827	-15.030987	-27.663845	-38.903890	1.000000
18828	46.767587	9.118311	25.425591	1.000000
18829	62.950218	-54.062236	7.622529	1.000000
18830	16.781486	46.041374	56.392621	1.000000
18831	-19.420783	37.353913	-37.982575	1.000000
18832	72.456023	-10.830873	-23.209014	1.000000
18833	1.346746	-25.756180	-0.913186	1.000000
18834	55.032326	0.815635	1.200420	1.000000
18835	-44.632303	-43.402076	18.250171	1.000000
18836	-37.733278	-12.624728	-58.885592	1.000000
18837	36.427178	0.875249	-32.806951	1.000000
18838	-0.858991	-11.627540	-6.771667	1.000000
18839	51.780626	-37.001645	60.462667	1.000000
18840	61.508630	-38.893051	-10.570737	1.000000
18841	15.627132	8.625136	-33.890852	1.000000
18842	-77.501579	-0.924025	27.821010	1.000000
18843	52.631487	-17.735318	-52.506839	1.000000
18844	-11.909354	12.326656	3.444093	1.000000
18845	48.469310	24.959513	-49.477337	1.000000
18846	25.582756	-47.688902	-26.661237	1.000000
18847	-1.195000	14.694978	-16.721871	1.000000
18848	44.838244	0.517562	69.231420	1.000000
18849	2.013345	61.920513	-43.467110	1.000000
18850	0.864410	-41.451056	62.099356	1.000000
18851	-9.611486	31.983187	20.781078	1.000000
18852	61.427338	29.278856	-32.373391	1.000000
18853	-14.852143	-15.762620	-36.752348	1.000000
18854	67.925320	49.737474	-16.434638	1.000000
18855	-69.464458	-14.342710	34.860942	1.000000
18856	48.859514	36.307949	-47.753936	1.000000
18857	2.782914	-42.014684	4.213662	1.000000
18858	9.199604	14.375227	-83.110763	1.000000
18859	-18.271849	-35.435409	55.455047	1.000000
18860	-41.830421	-7.324456	57.362712	1.000000
18861	-12.765635	19.171486	77.376930	1.000000
18862	21.843300	39.976952	-66.478313	1.000000
18863	-18.786701	41.543188	14.944275	1.000000
18864	-34.194344	70.813914	25.956702	1.000000
18865	-12.304978	44.057836	-16.342506	1.000000
18866	-35.386634	-21.355545	-44.859922	1.000000
18867	25.761600	53.975524	55.097360	1.000000
18868	-68.494368	14.998470	-34.226861	1.000000
18869	29.847904	37.375591	12.738538	1.000000
18870	48.490988	32.367972	11.318629	1.000000
18871	68.012032	-7.394910	-18.288107	1.000000
18872	-9.042438	38.264389	58.002213	1.000000
18873	-14.559490	-17.431826	-74.894799	1.000000
18874	35.408312	-3.883073	-53.341442	1.000000
18875	36.492212	38.524525	42.231464	1.000000
18876	-43.483369	-48.588539	-8.283708	1.000000
18877	-4.224501	63.882372	-37.218425	1.000000
18878	-35.142756	-12.082778	12.044842	1.000000
18879	41.234276	-19.073935	-6.516950	1.000000
18880	-42.431986	60.630671	30.048425	1.000000
18881	-13.735726	27.761396	37.337654	1.000000
18882	-31.143164	-0.875249	78.710128	1.000000
18883	20.981599	35.706385	-24.303754	1.000000
18884	-15.361577	-27.430806	-49.482757	1.000000
18885	13.193776	60.473506	35.159015	1.000000
18886	-32.189128	69.664980	-32.183709	1.000000
18887	23.382439	12.760216	-59.709356	1.000000
18888	21.377223	70.689266	-18.076747	1.000000
18889	38.730466	-28.764003	-67.871125	1.000000
18890	53.504027	-24.612665	-46.350285	1.000000
18891	45.472326	50.474526	-22.163051	1.000000
18892	-3.693390	54.886000	5.769059	1.000000
18893	32.254162	44.903278	25.842892	1.000000
18894	-42.757156	-51.417519	-4.034819	1.000000
18895	31.332847	-13.302166	-13.686951	1.000000
18896	44.789469	-65.096340	-23.013912	1.000000
18897	11.681735	-57.931760	-63.101964	1.000000
18898	37.619469	-2.517358	20.678107	1.000000
18899	-15.291123	41.667836	37.711600	1.000000
18900	-21.778266	50.653369	29.788289	1.000000
18901	71.106567	-6.077971	47.645546	1.000000
18902	-78.845615	8.728107	27.078538	1.000000
18903	15.632552	11.329468	-47.575092	1.000000
18904	9.524774	-43.635115	-31.148584	1.000000
18905	-55.720603	-5.357177	11.427019	1.000000
18906	1.205839	-32.752756	6.945091	1.000000
18907	4.067336	-11.529989	-59.758132	1.000000
18908	34.492416	50.599174	-30.183913	1.000000
18909	55.650149	60.955841	-11.790125	1.000000
18910	30.010489	-34.779650	51.916113	1.000000
18911	-62.825569	-9.752393	35.597995	1.000000
18912	-18.542824	28.655613	-4.457540	1.000000
18913	2.528197	-82.606749	-19.794729	1.000000
18914	18.824638	-52.122054	1.113708	1.000000
18915	54.452440	-36.188720	-55.709764	1.000000
18916	14.987631	-4.880261	16.992846	1.000000
18917	-17.355953	-28.682711	-33.901691	1.000000
18918	27.284479	-73.518245	-19.231100	1.000000
18919	64.982531	19.680919	37.483981	1.000000
18920	4.966973	63.335002	24.092393	1.000000
18921	-21.447677	9.985431	25.398493	1.000000
18922	19.171486	-38.768403	70.055184	1.000000
18923	-84.411443	21.648198	0.284524	1.000000
18924	-30.498244	1.964569	-36.546407	1.000000
18925	-63.616816	-29.907518	-46.350285	1.000000
18926	-29.804548	-50.208970	-26.319808	1.000000
18927	73.523665	-8.186157	-20.623912	1.000000
18928	-15.740942	84.866681	4.961553	1.000000
18929	-39.803528	13.275069	-5.313821	1.000000
18930	65.210150	16.190760	30.357337	1.000000
18931	-20.407132	45.602394	-4.300374	1.000000
18932	-61.481533	31.701373	-32.189128	1.000000
18933	-7.199808	-46.306929	24.070715	1.000000
18934	-55.574276	37.890444	-3.427835	1.000000
18935	28.894071	17.014524	-77.122214	1.000000
18936	-28.861554	72.943778	-36.481373	1.000000
18937	15.404933	-61.156363	-27.002665	1.000000
18938	1.612302	27.018924	74.683438	1.000000
18939	28.866974	-22.314797	-55.617632	1.000000
18940	-65.952622	24.515114	12.212846	1.000000
18941	-33.619877	49.114231	-52.707360	1.000000
18942	50.886408	-49.688698	-35.137337	1.000000
18943	-17.881645	-70.380354	-12.781894	1.000000
18944	25.441849	9.378447	-78.991942	1.000000
18945	-56.186680	53.438993	-7.541236	1.000000
18946	-81.799243	4.923617	-3.362801	1.000000
18947	28.173278	24.076135	54.680059	1.000000
18948	-8.511327	20.152416	59.481737	1.000000
18949	2.815431	8.912370	-21.740330	1.000000
18950	31.457496	51.688494	-57.205546	1.000000
18951	39.901079	-33.847496	-37.467723	1.000000
18952	-39.218221	23.187336	50.490784	1.000000
18953	28.558062	4.040238	33.874593	1.000000
18954	-50.810535	17.496860	-36.844480	1.000000
18955	41.337246	-62.614209	-37.207586	1.000000
18956	-43.309945	57.714980	-24.385046	1.000000
18957	-27.289899	-68.120422	19.415364	1.000000
18958	-34.454480	-18.190556	-41.890036	1.000000
18959	15.350738	61.270172	-32.834049	1.000000
18960	-63.947406	3.986043	-33.717428	1.000000
18961	-10.635771	73.821737	31.023935	1.000000
18962	21.501872	-40.925364	68.927928	1.000000
18963	14.331871	5.324660	57.655365	1.000000
18964	13.556883	37.554435	35.776838	1.000000
18965	-50.322780	35.782258	-53.569061	1.000000
18966	5.915386	-45.672848	-70.309901	1.000000
18967	6.771667	11.833481	64.007021	1.000000
18968	60.321760	-47.163210	-16.347926	1.000000
18969	67.946998	38.118063	-21.518130	1.000000
18970	46.957269	-18.374819	64.570649	1.000000
18971	-16.320828	-5.579377	-79.951193	1.000000
18972	-56.538948	-58.771782	5.357177	1.000000
18973	-21.512711	79.490536	-15.339899	1.000000
18974	-25.983799	67.242463	29.484797	1.000000
18975	17.767835	-48.924548	-36.860738	1.000000
18976	-16.873617	-53.634095	33.430194	1.000000
18977	70.824753	-20.304162	-27.154411	1.000000
18978	-50.642530	-7.530397	-42.003845	1.000000
18979	28.021532	-63.269968	9.860783	1.000000
18980	12.370012	-2.327676	23.165658	1.000000
18981	-29.885840	8.814819	-64.614005	1.000000
18982	62.359492	-34.075115	-8.934048	1.000000
18983	59.931556	11.296951	39.879401	1.000000
18984	-57.579492	-3.015952	0.701825	1.000000
18985	-3.969785	-26.124706	-67.285819	1.000000
18986	75.555978	-5.243368	-27.008085	1.000000
18987	-15.014728	-56.473914	22.108856	1.000000
18988	4.620125	-56.809923	45.716204	1.000000
18989	9.253799	36.475954	-73.409855	1.000000
18990	34.617065	-13.827858	-44.653981	1.000000
18991	-17.242144	11.692574	-67.762735	1.000000
18992	21.431418	-17.242144	-35.137337	1.000000
18993	-41.722031	-42.681283	54.913097	1.000000
18994	-35.868970	60.847451	-45.575297	1.000000
18995	30.108040	-39.613845	53.953846	1.000000
18996	-3.395318	-21.794525	31.923573	1.000000
18997	-11.302370	56.051193	24.005681	1.000000
18998	49.818766	18.499468	24.645182	1.000000
18999	6.885476	-45.423550	36.112847	1.000000
19000	-21.995046	-78.162758	12.836089	1.000000
19001	-11.833481	39.147768	66.212758	1.000000
19002	-36.904094	-61.812123	-4.132370	1.000000
19003	10.538220	-32.492620	40.643550	1.000000
19004	-26.905114	-64.055796	-0.956542	1.000000
19005	31.706793	13.833277	-13.459332	1.000000
19006	79.252078	-1.921213	-7.590012	1.000000
19007	37.207586	18.965545	75.604753	1.000000
19008	37.348493	-17.236724	-10.375635	1.000000
19009	-41.104208	14.494456	69.773370	1.000000
19010	6.056293	7.367812	64.202123	1.000000
19011	5.340919	41.060852	12.895703	1.000000
19012	-72.412667	47.352893	-9.004501	1.000000
19013	-4.408764	-10.234728	-46.209378	1.000000
19014	-15.388674	-25.555659	38.470330	1.000000
19015	-13.518946	52.783233	-56.647338	1.000000
19016	34.606226	8.701009	69.301873	1.000000
19017	-52.604390	18.873413	54.094753	1.000000
19018	20.163255	-64.516454	-13.757404	1.000000
19019	-46.035954	5.996678	15.469967	1.000000
19020	-2.506519	41.320988	-56.398041	1.000000
19021	-43.239491	-38.459491	-18.136361	1.000000
19022	-63.643914	-0.999898	42.372371	1.000000
19023	-56.392621	41.472734	-37.343074	1.000000
19024	3.931848	58.224413	-35.283663	1.000000
19025	-14.933436	-59.503415	32.086158	1.000000
19026	-10.679127	14.207223	-29.376407	1.000000
19027	-59.633483	-14.586588	-35.321600	1.000000
19028	-48.593959	47.537156	51.206158	1.000000
19029	-23.767223	-1.406361	35.473346	1.000000
19030	-61.698313	22.883844	20.575137	1.000000
19031	-41.933392	1.834501	-36.242915	1.000000
19032	-83.105343	-12.375431	-23.246951	1.000000
19033	-0.858991	46.160603	-66.402440	1.000000
19034	-42.730058	4.988651	-17.773255	1.000000
19035	59.048177	-5.530601	17.399309	1.000000
19036	-26.915953	1.531009	-10.093821	1.000000
19037	-58.403256	11.004297	27.848108	1.000000
19038	6.457336	29.842484	-47.011464	1.000000
19039	30.059264	77.078858	-14.944275	1.000000
19040	30.194752	-39.662621	-28.948266	1.000000
19041	36.622280	66.613801	-43.141940	1.000000
19042	-45.212190	-49.385206	-26.021736	1.000000
19043	0.273685	44.561850	-7.682143	1.000000
19044	40.291283	-26.000058	-37.050421	1.000000
19045	-67.730218	-23.734706	42.394049	1.000000
19046	-61.248494	-5.947903	-8.066928	1.000000
19047	-13.117903	-71.702712	27.550035	1.000000
19048	-3.498288	10.939263	-65.811715	1.000000
19049	0.734342	-69.995570	42.925160	1.000000
19050	3.433254	-16.033595	71.193279	1.000000
19051	-85.126817	19.209422	5.378855	1.000000
19052	24.086974	-48.322984	-51.184480	1.000000
19053	8.034411	-11.183141	-22.715840	1.000000
19054	43.434593	19.773051	-41.900875	1.000000
19055	55.758540	-28.623096	25.620693	1.000000
19056	-26.249355	67.182848	3.308606	1.000000
19057	-16.011917	-18.667472	31.609242	1.000000
19058	16.900715	75.653529	32.785273	1.000000
19059	37.375591	20.060284	-36.784865	1.000000
19060	59.308313	15.166474	-37.386430	1.000000
19061	76.780785	2.799172	2.755816	1.000000
19062	-2.089218	-44.708176	17.973776	1.000000
19063	0.750601	58.078086	1.861599	1.000000
19064	-35.440829	-43.651374	47.911102	1.000000
19065	-18.358561	14.694978	11.096429	1.000000
19066	39.055636	-61.107587	-3.319445	1.000000
19067	36.248335	-36.562666	-5.671508	1.000000
19068	-29.490217	31.414140	-76.466454	1.000000
19069	5.395114	-48.756544	-53.634095	1.000000
19070	-69.171805	-22.634547	21.057472	1.000000
19071	-4.023980	24.363368	-75.219969	1.000000
19072	-66.765547	-9.074955	18.808379	1.000000
19073	-25.170874	61.622440	-54.062236	1.000000
19074	-42.957677	28.579740	-22.856747	1.000000
19075	25.788697	21.935432	43.152779	1.000000
19076	32.974956	-15.670488	75.415071	1.000000
19077	16.266633	23.886452	42.919741	1.000000
19078	81.501171	16.353345	4.972392	1.000000
19079	3.715068	-45.531940	-12.424207	1.000000
19080	4.690578	34.898879	-77.479901	1.000000
19081	62.467882	35.039786	4.473798	1.000000
19082	30.118879	73.686250	-11.676316	1.000000
19083	32.796112	-9.378447	-25.246747	1.000000
19084	3.416996	-19.258198	-71.908654	1.000000
19085	-64.754912	22.238924	-48.111623	1.000000
19086	-52.848267	-15.681327	-9.866202	1.000000
19087	-7.459944	-23.604638	76.683234	1.000000
19088	19.290715	0.940283	-67.730218	1.000000
19089	18.905930	62.413687	22.840488	1.000000
19090	-60.375955	25.263005	-32.335455	1.000000
19091	41.104208	-22.959717	73.621216	1.000000
19092	55.037746	-34.015500	-6.451916	1.000000
19093	59.319152	51.195319	-25.512303	1.000000
19094	51.661397	-39.537972	-30.563278	1.000000
19095	-29.804548	-66.050173	49.385206	1.000000
19096	65.822554	-0.371236	-34.969332	1.000000
19097	14.700397	-70.981919	-19.334071	1.000000
19098	-1.113708	-56.685274	40.334639	1.000000
19099	-19.843504	-3.666293	-33.977564	1.000000
19100	27.718040	-7.064320	-27.858947	1.000000
19101	-40.751940	12.532597	5.324660	1.000000
19102	-31.820602	35.240307	7.644207	1.000000
19103	13.491849	53.574480	35.657609	1.000000
19104	9.069535	-19.485817	14.158447	1.000000
19105	31.598403	-55.178653	32.492620	1.000000
19106	42.486181	17.128334	5.709445	1.000000
19107	-34.443641	-69.057996	-5.351758	1.000000
19108	61.291850	-52.788653	-26.341486	1.000000
19109	-61.113007	18.298946	5.519762	1.000000
19110	-54.219401	-25.512303	38.215614	1.000000
19111	9.118311	57.227224	36.313369	1.000000
19112	-22.569513	39.500036	-51.764367	1.000000
19113	53.265569	34.839264	51.027315	1.000000
19114	55.167814	7.427427	45.304321	1.000000
19115	-29.967133	49.363528	-59.199923	1.000000
19116	-26.476974	24.439241	-73.068427	1.000000
19117	44.518494	19.789309	2.018764	1.000000
19118	-13.995862	-54.273596	66.077270	1.000000
19119	4.685159	14.001282	78.314504	1.000000
19120	61.985547	0.956542	14.391486	1.000000
19121	-6.359785	-9.026179	-34.974752	1.000000
19122	53.856295	52.647746	14.494456	1.000000
19123	66.201919	42.003845	-17.431826	1.000000
19124	17.800352	49.097972	44.317972	1.000000
19125	6.180941	49.260557	20.737722	1.000000
19126	56.918313	-40.237088	5.736542	1.000000
19127	-22.569513	63.080286	56.669016	1.000000
19128	47.748517	30.899287	-25.051645	1.000000
19129	-61.064231	39.012280	-20.499264	1.000000
19130	34.096793	-43.055228	-15.063504	1.000000
19131	7.600851	-9.584388	14.082574	1.000000
19132	-19.800148	21.382643	15.312801	1.000000
19133	-21.604842	10.137177	62.679243	1.000000
19134	-23.588380	-13.313005	5.552279	1.000000
19135	1.390102	-13.258810	-7.980216	1.000000
19136	10.451508	42.014684	-71.767746	1.000000
19137	-6.907154	-57.861306	34.459899	1.000000
19138	-26.785885	-14.098833	-65.584095	1.000000
19139	-5.877449	74.423302	5.433050	1.000000
19140	-70.342418	39.846884	26.590783	1.000000
19141	-4.197404	-35.348697	-64.413483	1.000000
19142	59.481737	-29.853323	-49.883800	1.000000
19143	-31.376203	2.381871	6.023776	1.000000
19144	-16.217858	50.550399	55.167814	1.000000
19145	-38.361940	30.276044	-51.460875	1.000000
19146	-38.118063	62.115615	-45.949242	1.000000
19147	25.398493	53.888812	23.507087	1.000000
19148	6.739150	40.367156	63.172417	1.000000
19149	-14.911758	-63.947406	-54.615025	1.000000
19150	10.158855	55.314140	45.537360	1.000000
19151	22.108856	40.627292	62.522077	1.000000
19152	-39.489197	-39.917337	-34.346090	1.000000
19153	11.389082	-24.271237	38.540784	1.000000
19154	-21.740330	50.019288	55.021487	1.000000
19155	-14.640783	-10.706225	-29.875001	1.000000
19156	-7.725499	34.199763	35.576317	1.000000
19157	-9.909558	-61.752508	-54.105592	1.000000
19158	-22.970556	7.465363	3.774683	1.000000
19159	82.774754	-18.515726	14.115091	1.000000
19160	24.043618	-11.502892	-48.442213	1.000000
19161	49.065455	46.740489	9.898719	1.000000
19162	17.523958	-64.435161	23.306566	1.000000
19163	-37.478562	-24.553051	-9.188765	1.000000
19164	70.087701	-20.894887	15.177313	1.000000
19165	9.134570	36.627700	-44.897859	1.000000
19166	26.883436	-9.595227	34.562870	1.000000
19167	-30.259786	-12.115295	-30.449468	1.000000
19168	50.761759	-53.438993	-14.223481	1.000000
19169	41.673256	-36.963709	-39.266997	1.000000
19170	47.374571	43.402076	-14.597427	1.000000
19171	14.841304	-14.743753	47.038562	1.000000
19172	-38.475750	15.507903	-71.144504	1.000000
19173	-18.114683	-57.346453	49.255138	1.000000
19174	17.968357	-45.185092	44.019900	1.000000
19175	36.855319	19.485817	2.902143	1.000000
19176	19.659241	0.886088	-16.163663	1.000000
19177	-45.033346	28.108244	32.779854	1.000000
19178	-51.146544	-64.884980	-21.111667	1.000000
19179	-41.255954	49.325591	44.301714	1.000000
19180	19.978992	34.438221	-60.598154	1.000000
19181	-17.789513	-38.898471	-28.102824	1.000000
19182	-18.244751	40.258766	46.648358	1.000000
19183	-55.574276	-36.671056	52.859106	1.000000
19184	4.934456	15.724683	55.910286	1.000000
19185	-30.937223	-4.121531	37.646566	1.000000
19186	-25.241327	19.025159	-54.669220	1.000000
19187	-27.620489	-0.956542	-59.655161	1.000000
19188	29.940035	-0.257426	58.798880	1.000000
19189	-64.884980	-26.043414	33.717428	1.000000
19190	-20.531781	-5.980420	-4.067336	1.000000
19191	-14.516134	21.751169	-43.532144	1.000000
19192	18.813799	-22.325636	-41.180081	1.000000
19193	28.953686	69.898019	-3.780102	1.000000
19194	80.606953	-22.114275	3.541644	1.000000
19195	-55.688086	-18.830057	48.019492	1.000000
19196	6.224297	-28.818198	8.701009	1.000000
19197	52.403868	36.161623	31.549627	1.000000
19198	52.078698	61.091329	-31.186520	1.000000
19199	30.985999	32.606430	31.733890	1.000000
19200	-35.056044	-70.163574	6.880057	1.000000
19201	-20.911146	-54.018880	17.518538	1.000000
19202	19.572529	-12.955318	-42.063460	1.000000
19203	76.135865	30.948062	-29.452280	1.000000
19204	-58.549583	-16.304570	-60.847451	1.000000
