50000
9193	9.274817	-46.194838	-61.561629	1.000000
9194	10.548924	18.794282	-45.613497	1.000000
9195	-12.283259	-25.523308	5.510632	1.000000
9196	-12.951801	69.564762	19.283578	1.000000
9197	-39.717727	2.347166	-28.459082	1.000000
9198	70.049213	18.687703	-1.392797	1.000000
9199	45.477851	44.450814	44.785086	1.000000
9200	11.682539	11.517826	-28.289524	1.000000
9201	72.757295	4.488440	-2.720193	1.000000
9202	-46.727735	16.536740	-2.289032	1.000000
9203	10.335765	46.243284	-30.222484	1.000000
9204	-24.467205	42.546921	25.499086	1.000000
9205	14.177463	-55.103895	-5.699568	1.000000
9206	13.460475	-19.147931	-68.891374	1.000000
9207	-26.836171	49.087012	-53.006222	1.000000
9208	-34.984639	-0.530474	-37.508630	1.000000
9209	-5.195738	10.234030	76.652282	1.000000
9210	-25.707400	-68.125942	-5.408897	1.000000
9211	-68.867152	33.550664	4.992269	1.000000
9212	51.363932	-38.874782	16.977590	1.000000
9213	33.836490	-62.530531	32.136066	1.000000
9214	51.945274	20.858044	17.898047	1.000000
9215	63.901528	13.518609	19.210910	1.000000
9216	58.606477	-35.081529	-30.304841	1.000000
9217	2.812239	-37.750855	18.484233	1.000000
9218	51.843539	-5.428275	6.198552	1.000000
9219	27.727561	30.111061	-17.026035	1.000000
9220	-43.380177	32.383136	-14.041816	1.000000
9221	-6.261531	-37.794456	6.721760	1.000000
9222	-24.069955	10.040250	-35.914785	1.000000
9223	-68.416612	-12.384993	-16.909767	1.000000
9224	-50.143115	49.416439	22.180595	1.000000
9225	40.449248	31.961664	-58.243138	1.000000
9226	-33.836490	-49.387372	41.500507	1.000000
9227	24.142623	44.848064	29.374695	1.000000
9228	12.515795	-19.700206	30.963695	1.000000
9229	58.611321	0.234959	49.174213	1.000000
9230	-33.458618	10.858972	68.314878	1.000000
9231	-36.331413	-16.793499	49.624753	1.000000
9232	10.384210	60.481303	22.447044	1.000000
9233	3.572827	-53.301737	-26.584256	1.000000
9234	42.149671	-0.302782	-52.347368	1.000000
9235	-15.664728	-1.877248	-76.477879	1.000000
9236	-55.215319	3.006019	14.284042	1.000000
9237	-6.024150	-12.670820	63.484900	1.000000
9238	39.858218	-37.363294	-11.396713	1.000000
9239	-30.745692	50.428941	45.366427	1.000000
9240	-19.007440	13.407185	-70.291438	1.000000
9241	53.025600	-27.650049	-11.823030	1.000000
9242	43.884007	60.316589	20.669108	1.000000
9243	-30.459865	6.755671	-13.208560	1.000000
9244	12.772554	27.509558	-29.437674	1.000000
9245	-16.696609	37.775078	50.811658	1.000000
9246	53.088578	35.478779	18.556901	1.000000
9247	-61.411449	-41.931668	-3.141666	1.000000
9248	-62.341595	-0.244648	-37.673343	1.000000
9249	31.733972	-1.136038	-60.272989	1.000000
9250	2.134007	-59.691647	11.522670	1.000000
9251	10.389055	-4.822711	-75.426620	1.000000
9252	-34.640679	14.119328	-17.883514	1.000000
9253	4.255903	72.694316	17.873825	1.000000
9254	-15.068853	-59.304086	4.091190	1.000000
9255	26.002915	-21.327961	47.246097	1.000000
9256	-27.596759	-6.959141	55.975907	1.000000
9257	-10.912262	56.935120	-20.557684	1.000000
9258	21.909303	-20.446260	-42.876348	1.000000
9259	-25.150281	67.597890	-26.782881	1.000000
9260	-10.389055	16.638474	16.095889	1.000000
9261	-27.732406	48.408780	5.471876	1.000000
9262	60.272989	29.239049	19.583937	1.000000
9263	-31.210765	-53.941212	14.061194	1.000000
9264	-46.432220	-13.644566	-24.699741	1.000000
9265	8.901790	31.835707	-49.910579	1.000000
9266	10.355143	-35.551447	-58.935903	1.000000
9267	-11.169021	-51.131396	11.135109	1.000000
9268	-37.310005	34.577700	46.320796	1.000000
9269	-8.373738	-27.737250	-60.365034	1.000000
9270	11.387024	49.406750	-14.361554	1.000000
9271	43.656315	-21.434541	5.302318	1.000000
9272	30.183728	44.009964	49.527862	1.000000
9273	-20.044166	4.410928	5.655967	1.000000
9274	53.950901	5.525165	10.481100	1.000000
9275	-37.465029	-47.643347	-10.781460	1.000000
9276	40.425025	62.443330	-10.263097	1.000000
9277	69.007643	15.306234	-3.907098	1.000000
9278	-50.593655	36.505816	0.060556	1.000000
9279	66.440052	35.677404	2.875218	1.000000
9280	42.716479	51.044194	24.069955	1.000000
9281	-25.712244	18.876639	-2.274498	1.000000
9282	47.289698	30.469554	14.841161	1.000000
9283	64.492558	28.250768	-34.180450	1.000000
9284	-34.941039	-27.383601	8.645031	1.000000
9285	-14.245286	46.810091	15.708328	1.000000
9286	51.824161	26.579412	-7.036653	1.000000
9287	31.772728	-21.071202	-37.668498	1.000000
9288	39.170297	-23.488614	-26.225762	1.000000
9289	29.108247	-16.682075	-66.701655	1.000000
9290	42.450031	14.783027	-63.988729	1.000000
9291	68.431146	14.308264	21.599254	1.000000
9292	-27.606448	56.402224	11.411247	1.000000
9293	28.948378	-6.765360	-63.610857	1.000000
9294	28.386415	55.278297	10.858972	1.000000
9295	-7.201366	72.989831	6.372955	1.000000
9296	-70.204237	-5.578455	-27.650049	1.000000
9297	5.786769	5.418586	-50.186716	1.000000
9298	38.007614	41.161391	6.033839	1.000000
9299	53.471295	-10.359988	-2.313254	1.000000
9300	53.926679	-29.665366	-35.459401	1.000000
9301	29.132469	35.633804	56.411913	1.000000
9302	-47.701482	-28.793354	-10.805683	1.000000
9303	-39.804928	14.506889	-59.454266	1.000000
9304	-4.134790	-50.903704	0.259181	1.000000
9305	-42.338607	2.545791	15.107609	1.000000
9306	33.618487	-17.248883	-1.494532	1.000000
9307	-66.503030	16.420471	-6.537668	1.000000
9308	-17.868980	-16.909767	-59.153907	1.000000
9309	46.756802	-47.425344	14.715203	1.000000
9310	-32.368603	-39.601458	-19.157620	1.000000
9311	20.228257	23.362656	46.572710	1.000000
9312	-6.474689	-34.592234	-2.226053	1.000000
9313	-46.151238	-24.525339	42.227184	1.000000
9314	-38.903849	48.471759	12.322015	1.000000
9315	29.684744	-65.839332	-22.844294	1.000000
9316	-12.898512	29.704122	-37.193736	1.000000
9317	-73.600240	0.462651	9.676912	1.000000
9318	-68.217987	-19.051041	-8.388271	1.000000
9319	-60.428013	-16.933990	-5.573610	1.000000
9320	19.288422	-14.066039	-30.207951	1.000000
9321	-59.633513	-21.046980	-33.855868	1.000000
9322	-9.182771	-54.096237	-49.556929	1.000000
9323	-67.147350	-3.427492	-22.573001	1.000000
9324	-4.701598	-55.505989	-1.465465	1.000000
9325	-18.697392	-33.909158	12.598152	1.000000
9326	25.595976	-18.174185	65.863555	1.000000
9327	-31.186542	-6.862250	46.199683	1.000000
9328	-16.856477	22.258108	-65.868399	1.000000
9329	18.397032	27.761473	-31.622548	1.000000
9330	43.772583	-54.953715	-11.454847	1.000000
9331	-1.799736	-11.328890	-46.001058	1.000000
9332	33.109813	21.793035	11.764896	1.000000
9333	65.868399	13.082603	-11.285289	1.000000
9334	0.763011	30.401731	23.110742	1.000000
9335	45.279226	31.438457	-20.392971	1.000000
9336	22.635980	-8.640186	52.076075	1.000000
9337	37.169514	40.957922	35.929319	1.000000
9338	-4.028211	-7.734262	49.716798	1.000000
9339	50.801969	-8.640186	-58.514431	1.000000
9340	32.150600	58.809946	-9.788335	1.000000
9341	-0.268870	51.732115	-22.204818	1.000000
9342	12.782243	8.926012	1.983827	1.000000
9343	-36.098877	-26.279052	-1.504221	1.000000
9344	6.276065	4.328571	-4.546574	1.000000
9345	40.429870	7.240122	45.516607	1.000000
9346	50.913393	24.263735	39.087940	1.000000
9347	-6.915540	-57.787754	-21.545964	1.000000
9348	-27.388445	-4.280126	68.368167	1.000000
9349	-11.062442	54.624288	40.623650	1.000000
9350	-8.083067	-42.585678	-16.720831	1.000000
9351	58.209227	13.818969	-6.416555	1.000000
9352	-27.402979	-31.162320	13.639722	1.000000
9353	19.346556	31.767884	7.869909	1.000000
9354	60.825263	17.839913	-16.706298	1.000000
9355	-27.083241	-29.742878	32.610829	1.000000
9356	18.455166	42.232028	34.945883	1.000000
9357	-47.124985	18.673169	-24.375159	1.000000
9358	49.532707	6.867095	26.526122	1.000000
9359	30.997606	16.202468	38.782736	1.000000
9360	-21.948059	-3.320913	-39.974486	1.000000
9361	-60.830107	2.298721	3.495315	1.000000
9362	-2.913974	-41.611931	-41.859001	1.000000
9363	-40.337824	-34.282185	-43.772583	1.000000
9364	12.467350	45.860567	20.174968	1.000000
9365	-54.386907	-48.888387	-27.722717	1.000000
9366	-9.904604	-17.181060	27.591915	1.000000
9367	-65.572884	2.846150	-0.118691	1.000000
9368	25.174504	-62.515997	4.595019	1.000000
9369	-17.277950	20.819288	-35.449712	1.000000
9370	-13.106826	-6.586113	45.860567	1.000000
9371	-5.815836	-5.835214	-21.168093	1.000000
9372	32.276557	33.623331	-50.961838	1.000000
9373	-13.242472	-21.216538	31.288277	1.000000
9374	-49.726487	-49.285637	19.046197	1.000000
9375	-33.938225	-19.738962	7.928043	1.000000
9376	-3.180422	-1.746446	-64.865585	1.000000
9377	-33.051679	30.503466	-51.223441	1.000000
9378	-9.604244	-48.258600	-37.062935	1.000000
9379	-40.749608	19.433757	-10.636125	1.000000
9380	-55.675547	9.841625	23.241543	1.000000
9381	44.213433	26.516433	-27.911652	1.000000
9382	1.940227	-9.202149	-21.129336	1.000000
9383	-42.227184	56.106709	-16.677231	1.000000
9384	20.494705	12.632063	-47.168585	1.000000
9385	-37.300316	33.666932	20.383282	1.000000
9386	-12.661131	-53.839477	-41.204992	1.000000
9387	4.876001	-30.968539	-61.178912	1.000000
9388	11.052753	5.728635	-41.389083	1.000000
9389	-44.252189	13.823813	-45.763677	1.000000
9390	10.999463	-62.157504	-41.737888	1.000000
9391	24.995257	6.334199	39.233276	1.000000
9392	-10.980085	44.392680	6.077440	1.000000
9393	43.268754	-37.605520	6.179174	1.000000
9394	42.575988	32.421893	14.259819	1.000000
9395	37.213114	-18.096672	-60.713839	1.000000
9396	-33.594264	44.741485	-43.225153	1.000000
9397	-24.317025	-9.095570	57.710242	1.000000
9398	20.659419	17.481419	14.628002	1.000000
9399	44.731796	-8.320448	-3.994300	1.000000
9400	62.908403	-24.302491	-27.315778	1.000000
9401	-34.587389	6.319665	-4.759732	1.000000
9402	21.415163	-48.350646	-47.745082	1.000000
9403	-70.165481	11.566271	-16.439849	1.000000
9404	31.666149	-26.390476	32.794920	1.000000
9405	-28.919311	-50.215783	-17.854447	1.000000
9406	8.998680	-8.654720	51.940429	1.000000
9407	-13.940082	11.382180	-12.985713	1.000000
9408	-4.522351	-27.063863	49.590841	1.000000
9409	35.314066	-59.618980	-10.340610	1.000000
9410	-45.758832	-53.771654	32.499405	1.000000
9411	61.300025	-9.037436	-22.403443	1.000000
9412	2.468279	-67.559134	-29.457052	1.000000
9413	-11.130265	-27.364223	20.727242	1.000000
9414	12.801621	-48.718829	2.681437	1.000000
9415	40.773830	50.574277	6.644247	1.000000
9416	41.515040	-30.401731	-19.559715	1.000000
9417	2.923663	-58.470830	-8.804899	1.000000
9418	3.248245	-8.552985	10.297009	1.000000
9419	-10.093540	66.774323	4.866312	1.000000
9420	26.317808	-58.291583	44.688195	1.000000
9421	42.474254	-39.427056	43.128263	1.000000
9422	21.560498	-57.715087	47.435033	1.000000
9423	-21.512053	2.957574	54.309395	1.000000
9424	8.867878	-60.515214	-5.287784	1.000000
9425	-18.280764	-74.699944	7.041497	1.000000
9426	-20.751465	-5.559077	52.521770	1.000000
9427	-57.637574	17.122926	16.788654	1.000000
9428	-42.890882	2.071029	56.305334	1.000000
9429	-55.011849	-2.250276	43.927607	1.000000
9430	7.816619	-36.767419	13.378118	1.000000
9431	28.371881	-9.114948	-0.113846	1.000000
9432	-12.554551	24.050577	16.822566	1.000000
9433	-17.277950	52.008252	-11.309512	1.000000
9434	-67.903094	24.946811	3.068998	1.000000
9435	21.812413	-24.239513	-36.467060	1.000000
9436	24.210446	32.765853	37.634587	1.000000
9437	-3.853809	-72.267999	24.152312	1.000000
9438	12.850067	-38.806959	16.875855	1.000000
9439	24.641607	-39.267187	-4.779111	1.000000
9440	9.337796	-37.649120	-54.033258	1.000000
9441	-0.477184	-74.288160	19.981187	1.000000
9442	-18.445477	13.135893	46.640534	1.000000
9443	-62.835735	-24.883833	-29.820390	1.000000
9444	-14.870228	-60.224544	23.658171	1.000000
9445	20.300925	-61.561629	-15.969932	1.000000
9446	35.430334	-3.437181	29.398917	1.000000
9447	62.438485	-5.820680	-20.174968	1.000000
9448	49.896045	-16.963057	-46.533954	1.000000
9449	-69.104533	4.139635	33.729911	1.000000
9450	67.447710	-9.996649	14.758804	1.000000
9451	-37.639431	38.603489	52.904487	1.000000
9452	-0.230114	-63.262052	-45.584430	1.000000
9453	38.555044	-55.661014	5.646278	1.000000
9454	-32.247490	-25.775223	2.332632	1.000000
9455	47.541613	29.684744	-35.255932	1.000000
9456	-29.398917	46.146393	53.834633	1.000000
9457	-15.926331	31.385167	-67.781981	1.000000
9458	-0.259181	-51.853228	-58.465986	1.000000
9459	13.194027	11.769740	33.821956	1.000000
9460	-25.058235	-4.575641	-11.958676	1.000000
9461	2.909129	70.930914	-28.938689	1.000000
9462	35.066996	-12.220280	34.524411	1.000000
9463	21.347340	-7.981333	60.985132	1.000000
9464	51.577091	9.933671	-41.582864	1.000000
9465	-38.366108	-33.894624	3.127132	1.000000
9466	-28.599573	3.437181	-11.357957	1.000000
9467	-43.884007	21.453919	-3.199800	1.000000
9468	-10.621591	34.253118	3.713318	1.000000
9469	11.198088	-46.345018	62.162348	1.000000
9470	4.779111	-23.498303	-36.326569	1.000000
9471	-55.404255	24.932278	9.861003	1.000000
9472	52.671950	41.771800	31.603170	1.000000
9473	42.348296	30.198262	-11.730984	1.000000
9474	-34.795703	20.189501	-10.209808	1.000000
9475	-21.671922	-26.642390	-42.265940	1.000000
9476	46.664756	26.157939	-47.367210	1.000000
9477	33.192170	-33.419862	-61.159534	1.000000
9478	36.728663	35.764605	22.311397	1.000000
9479	-31.472368	9.570332	-28.948378	1.000000
9480	-19.380468	9.090726	17.098703	1.000000
9481	49.847600	45.855723	31.448146	1.000000
9482	26.438921	6.188863	-34.558322	1.000000
9483	33.385950	36.999956	-15.572682	1.000000
9484	40.759297	-9.197305	-48.752741	1.000000
9485	62.937470	38.869937	17.946492	1.000000
9486	12.200902	-61.682741	36.423459	1.000000
9487	-26.632701	25.319839	-29.926969	1.000000
9488	34.819926	-62.075147	-2.104940	1.000000
9489	35.231709	28.241079	-43.854939	1.000000
9490	17.462041	-42.202961	-6.343888	1.000000
9491	2.342321	5.738324	-68.508658	1.000000
9492	-69.894188	23.818040	-16.774121	1.000000
9493	-20.107145	-12.796777	-20.693330	1.000000
9494	11.067286	-20.761154	18.217785	1.000000
9495	-1.978983	-66.861524	30.556756	1.000000
9496	-16.522206	-24.728808	13.441097	1.000000
9497	26.191851	-25.295616	11.353112	1.000000
9498	-56.581471	-15.330456	-18.169340	1.000000
9499	-38.811803	52.197188	-24.476894	1.000000
9500	37.934947	42.503321	12.438283	1.000000
9501	36.593017	30.484088	-14.952584	1.000000
9502	42.847281	24.360626	-52.308612	1.000000
9503	-26.249985	6.610336	45.502073	1.000000
9504	50.026847	50.128582	-8.548140	1.000000
9505	39.606303	-2.812239	-51.252508	1.000000
9506	-34.936194	-21.008224	-41.955891	1.000000
9507	30.866804	-38.114193	55.123273	1.000000
9508	57.283925	-38.782736	12.147612	1.000000
9509	24.355781	20.417193	46.097948	1.000000
9510	-67.956384	-25.348906	-7.080253	1.000000
9511	-14.846005	34.926505	49.324393	1.000000
9512	-7.259500	-9.027747	19.094642	1.000000
9513	10.403588	14.686136	-27.107464	1.000000
9514	12.070100	8.407650	-15.039786	1.000000
9515	-52.323145	-16.730520	-46.722890	1.000000
9516	-51.475356	36.113410	21.352184	1.000000
9517	5.118226	-37.794456	50.942460	1.000000
9518	-4.788800	-26.065894	-11.440314	1.000000
9519	53.282359	-17.195593	18.537523	1.000000
9520	21.885080	63.596323	-29.738033	1.000000
9521	17.525020	-37.576453	-54.028413	1.000000
9522	-16.439849	-43.995430	61.125623	1.000000
9523	18.116050	-22.321086	13.896481	1.000000
9524	-71.415365	15.504859	-1.969294	1.000000
9525	66.808235	33.337505	-18.716770	1.000000
9526	-52.381280	-25.004946	18.082139	1.000000
9527	1.877248	57.724776	-34.824770	1.000000
9528	36.389547	-50.414408	-22.776470	1.000000
9529	39.470657	-31.215609	-57.395349	1.000000
9530	3.693940	52.972310	-37.368139	1.000000
9531	-47.066851	60.742906	-6.610336	1.000000
9532	39.422212	22.461577	36.665685	1.000000
9533	45.148424	50.908548	-25.717089	1.000000
9534	6.353577	-75.421776	3.747230	1.000000
9535	-16.192779	25.474863	-63.441299	1.000000
9536	-28.749753	61.590696	-1.828803	1.000000
9537	43.535202	9.357174	-34.819926	1.000000
9538	8.349515	-1.760980	-26.114339	1.000000
9539	74.113758	-15.848819	-15.582371	1.000000
9540	-35.338288	-61.445360	-14.715203	1.000000
9541	15.131831	62.801824	26.792570	1.000000
9542	10.093540	15.533926	66.217204	1.000000
9543	-49.716798	34.030270	10.267942	1.000000
9544	-33.235770	2.109785	-14.448755	1.000000
9545	28.589884	-2.865528	-8.664409	1.000000
9546	26.913683	21.560498	67.738381	1.000000
9547	34.107783	-51.121707	-19.709895	1.000000
9548	-40.725385	-48.612250	36.224834	1.000000
9549	70.000768	-9.817402	-33.395639	1.000000
9550	-17.549243	41.650687	-63.727125	1.000000
9551	-29.457052	35.774294	19.254511	1.000000
9552	-1.654401	20.804754	-6.760516	1.000000
9553	-11.658317	-67.883716	-34.703657	1.000000
9554	12.724109	-3.819897	55.060294	1.000000
9555	16.866166	6.716915	-61.261269	1.000000
9556	34.621301	28.735219	-46.529110	1.000000
9557	24.777254	-23.294833	29.926969	1.000000
9558	-6.416555	19.598471	27.369067	1.000000
9559	9.105259	-21.560498	72.747606	1.000000
9560	38.734291	9.817402	-49.256570	1.000000
9561	-26.225762	-0.850212	29.587853	1.000000
9562	-21.744589	55.975907	28.124811	1.000000
9563	-4.842089	-11.517826	43.486757	1.000000
9564	18.682858	-31.210765	-0.719410	1.000000
9565	-2.536102	-27.601604	8.906634	1.000000
9566	-49.309859	-46.369241	-9.090726	1.000000
9567	-34.141694	29.117936	60.704150	1.000000
9568	33.802578	16.895234	-36.801331	1.000000
9569	12.883978	65.621329	16.018377	1.000000
9570	33.570042	54.580688	-38.676157	1.000000
9571	-13.499231	-0.656431	16.047444	1.000000
9572	-47.943707	-58.829324	1.625334	1.000000
9573	58.616166	32.872432	30.256396	1.000000
9574	-24.113556	-19.438602	57.167657	1.000000
9575	45.429406	8.611119	52.395813	1.000000
9576	-24.515650	-22.723181	64.434424	1.000000
9577	-10.083850	35.783983	19.826163	1.000000
9578	39.737105	-5.985394	-20.267013	1.000000
9579	33.182481	-18.304986	-56.876986	1.000000
9580	52.788219	-16.866166	-45.380961	1.000000
9581	-45.889634	-19.191532	19.046197	1.000000
9582	45.962302	34.761792	43.191241	1.000000
9583	-26.661769	57.463172	-19.196376	1.000000
9584	-55.680392	-8.218714	0.244648	1.000000
9585	-37.159825	30.580978	33.884935	1.000000
9586	56.712273	-17.796313	-42.881193	1.000000
9587	-56.276267	-18.876639	-25.256860	1.000000
9588	20.431727	-44.373302	-47.788683	1.000000
9589	62.772757	-17.437819	-19.826163	1.000000
9590	33.914002	-45.138735	-5.873970	1.000000
9591	-11.648628	2.909129	-19.428913	1.000000
9592	-17.733334	-61.048110	13.005091	1.000000
9593	43.360799	-1.431553	2.410144	1.000000
9594	-19.162465	6.285754	-32.509094	1.000000
9595	5.622055	-17.602532	54.716334	1.000000
9596	-26.405009	30.987917	56.775251	1.000000
9597	-31.360945	24.060266	18.048227	1.000000
9598	-64.725095	12.065256	-8.407650	1.000000
9599	10.665192	-40.768986	-39.024962	1.000000
9600	21.119647	-51.693359	-35.570825	1.000000
9601	-50.361118	-43.283287	25.930247	1.000000
