30000
15242	34.504389	43.342448	10.993435	1.000000
15243	-18.340097	10.172145	13.077304	1.000000
15244	-4.218815	-65.353834	-1.460752	1.000000
15245	4.917524	48.253843	-28.873854	1.000000
15246	35.750625	19.798806	-13.257089	1.000000
15247	-1.436236	-56.540290	8.631715	1.000000
15248	26.291490	12.705477	26.128050	1.000000
15249	24.105470	-20.301386	4.611073	1.000000
15250	-5.563115	-36.477936	47.816639	1.000000
15251	-0.990860	-55.085667	16.076442	1.000000
15252	1.203333	-7.573437	-40.841805	1.000000
15253	-14.008917	6.519244	-35.734281	1.000000
15254	-20.599666	-30.884176	-39.542450	1.000000
15255	-21.384181	-8.026985	-50.039434	1.000000
15256	-20.517945	-24.403749	47.673629	1.000000
15257	-46.268038	-37.748688	7.311931	1.000000
15258	23.745900	-6.923759	26.172996	1.000000
15259	43.391481	4.447632	-36.596431	1.000000
15260	15.132572	35.640302	31.145681	1.000000
15261	19.116441	-5.832792	-28.542887	1.000000
15262	20.203322	-33.274497	-4.684621	1.000000
15263	33.576862	26.491705	-41.119654	1.000000
15264	55.514699	-15.124400	27.676651	1.000000
15265	-20.648698	-31.251918	-9.493866	1.000000
15266	-4.594729	-0.087849	-38.480085	1.000000
15267	38.635354	49.414273	-18.401387	1.000000
15268	-50.268251	35.828259	22.434288	1.000000
15269	-47.215994	-8.815586	7.655157	1.000000
15270	11.389778	36.016216	5.183115	1.000000
15271	-4.337309	-3.475159	45.046318	1.000000
15272	-21.772353	11.969993	30.316219	1.000000
15273	-34.941593	16.215367	-47.861586	1.000000
15274	-11.953649	54.096851	7.548920	1.000000
15275	2.212579	5.906341	-4.541610	1.000000
15276	6.143330	43.681588	9.706339	1.000000
15277	63.094265	-2.384192	-17.829345	1.000000
15278	39.399440	-4.043116	-30.397940	1.000000
15279	28.612349	-23.725470	34.242884	1.000000
15280	36.800732	-16.051926	-18.356441	1.000000
15281	-5.983975	-28.097511	-57.745666	1.000000
15282	0.345269	39.681375	-19.525043	1.000000
15283	-44.319007	16.942678	44.094276	1.000000
15284	45.528469	-19.157301	-30.430628	1.000000
15285	50.484810	-32.355143	-1.922472	1.000000
15286	36.645463	-33.580949	7.385480	1.000000
15287	55.306312	11.422467	-17.130635	1.000000
15288	-0.949999	-7.463114	-51.020078	1.000000
15289	-10.155801	1.971504	51.473626	1.000000
15290	-42.357718	-8.210856	-25.837942	1.000000
15291	-22.556869	-37.213420	-42.263739	1.000000
15292	-40.948041	10.674725	-18.372785	1.000000
15293	37.033635	3.279030	-15.688271	1.000000
15294	-36.706753	36.191915	-8.921823	1.000000
15295	-27.615361	-15.929346	38.798795	1.000000
15296	-0.655806	-8.169995	14.270422	1.000000
15297	18.789559	-19.079666	-57.815128	1.000000
15298	26.409985	-24.166760	40.568041	1.000000
15299	16.264399	53.488034	32.612562	1.000000
15300	1.906128	-22.675363	17.702678	1.000000
15301	40.000085	15.308271	-48.801370	1.000000
15302	-27.758371	30.843316	14.691282	1.000000
15303	-30.463316	-6.408921	11.299886	1.000000
15304	9.097522	-6.086126	-34.884389	1.000000
15305	-13.718809	18.201172	0.978602	1.000000
15306	-38.888687	-10.539886	16.636227	1.000000
15307	19.941817	30.847402	-19.949989	1.000000
15308	20.354504	-4.410858	61.705018	1.000000
15309	8.178167	24.366975	-21.306547	1.000000
15310	59.482224	-5.125911	1.620107	1.000000
15311	9.126124	-1.178817	-47.497930	1.000000
15312	-22.348482	-7.716447	25.752136	1.000000
15313	20.705902	1.113440	-3.663116	1.000000
15314	-47.436640	0.292150	11.332574	1.000000
15315	49.099649	-25.274072	-6.319029	1.000000
15316	-8.607199	-10.723757	-51.710616	1.000000
15317	35.713851	23.296438	28.661381	1.000000
15318	-3.503761	7.745049	27.549984	1.000000
15319	-13.126337	-11.058811	-61.647814	1.000000
15320	-18.834505	3.058385	-10.200747	1.000000
15321	22.364826	-35.170410	28.371274	1.000000
15322	30.250843	-4.247417	57.234913	1.000000
15323	28.048479	30.782025	4.500750	1.000000
15324	-27.586758	-27.623533	2.625267	1.000000
15325	56.221581	-25.372136	-21.629342	1.000000
15326	-3.172794	-12.807627	-58.705880	1.000000
15327	-41.757073	-27.174070	-27.480522	1.000000
15328	20.440311	30.046542	-7.696017	1.000000
15329	33.348045	29.911703	16.648485	1.000000
15330	-36.097936	-54.011044	10.441822	1.000000
15331	-24.616222	5.836878	-33.458368	1.000000
15332	-2.269784	-12.729993	15.479884	1.000000
15333	-11.169133	-8.141393	4.901180	1.000000
15334	-18.041818	-44.666319	-6.421179	1.000000
15335	-38.958150	4.602901	22.471062	1.000000
15336	-21.527192	27.746113	-38.431053	1.000000
15337	-33.429766	-0.112366	19.463752	1.000000
15338	-27.439662	-38.488258	42.799008	1.000000
15339	-21.633428	55.547388	-12.419455	1.000000
15340	17.976441	-33.135572	6.114728	1.000000
15341	55.036635	-3.217740	31.864820	1.000000
15342	27.872780	-46.929973	-12.288703	1.000000
15343	2.347418	59.882654	17.191926	1.000000
15344	-10.012790	1.787633	7.279243	1.000000
15345	-34.774066	-17.633216	33.425680	1.000000
15346	22.140095	-13.968057	-9.342683	1.000000
15347	21.130848	11.332574	-58.133838	1.000000
15348	8.574511	12.260101	-5.452793	1.000000
15349	-13.690207	-42.803094	36.400302	1.000000
15350	21.878590	4.852148	-40.809116	1.000000
15351	20.497515	23.263750	44.535566	1.000000
15352	-28.142457	26.164824	-40.085891	1.000000
15353	8.815586	22.238159	-13.134509	1.000000
15354	-36.935570	17.751710	51.085455	1.000000
15355	-14.221390	-9.015801	-29.756435	1.000000
15356	-21.110418	0.529139	-52.601368	1.000000
15357	46.807393	16.460528	0.619032	1.000000
15358	31.394928	-28.734930	-8.300748	1.000000
15359	-19.002032	-4.488492	15.929346	1.000000
15360	-4.525266	-27.186329	-23.083965	1.000000
15361	-37.805892	-21.870418	31.443960	1.000000
15362	31.815788	-44.686749	-18.429989	1.000000
15363	21.490418	-25.629555	22.471062	1.000000
15364	38.214494	40.188042	-11.651284	1.000000
15365	-13.931282	-15.933432	-51.763734	1.000000
15366	-26.450845	30.835144	0.034731	1.000000
15367	-0.721182	-25.821598	-33.474712	1.000000
15368	-28.636865	42.402664	-18.826333	1.000000
15369	38.876429	-8.983113	48.266101	1.000000
15370	-49.136423	17.898807	-30.876004	1.000000
15371	32.371487	41.393417	-15.169346	1.000000
15372	-34.291916	39.211483	37.254280	1.000000
15373	32.285680	21.482246	8.925909	1.000000
15374	37.981591	-29.082241	-23.316868	1.000000
15375	47.526532	-6.131072	-24.068696	1.000000
15376	-3.593654	15.733217	54.133625	1.000000
15377	-1.918386	-31.370412	-46.603092	1.000000
15378	6.793007	30.643101	-43.048255	1.000000
15379	56.270613	18.429989	-0.255376	1.000000
15380	33.960948	-19.700741	-23.002245	1.000000
15381	-49.520509	1.244193	-1.644623	1.000000
15382	-37.617935	-34.663744	-36.890624	1.000000
15383	30.876004	50.672767	12.807627	1.000000
15384	-9.546984	59.698783	-3.793869	1.000000
15385	23.668266	-6.192362	8.125049	1.000000
15386	-15.304185	-16.971281	-58.897923	1.000000
15387	-60.328030	-9.314081	6.654082	1.000000
15388	-13.829132	35.640302	47.072984	1.000000
15389	0.659892	-6.229136	-33.621809	1.000000
15390	-20.223752	-28.293640	-21.907192	1.000000
15391	15.667840	-26.320092	-21.727407	1.000000
15392	-60.340288	-14.777088	12.084402	1.000000
15393	-25.694932	26.908479	45.021802	1.000000
15394	-63.049319	4.410858	18.613860	1.000000
15395	-33.307185	35.027399	-35.186754	1.000000
15396	-24.236223	-5.154513	17.347194	1.000000
15397	38.802881	-1.795805	-37.262452	1.000000
15398	-47.019866	34.586109	25.412996	1.000000
15399	13.293863	-25.805254	30.663531	1.000000
15400	-4.709137	-17.739452	50.415347	1.000000
15401	12.836229	-15.459454	-11.871929	1.000000
15402	16.959023	-44.028900	-35.717937	1.000000
15403	60.103299	22.176869	-14.503325	1.000000
15404	-21.698805	20.419881	15.259239	1.000000
15405	34.095787	-18.581172	3.699890	1.000000
15406	15.361389	-52.274486	-9.542898	1.000000
15407	-15.271497	-27.688909	-44.748039	1.000000
15408	-3.205482	17.870205	-2.465913	1.000000
15409	1.174731	15.349131	3.900105	1.000000
15410	-18.716011	20.885687	34.900733	1.000000
15411	-31.766756	29.347833	17.690420	1.000000
15412	13.216229	-9.898381	31.182455	1.000000
15413	19.386118	16.746550	10.850424	1.000000
15414	-26.340523	19.484182	-10.016876	1.000000
15415	-28.869768	10.049564	-15.831281	1.000000
15416	3.826557	-38.900945	24.064610	1.000000
15417	14.965045	36.923312	-48.968897	1.000000
15418	17.122463	10.425478	2.796880	1.000000
15419	16.529991	-54.448248	12.713649	1.000000
15420	51.645239	-30.630843	-6.662254	1.000000
15421	-22.998159	25.073857	-1.509784	1.000000
15422	-23.177944	13.690207	32.445035	1.000000
15423	4.361825	27.288479	5.902255	1.000000
15424	32.571702	-14.482895	10.221177	1.000000
15425	44.388469	-9.873865	24.930846	1.000000
15426	15.471712	11.553219	-47.334489	1.000000
15427	-5.881825	-17.379883	47.489758	1.000000
15428	-18.000957	30.855574	-48.629757	1.000000
15429	-8.464189	28.951489	41.638578	1.000000
15430	-22.168697	9.591930	-23.688696	1.000000
15431	26.234286	-31.860734	20.542461	1.000000
15432	8.010641	-24.085040	29.511273	1.000000
15433	-11.250854	-5.052363	35.664818	1.000000
15434	-53.193841	31.709552	6.147416	1.000000
15435	35.787399	18.912140	32.804605	1.000000
15436	-60.029751	25.163749	-7.426340	1.000000
15437	-22.736654	-33.286755	-50.860724	1.000000
15438	6.748061	-47.130188	-23.758158	1.000000
15439	-16.856872	33.196863	-53.430830	1.000000
15440	-32.845465	27.684823	-29.437725	1.000000
15441	-24.146330	37.099011	14.977303	1.000000
15442	19.488268	-45.320082	7.005480	1.000000
15443	-15.214292	15.622894	7.941178	1.000000
15444	8.889135	7.152577	-10.061822	1.000000
15445	-34.537077	-39.068472	-10.805478	1.000000
15446	4.799030	-41.270837	18.977516	1.000000
15447	-16.517732	43.403739	-6.176018	1.000000
15448	21.098160	21.122676	-7.005480	1.000000
15449	34.377722	-47.910618	0.079677	1.000000
15450	-18.013215	12.991498	-31.345896	1.000000
15451	-10.703327	-37.344172	-28.056651	1.000000
15452	14.732142	44.388469	27.962672	1.000000
15453	-38.966322	-12.292789	38.083742	1.000000
15454	-16.554507	-7.634727	-44.408899	1.000000
15455	15.774077	8.541823	-7.614297	1.000000
15456	-15.283755	-4.423116	-43.138147	1.000000
15457	23.345471	-23.794933	-14.568701	1.000000
15458	33.209121	30.242671	33.184605	1.000000
15459	22.904180	18.895796	37.589333	1.000000
15460	-45.418146	-24.832781	-8.778812	1.000000
15461	7.683759	8.325264	-5.179029	1.000000
15462	37.172559	33.834282	23.447621	1.000000
15463	-12.660530	-53.541152	29.989338	1.000000
15464	28.412134	-52.290830	-16.579023	1.000000
15465	13.682035	23.435363	-40.110407	1.000000
15466	-48.682875	37.017291	-19.565903	1.000000
15467	-4.284191	-57.762010	-1.076666	1.000000
15468	-23.312782	53.022228	-22.642675	1.000000
15469	-13.236659	-53.349109	23.868481	1.000000
15470	-4.096234	34.271486	24.751061	1.000000
15471	16.766980	39.624171	27.860522	1.000000
15472	34.316432	-30.643101	8.051501	1.000000
15473	56.540290	-6.343545	-18.736441	1.000000
15474	-9.555156	27.496866	-44.253631	1.000000
15475	21.065472	35.292991	13.898594	1.000000
15476	-16.407410	-54.579001	-30.876004	1.000000
15477	15.635152	16.305259	-30.639015	1.000000
15478	-10.838166	56.123516	-14.499239	1.000000
15479	16.272571	36.943742	24.211707	1.000000
15480	-7.177093	-8.096447	47.747177	1.000000
15481	-46.509113	-21.813213	40.559869	1.000000
15482	47.015780	-18.895796	-12.117090	1.000000
15483	7.655157	31.648261	18.205258	1.000000
15484	33.454282	17.065259	-40.760084	1.000000
15485	15.708701	4.480320	-6.053437	1.000000
15486	18.246119	52.421583	-24.395577	1.000000
15487	-7.193437	12.828057	-29.356005	1.000000
15488	27.513210	7.646985	-2.596665	1.000000
15489	-39.231913	-30.263101	37.544387	1.000000
15490	58.889751	3.904191	-4.942040	1.000000
15491	-41.446535	-39.415784	-4.508922	1.000000
15492	-45.969759	14.952787	43.411911	1.000000
15493	8.435587	17.714936	5.440535	1.000000
15494	-45.299651	23.557944	-32.882239	1.000000
15495	-7.217953	51.910830	35.252130	1.000000
15496	-11.030209	-4.754083	-35.448259	1.000000
15497	14.932357	7.483544	-13.845476	1.000000
15498	-32.923099	-10.364188	-10.192575	1.000000
15499	-13.420530	7.651071	-60.977707	1.000000
15500	-10.944402	-10.139457	36.424818	1.000000
15501	13.837304	-57.688462	5.648921	1.000000
15502	-39.848902	-45.115781	15.455367	1.000000
15503	31.386756	45.054490	-7.900318	1.000000
15504	7.818598	44.253631	-23.051277	1.000000
15505	-20.186978	51.044594	11.777950	1.000000
15506	6.327201	45.070834	-25.212781	1.000000
15507	17.020313	-50.125240	-35.950840	1.000000
15508	38.198150	44.956426	14.797518	1.000000
15509	4.893008	-10.535800	-61.876631	1.000000
15510	3.070643	57.851902	20.383107	1.000000
15511	20.689558	24.718373	-49.046531	1.000000
15512	7.054512	-32.208046	21.028698	1.000000
15513	-20.603752	-20.092999	52.593196	1.000000
15514	25.429340	-29.858585	47.967822	1.000000
15515	-55.204162	-3.846987	32.657508	1.000000
15516	9.367199	-16.607625	-10.470424	1.000000
15517	-4.766341	10.838166	19.337086	1.000000
15518	37.646538	-18.642462	13.101820	1.000000
15519	-30.655359	-53.439002	21.731493	1.000000
15520	-27.120952	2.314730	30.998584	1.000000
15521	16.713861	-36.322667	-51.682013	1.000000
15522	-30.193639	-41.740729	-27.840092	1.000000
15523	23.737728	-35.374711	0.708924	1.000000
15524	42.700943	22.401600	21.551708	1.000000
15525	38.561806	-31.137509	42.827610	1.000000
15526	-10.123112	16.550421	-54.570829	1.000000
15527	-34.635141	30.822886	14.013003	1.000000
15528	42.974707	3.479245	16.656657	1.000000
15529	33.932346	-30.536864	-38.247182	1.000000
15530	-49.402015	-20.677300	-18.605688	1.000000
15531	-21.739665	38.263526	33.025250	1.000000
15532	7.332361	27.942242	49.553197	1.000000
15533	30.732993	47.931048	-21.964396	1.000000
15534	-11.589993	46.010619	-3.393439	1.000000
15535	-11.038381	-18.748699	56.168462	1.000000
15536	6.433437	-12.542036	-14.531927	1.000000
15537	9.289565	-58.677278	-7.418168	1.000000
15538	53.831260	-5.436449	-30.344821	1.000000
15539	54.182657	-5.158599	33.499228	1.000000
15540	-50.652337	26.348695	-18.997946	1.000000
15541	-3.009353	2.641611	8.084189	1.000000
15542	18.556656	-34.978367	4.480320	1.000000
15543	-17.751710	1.444408	1.975590	1.000000
15544	-5.906341	0.954085	-63.212760	1.000000
15545	-24.971706	-52.029325	17.183754	1.000000
15546	-43.191266	-0.954085	37.671054	1.000000
15547	-50.403089	-16.117303	-34.418582	1.000000
15548	3.683546	-34.377722	-25.576437	1.000000
15549	1.440322	-37.074495	48.731908	1.000000
15550	-59.821364	-26.144394	-9.183328	1.000000
15551	-17.510635	-51.702444	15.651496	1.000000
15552	22.740740	-17.359452	54.358356	1.000000
15553	-32.081379	-19.802892	36.281807	1.000000
15554	-0.851935	-31.517509	22.254503	1.000000
15555	-22.609987	-41.806105	-42.525244	1.000000
15556	49.549111	34.957937	21.621170	1.000000
15557	3.634514	-36.657721	-34.962023	1.000000
15558	13.894508	-10.237521	48.997499	1.000000
15559	2.163547	24.579448	-32.208046	1.000000
15560	-28.015790	31.856648	-19.598591	1.000000
15561	-7.683759	-52.135562	1.158386	1.000000
15562	0.467849	3.777525	28.514285	1.000000
15563	-4.574298	39.448472	-38.672128	1.000000
15564	49.193628	-21.849987	19.692569	1.000000
15565	9.461177	26.634716	-52.486959	1.000000
15566	43.174922	-28.718586	-12.394939	1.000000
15567	-32.473637	-5.493653	1.566988	1.000000
15568	-21.294289	21.200310	-30.602241	1.000000
15569	-5.648921	-11.933219	48.102661	1.000000
15570	25.985039	9.309995	35.603528	1.000000
15571	-28.109769	-49.128251	12.243756	1.000000
15572	-0.753871	23.741814	0.786559	1.000000
15573	10.233435	29.633854	3.687632	1.000000
15574	31.893423	20.305472	-51.489971	1.000000
15575	49.737068	40.719224	5.497739	1.000000
15576	-41.532342	36.379872	16.186765	1.000000
15577	6.462039	25.008480	-24.509986	1.000000
15578	-3.283116	2.322902	21.310633	1.000000
15579	0.590430	7.316017	-51.436852	1.000000
15580	21.862246	30.483746	28.730844	1.000000
15581	-35.938582	21.355579	-32.939444	1.000000
15582	-6.090212	6.045265	35.407399	1.000000
15583	-27.345683	-30.038370	31.599229	1.000000
15584	-33.707615	-33.249981	-5.317954	1.000000
15585	0.426989	58.624160	23.790847	1.000000
15586	39.231913	5.808276	-40.151267	1.000000
15587	-48.327392	21.253429	5.142255	1.000000
15588	-22.266761	-40.637504	-6.556018	1.000000
15589	16.681173	-44.082018	27.725683	1.000000
15590	-0.091935	30.769767	15.300099	1.000000
15591	-34.099873	-40.805030	-37.793634	1.000000
15592	35.905893	-8.096447	-40.719224	1.000000
15593	20.260526	12.059886	-55.833409	1.000000
15594	-52.511475	35.701592	3.949138	1.000000
15595	56.838570	-2.233009	25.707190	1.000000
15596	2.878601	-28.359016	-1.080752	1.000000
15597	22.189127	13.882250	31.080305	1.000000
15598	-8.406984	39.926536	5.885911	1.000000
15599	-50.382659	4.071718	15.970206	1.000000
15600	8.754296	11.557305	62.052330	1.000000
15601	29.229338	-3.160536	40.486321	1.000000
15602	39.857074	1.975590	-17.232786	1.000000
15603	22.859234	13.951712	-43.889975	1.000000
15604	-24.738803	-21.396439	29.825897	1.000000
15605	-14.495153	9.514296	-44.449759	1.000000
15606	31.570627	-40.486321	22.659019	1.000000
15607	18.601602	34.005895	23.549771	1.000000
15608	0.296236	-2.061397	-12.979240	1.000000
15609	35.227614	-16.100959	5.930857	1.000000
15610	-13.563541	-44.927824	19.762032	1.000000
15611	56.409538	-22.254503	2.212579	1.000000
15612	15.970206	-51.682013	-30.925036	1.000000
15613	1.411720	-29.335575	-20.423967	1.000000
15614	40.657934	13.624831	40.747826	1.000000
15615	40.870407	-33.997722	34.034497	1.000000
15616	20.897945	16.321604	-56.479000	1.000000
15617	13.641175	8.288490	46.239436	1.000000
15618	-30.863746	-16.280743	39.362666	1.000000
15619	-61.676416	-4.067632	9.616446	1.000000
15620	25.833856	-26.646974	-5.350642	1.000000
15621	-14.000745	-58.816203	-0.312580	1.000000
15622	-45.794060	-25.813426	33.074282	1.000000
15623	-52.887389	2.923547	-1.685483	1.000000
15624	-5.056449	-24.746975	-15.291927	1.000000
15625	-36.281807	12.145692	-49.303950	1.000000
15626	-28.653209	8.533651	-24.272997	1.000000
15627	-52.106959	-31.480735	-5.072793	1.000000
15628	58.166526	-17.465689	-20.632354	1.000000
15629	-2.751934	22.483320	0.594516	1.000000
15630	-50.983304	3.630428	34.483959	1.000000
15631	-42.946104	-28.710414	-21.130848	1.000000
