30000
2158	-130.559610	-392.291973	11.849667	8.621174
2159	-86.226658	-103.474656	44.372939	7.914457
2160	-21.286748	-362.834419	166.788402	1.168371
2161	-68.552126	-163.082882	-54.823040	7.554094
2162	266.437574	-132.532333	-242.524972	6.776238
2163	139.863398	394.397988	-79.108860	1.912717
2164	-322.420255	227.596257	103.794557	7.933958
2165	141.036369	91.398391	-181.823751	9.908261
2166	-51.330787	263.825049	81.348167	7.525254
2167	-260.706014	-47.065440	-51.490737	9.634144
2168	300.587010	-218.239152	-131.226070	1.961058
2169	80.361806	40.214226	112.458543	6.924558
2170	61.967496	58.688511	-136.131220	3.645314
2171	-118.350054	75.936508	404.768113	4.419874
2172	385.254150	-22.966228	103.714581	1.305979
2173	-1.506201	167.348229	178.544765	4.011994
2174	84.920396	-113.071687	266.144332	4.859340
2175	183.476573	-344.120209	84.467202	4.553911
2176	201.924199	36.961899	174.092809	2.659536
2177	-329.724662	151.619761	41.813731	8.863979
2178	106.860275	-160.976867	36.028854	4.297098
2179	88.572599	217.865934	-258.253440	9.908536
2180	195.019668	-173.453007	-52.343807	7.373363
2181	151.539786	190.487737	237.059996	3.574450
2182	9.263801	134.425081	354.410359	2.872951
2183	-159.030802	318.528126	-162.149837	1.369427
2184	-351.531250	-152.659440	113.364929	7.445875
2185	-342.707313	-93.611040	40.107592	2.285989
2186	325.832533	84.653811	102.888170	5.977508
2187	23.072862	-43.759796	-344.946620	5.435591
2188	330.684365	216.852914	33.656255	1.266701
2189	160.337064	-36.748631	34.296057	7.727958
2190	-326.419018	-228.209401	157.644564	3.867244
2191	-186.089098	-92.837946	331.644069	4.775018
2192	4.118726	-107.713344	-408.580267	2.902341
2193	-22.246451	-127.280624	-173.186423	5.499313
2194	-256.440667	-236.420194	13.475831	4.555559
2195	-252.308612	-39.361156	-56.075986	2.356029
2196	51.650688	-197.952094	-181.050656	3.999908
2197	103.341363	256.573959	220.185216	5.070284
2198	-81.081583	-87.612896	-84.333910	4.450911
2199	224.477222	193.073604	233.567743	8.082553
2200	-10.570063	-243.138116	-76.789578	9.395734
2201	256.120766	-132.745600	56.289253	9.160894
2202	2.252636	48.265069	-217.332765	9.801141
2203	196.219297	-356.143156	1.053008	3.091861
2204	115.097726	12.836029	160.870233	5.408399
2205	-345.932981	-106.407082	-20.087119	6.265358
2206	-10.383454	276.701066	-95.317179	5.952239
2207	194.193257	-112.885078	-209.708457	7.900449
2208	-45.732519	211.601205	13.395856	1.318064
2209	-104.487675	136.797680	-315.888943	6.660878
2210	48.984846	288.883964	64.313437	7.251411
2211	114.991093	-110.699087	115.604236	5.292215
2212	186.249048	123.361837	-111.445523	6.466689
2213	203.843605	43.733137	359.422142	6.794641
2214	-230.342074	115.124385	-175.505705	8.008667
2215	40.560785	84.653811	-114.564558	1.757530
2216	-29.390908	-50.797618	-182.810112	1.281259
2217	-113.844781	104.061141	263.291881	2.622181
2218	36.641998	31.550240	-225.117024	6.680105
2219	10.570063	151.886345	-116.777207	9.834925
2220	-85.160321	45.519251	-155.938425	1.213691
2221	115.204360	22.912912	282.219359	2.109378
2222	226.503262	-74.470295	207.815710	5.140049
2223	-67.859007	197.552218	-82.014628	1.651784
2224	-317.781690	2.305953	116.244039	4.177068
2225	78.202474	99.662502	-26.485140	5.788537
2226	66.019576	-123.628421	307.411565	9.218024
2227	-86.173341	27.978011	-418.203957	4.666524
2228	-14.968703	239.192670	187.208751	7.591998
2229	-347.665779	209.175289	149.407112	3.073183
2230	80.655048	215.146775	309.624214	7.412366
2231	-28.164620	-112.965053	-205.496427	8.015534
2232	-324.819513	-42.186949	198.698530	6.364513
2233	-184.729518	-52.370465	312.823224	1.897061
2234	-82.494479	87.399629	-191.474099	6.589740
2235	-63.993536	-342.414070	31.950116	1.291696
2236	39.201206	248.869676	-5.105087	5.176855
2237	-96.170249	-36.428730	-25.685387	3.756005
2238	-46.745539	-173.719591	31.070388	2.666128
2239	257.000494	53.863337	298.401019	2.058840
2240	93.850966	-210.854770	-122.135549	8.904080
2241	-324.419637	97.823071	-207.362517	4.685476
2242	-52.583733	198.911798	-186.968826	2.837519
2243	81.987969	193.793381	224.317271	9.686605
2244	-91.558342	-55.089624	51.890614	7.300027
2245	-176.305458	188.754940	-260.599380	1.905026
2246	59.061729	97.663120	-13.849049	8.494827
2247	-137.837358	377.683159	-33.416329	6.195593
2248	201.977516	68.232225	338.548599	5.148839
2249	68.658760	-277.634111	79.961929	9.416334
2250	174.492685	-301.413421	-65.193165	4.643178
2251	-172.040111	69.511829	-202.590659	9.180944
2252	49.064821	-80.335147	326.232409	4.650868
2253	42.533508	284.858542	85.960074	8.159185
2254	121.229163	306.238595	-272.462377	9.114475
2255	-194.459842	202.057491	211.787814	9.995605
2256	-102.275027	54.636431	308.184659	6.378521
2257	181.130632	-198.431946	96.490150	8.564867
2258	212.880809	-233.594401	47.705242	8.217414
2259	368.832564	78.708984	-30.084026	2.874599
2260	52.690366	130.133075	55.329550	4.152074
2261	69.378537	308.264635	235.780392	2.785607
2262	172.973155	-111.098964	210.694819	2.953154
2263	-201.897541	7.664296	89.185743	4.459700
2264	-48.798237	-218.932271	-39.654399	8.905728
2265	-277.474160	-122.668718	25.765363	8.502518
2266	351.877809	148.634018	84.200618	9.664632
2267	-52.690366	215.866552	184.489593	4.209479
2268	189.554692	14.755435	140.743126	5.819849
2269	152.046296	-66.552744	285.365052	7.461257
2270	-109.552775	124.721416	374.004297	2.678213
2271	-19.633926	-360.755063	55.329550	5.383953
2272	90.891882	46.292346	74.070419	9.211982
2273	133.758620	172.919839	-194.859718	5.241127
2274	-149.433771	16.035039	-195.286253	4.913450
2275	167.908056	350.544888	131.652605	6.949278
2276	267.637203	21.953209	-51.250812	6.206580
2277	-107.233493	-165.562115	-83.320890	6.313700
2278	156.098376	284.885201	86.973094	7.966643
2279	-10.516747	296.215029	80.335147	8.842006
2280	124.374856	331.857336	46.665563	2.960845
2281	-305.972011	81.881336	206.082912	1.113712
2282	219.625390	-165.668748	298.587628	6.958892
2283	176.518725	290.776711	166.041966	9.414136
2284	128.053718	316.288819	-41.840390	9.976379
2285	-31.496923	-268.970124	-195.712787	3.589557
2286	-285.258419	43.333261	-93.317798	9.763237
2287	-228.049450	-266.597525	-17.394619	7.917478
2288	-296.321663	120.775970	-33.123086	1.603717
2289	-95.450471	-344.839986	-53.703386	6.121708
2290	-32.536601	-40.187567	-105.047502	2.170629
2291	248.656408	-14.728777	40.374176	7.240150
2292	-302.053223	104.514334	272.195793	6.412030
2293	-223.384227	-41.760414	-88.919158	4.698660
2294	122.535426	-270.702921	-257.213761	5.763543
2295	309.064387	-195.979371	-21.260090	1.212043
2296	-211.014720	-178.011597	-154.098994	4.788751
2297	-76.309726	-129.173372	-215.733260	8.867550
2298	-355.210111	22.219793	-45.599227	1.555376
2299	-28.697789	295.948445	-25.072244	3.680746
2300	-220.958311	270.542971	-174.066151	6.055239
2301	-206.429472	-312.743249	207.202566	2.908383
2302	134.505056	-187.848553	-128.266986	3.432997
2303	120.002876	-236.740095	201.657615	8.472579
2304	359.715384	-49.331405	-198.405288	7.758171
2305	-262.652079	-118.696613	-116.697232	3.601642
2306	59.941456	309.730848	-230.661975	8.447584
2307	-217.839275	87.959455	-212.694200	1.058504
2308	-133.118818	-260.679356	123.468470	1.319437
2309	174.146126	215.440018	-103.208071	3.900204
2310	22.326426	28.111303	42.880068	6.924009
2311	-175.052512	-79.082202	-261.745692	4.170476
2312	187.741920	6.757909	-39.467790	8.824427
2313	115.950796	174.865903	-195.872738	7.777673
2314	284.432008	-191.794000	-87.026411	3.887295
2315	238.019699	-290.936662	-82.067945	1.511704
2316	246.257151	255.241038	83.400866	4.965911
2317	82.307870	383.734620	22.726303	4.404767
2318	-295.761836	248.683067	155.005381	2.423872
2319	-88.679233	131.705922	-77.056162	7.877926
2320	204.056873	-47.118757	301.226812	4.116367
2321	94.917303	-131.252729	15.235287	7.173681
2322	233.034575	-12.569445	-213.014102	7.123142
2323	49.837915	-56.155961	-73.697201	9.641011
2324	227.196381	-6.757909	327.458697	3.589007
2325	-338.655233	-107.846636	224.610514	3.580218
2326	-179.744394	-32.216700	-29.071007	1.536149
2327	131.919189	292.349558	95.050595	2.863887
2328	-33.043111	97.076635	200.777887	3.272591
2329	-278.193937	212.480933	-207.682418	7.290689
2330	130.506293	-213.547270	165.935333	8.262459
2331	-299.600648	-123.575104	179.131250	1.310099
2332	238.259625	-106.753641	91.265099	8.152593
2333	-259.906262	-308.824461	-146.554662	3.560991
2334	-349.185309	-150.953301	175.052512	1.440565
2335	193.073604	193.766723	126.854089	3.896908
2336	153.405875	-258.360073	139.970032	1.671834
2337	-140.289933	46.825514	58.581877	8.695608
2338	314.662655	-198.138703	-216.453038	2.120914
2339	-84.467202	210.401576	-193.900015	8.870022
2340	-80.388464	-263.531807	326.818895	9.189459
2341	55.062966	-195.259594	6.997835	1.545763
2342	-373.284520	-181.690459	63.273759	3.719474
2343	-408.100416	-46.079078	71.351260	5.102420
2344	25.072244	369.818925	40.000959	6.389782
2345	159.563970	-9.157167	-238.899427	6.512009
2346	-296.881489	-162.629689	-24.779001	2.726554
2347	-211.121354	-202.803927	-278.807081	9.698141
2348	-10.116870	-62.900541	-291.256563	6.019807
2349	-238.472892	-261.799009	-166.601793	5.312815
2350	-237.193288	-39.441132	-350.384938	5.144444
2351	-257.826905	308.344610	139.010329	3.761773
2352	-85.373589	-105.074161	-75.749899	4.202612
2353	5.371672	-132.505674	358.249171	4.782708
2354	34.456007	-27.631452	-46.345662	1.596301
2355	-8.810608	-407.140713	-19.260708	8.691763
2356	-185.769197	204.563383	-122.748693	5.356487
2357	362.487860	-183.663182	-71.351260	1.070589
2358	97.796412	-186.488974	-11.183207	6.910825
2359	-241.458635	204.350115	199.391649	3.903775
2360	76.709602	-221.624771	-26.085264	3.080599
2361	41.973682	21.313406	-358.462439	1.336741
2362	-101.102056	359.262191	186.062439	4.629170
2363	275.474779	-154.285603	-10.650039	6.982788
2364	-73.643884	384.481056	146.021493	2.693045
2365	-51.943931	119.176465	247.083562	3.690359
2366	-147.914241	18.727540	371.311797	7.251411
2367	-6.171424	59.115045	115.870821	8.745598
2368	-26.111922	140.423225	-367.766227	1.507035
2369	-157.298005	232.314797	215.386701	3.361309
2370	88.332673	129.866491	129.359981	7.507950
2371	-7.184444	50.824277	44.292964	3.789789
2372	-4.038751	351.158032	-53.916654	6.643574
2373	204.989917	4.545261	52.157198	5.952513
2374	-335.029688	24.992268	-169.507561	5.697348
2375	112.965053	-346.919343	106.860275	9.375958
2376	68.712076	265.051337	-283.285695	2.923215
2377	-8.570682	356.249790	27.631452	6.787774
2378	-53.996629	-117.736910	-24.085882	9.527573
2379	-132.079140	-162.016545	-259.266459	6.230476
2380	54.023287	231.381753	227.036430	2.255776
2381	252.521879	30.643853	-2.359270	6.547990
2382	-373.897664	-193.926673	-62.953858	5.497391
2383	-57.942075	122.482109	330.337806	7.650502
2384	-112.458543	-189.154816	159.270728	5.180700
2385	-16.354940	-94.144209	-128.773496	1.376019
2386	220.398484	-81.321509	259.479727	7.835902
2387	-308.691169	214.267047	88.919158	1.522965
2388	-172.306695	-258.306756	33.656255	7.862270
2389	-273.262130	-210.454893	246.150517	8.501968
2390	187.635286	230.022173	19.154074	7.240974
2391	47.411999	-83.694108	-204.376774	2.643605
2392	-2.039369	375.977020	84.120643	4.673666
2393	225.916777	-149.647038	322.393597	8.654683
2394	52.263832	-281.872799	152.392855	5.971465
2395	285.844904	312.503323	31.070388	9.878048
2396	-171.880160	-20.140436	163.029565	1.503739
2397	331.777361	-147.567681	47.332024	6.566393
2398	-147.034513	133.811937	-202.830585	3.693930
2399	-175.958898	36.988557	-6.278058	4.100986
2400	135.864635	126.294263	364.860459	6.320841
2401	-54.263213	-280.833121	81.614751	3.851039
2402	-343.267140	228.022792	6.597959	3.650258
2403	348.092313	51.330787	53.303510	9.147160
2404	-70.818092	385.654027	65.406432	4.557207
2405	-173.746250	-90.598639	-59.514922	6.254097
2406	-315.569042	-197.898778	51.277470	3.000122
2407	386.133878	67.139230	13.289222	4.386090
2408	217.439399	-181.557166	69.031977	8.456923
2409	62.234080	339.081768	-222.717766	3.212439
2410	48.265069	-238.712818	-25.018927	2.765282
2411	-106.193814	-191.927292	-63.300417	1.710562
2412	-290.750053	161.510035	69.671780	1.700125
2413	13.182588	-389.412864	17.661203	6.724052
2414	-89.718911	118.003494	-390.319250	6.343089
2415	317.888324	210.294943	-37.894943	1.283731
2416	-117.843544	162.096520	-49.438039	9.471816
2417	203.896922	5.984815	-289.363815	7.814203
2418	-179.664419	357.662686	97.503170	8.143803
2419	327.432038	-106.966908	-9.823628	4.931028
2420	76.469677	106.860275	-315.142507	4.425092
2421	-401.915663	82.227895	-38.001577	4.526170
2422	159.750579	-354.277067	-21.180114	7.396710
2423	-103.527972	-47.332024	-48.078460	4.498703
2424	-36.322097	-329.164836	-174.572661	9.060091
2425	-166.095283	-238.739476	-250.495839	9.042512
2426	331.270851	1.719468	-73.457275	3.381634
2427	118.536663	-258.599999	135.784660	7.571947
2428	-12.036276	-35.469027	-110.592454	8.847499
2429	-210.934745	-208.188928	42.773434	7.805414
2430	116.910499	340.228080	108.513097	1.107944
2431	-312.609957	-85.293613	-126.774114	7.319254
2432	353.583948	184.996103	-102.115076	2.844935
2433	-93.157847	333.030306	186.222390	5.201575
2434	42.533508	0.626473	326.605627	1.912442
2435	-0.813082	372.244842	94.624060	1.852290
2436	126.987382	177.265161	-47.545291	7.847438
2437	-65.752992	-92.811288	90.811906	1.093936
2438	-277.474160	164.709045	-167.641471	7.290689
2439	11.449791	238.366259	149.727013	5.821497
2440	-59.621555	303.786020	0.173280	1.083773
2441	-217.359424	-310.637234	186.355682	7.298379
2442	100.888789	-3.825483	-65.619700	3.265450
2443	69.538487	146.607978	136.611071	8.494552
2444	185.076078	121.868965	88.492624	9.111728
2445	-164.922313	-239.219328	125.014659	1.822352
2446	-212.747517	59.621555	-271.289407	2.436232
2447	-150.526766	-93.104530	259.506385	2.405744
2448	147.567681	-344.866645	-36.881923	6.732841
2449	-193.340188	-356.516374	78.389083	5.393567
2450	150.260182	-116.963816	329.271469	5.661367
2451	-93.637699	43.706479	21.606649	7.573046
2452	-331.564093	172.386670	91.291758	3.514573
2453	94.490768	-281.926116	296.588247	9.148534
2454	-403.141950	0.839740	74.416978	5.211188
2455	-207.202566	1.399567	49.597990	6.852046
2456	-111.925375	-118.296737	369.285757	2.004456
2457	-249.322869	-102.541611	-34.855884	9.910459
2458	30.643853	201.870882	-130.666243	9.637165
2459	216.612988	-296.828173	-159.990505	6.282113
2460	373.924322	58.768486	71.724478	2.681784
2461	73.857151	241.698561	-15.928406	7.398633
2462	369.658975	-185.209370	76.096459	8.337168
2463	254.307993	296.988123	-110.325869	2.001984
2464	-89.825545	398.476726	-104.114458	3.996063
2465	180.090953	152.499489	152.206246	9.570696
2466	81.961311	-340.414689	160.976867	1.363384
2467	221.864697	-254.414627	220.105241	8.437147
2468	223.277593	-27.604793	54.689748	1.210395
2469	165.055605	-207.709076	129.253347	8.083377
2470	-340.787906	-138.717086	5.638256	8.891995
2471	-222.184598	127.653842	-300.107158	4.674764
2472	264.038317	-131.705922	211.707839	4.576983
2473	8.650657	21.206773	-44.826132	4.621754
2474	-140.743126	-17.181351	186.089098	3.376690
2475	177.185186	-355.716621	-123.601762	1.828120
2476	-75.136756	-373.044594	207.255883	3.242927
2477	-60.421308	-107.046884	-120.056193	5.145268
2478	-142.609215	108.593072	266.277624	9.261422
2479	94.224184	-224.743806	-23.446080	1.680624
2480	-96.330199	-202.404051	-117.790227	1.499069
2481	-220.611751	-26.085264	25.205536	6.994873
2482	-145.701592	33.469646	-21.819916	9.951109
2483	23.472738	-40.827370	-30.777145	2.843287
2484	-241.378660	-6.118107	116.963816	3.910642
2485	-233.967619	222.077964	46.398979	2.730125
2486	91.398391	209.041997	-362.967712	4.600055
2487	-214.933508	-198.751847	183.263305	2.783410
2488	-346.892685	-79.695345	-65.912942	8.568163
2489	57.035689	35.255760	337.988772	1.955016
2490	-299.387381	68.072274	211.707839	3.369823
2491	-202.404051	-228.955836	-111.925375	3.578021
2492	225.996752	172.386670	-170.493922	3.188269
2493	46.905489	19.420659	74.656904	9.828333
2494	63.886902	39.094572	138.637111	6.433180
2495	-199.818184	294.588865	-106.113839	7.463729
2496	-31.230339	-177.851646	-107.126859	4.299844
2497	-166.681768	-61.620937	163.642708	2.534288
2498	178.384815	194.699767	-95.050595	7.296457
2499	-220.158558	-10.063553	127.920426	1.881954
2500	240.445615	195.126302	-251.242275	4.836818
2501	-263.771732	238.339600	-11.049915	2.802911
2502	214.906849	-125.921045	244.737621	9.391888
2503	188.435039	203.577021	308.637852	8.936216
2504	283.179062	31.203680	-184.729518	6.081881
2505	-12.036276	147.541023	315.888943	4.217994
2506	317.488448	92.358095	-176.731992	9.243019
2507	-67.832349	214.640265	-325.059439	2.010773
2508	-40.374176	-171.027091	252.761805	5.840175
2509	158.497634	358.729023	-162.816297	6.254372
2510	12.116252	-129.893149	-7.317736	1.227973
2511	-63.593660	138.397185	-164.175877	4.009247
2512	-16.141673	130.373001	0.253255	6.613086
2513	-203.736972	-120.989237	-143.408968	8.331675
2514	-313.489685	-27.764744	-190.994247	8.341014
2515	193.020287	168.414566	67.085913	4.941740
2516	-15.048678	369.579000	-192.087242	6.559252
2517	-96.650100	-247.510096	191.554074	4.539354
2518	-31.043730	-130.959486	-272.062501	1.993744
