50000
14917	-57.130659	244.531862	336.035738	2.601306
14918	248.672452	161.087912	168.357650	8.085025
14919	369.476533	-138.109219	40.947590	8.131718
14920	358.635141	201.640408	-130.776266	8.159459
14921	287.107241	-355.031880	-131.218771	9.788781
14922	-265.582495	-189.661144	-139.910849	6.168950
14923	-120.756670	-60.733920	128.437306	4.745079
14924	-217.064895	106.280409	-207.361375	5.410871
14925	83.017247	-95.122942	52.705601	2.495285
14926	-149.962052	172.245380	-186.626818	3.297586
14927	352.882566	112.507098	-12.184713	3.461562
14928	145.789855	255.025571	376.082513	9.318278
14929	-431.585382	101.950174	-143.672149	2.273904
14930	-80.867934	315.870117	-45.530685	9.436934
14931	28.778680	381.171329	-244.437039	6.324686
14932	-0.331879	-423.683493	194.117809	8.384960
14933	173.446467	-230.561322	228.728084	3.707389
14934	-372.921757	-46.226052	312.108818	1.134861
14935	242.350940	158.306447	208.815323	5.869564
14936	-145.094489	8.960742	410.503142	8.035859
14937	-101.760529	28.525820	239.348223	7.326395
14938	288.529581	228.222363	242.540586	9.853877
14939	-288.245113	34.215180	201.798445	2.525224
14940	33.456599	270.860957	33.361776	2.847407
14941	-318.841227	346.687485	22.836460	6.192572
14942	29.442439	-299.402580	136.117943	4.834346
14943	43.191726	-51.030400	452.604407	8.060305
14944	216.748820	-152.079759	-335.466802	3.389325
14945	110.958328	443.311785	84.407980	6.324961
14946	135.359361	220.921017	-418.120563	9.313334
14947	151.289570	130.902696	-395.331515	8.909574
14948	-107.355066	79.666846	-293.618397	3.299509
14949	170.127674	73.060867	-415.908034	3.094333
14950	-93.985070	307.272862	307.367684	7.094302
14951	-446.567364	163.363656	9.561286	1.898160
14952	-109.504380	-198.922158	195.793010	2.257698
14953	128.563737	-201.387547	-77.327887	4.331431
14954	261.157437	206.318326	349.216089	2.787255
14955	39.209174	-342.357250	-42.907258	3.931516
14956	78.845050	-353.514717	-67.308292	5.908017
14957	192.284571	-169.843206	-370.804051	5.976684
14958	-95.976346	404.529314	-211.185890	9.321848
14959	94.617221	-64.937725	-100.274973	4.583850
14960	-45.246217	-25.712747	-367.516865	3.519242
14961	-161.972924	-43.065296	-23.626649	4.152898
14962	-118.480926	-13.417408	48.248935	8.370403
14963	73.693018	-161.909709	58.426568	5.915433
14964	95.849915	-346.244979	298.011848	3.144871
14965	153.217631	-208.277994	24.195585	8.631336
14966	-323.424323	-93.890247	251.738385	9.862392
14967	-8.455021	-249.683894	132.230213	8.921110
14968	-61.366071	-390.590381	31.876221	8.245705
14969	-65.727914	-135.738652	-273.579206	7.585406
14970	-253.318763	13.954736	-105.363790	8.991974
14971	-45.562293	82.321881	20.276248	6.991028
14972	-9.687716	-488.226123	-84.692448	6.954222
14973	16.388518	-421.312926	-267.131265	2.594989
14974	157.484651	114.877665	-91.235212	9.939848
14975	-11.489347	-25.965608	-461.802206	8.440168
14976	-116.300005	-194.718353	-126.951751	8.087771
14977	-131.376809	-447.357553	-92.720767	7.805963
14978	-318.082646	147.907561	231.414726	3.025941
14979	399.219244	228.348793	-174.805592	9.636616
14980	277.719796	35.574305	-164.090630	1.530381
14981	-82.290274	356.959941	5.641949	3.453322
14982	93.763817	-483.959103	-89.022683	3.209967
14983	13.322585	-60.323022	-337.173610	9.351787
14984	-46.605342	69.963327	203.821329	4.777490
14985	-205.338492	432.438786	60.512667	4.612415
14986	-151.163140	272.220081	308.157873	5.199377
14987	149.235079	-40.663122	424.694935	3.951018
14988	289.793883	-237.262124	244.721507	3.742821
14989	376.240550	-80.109352	-42.275107	5.025513
14990	65.633091	-269.975945	-39.872933	8.597552
14991	-26.819012	115.320170	38.545415	6.926206
14992	-141.775695	-260.398855	-20.529108	9.666555
14993	-25.112204	185.046440	-373.079795	6.402417
14994	-131.787707	360.215519	-174.078618	4.223762
14995	109.377950	-445.524314	74.830890	7.511246
14996	36.427709	12.279536	-446.156466	8.469008
14997	-96.324029	-54.222763	-89.686442	1.039827
14998	-79.255948	-155.777843	-50.903970	9.422926
14999	-243.552028	-47.142671	-384.711376	2.143162
15000	228.538438	74.230347	-283.756840	8.854915
15001	-68.667417	209.099791	161.814886	4.205634
15002	-394.762579	-122.716339	241.213068	7.808161
15003	166.872095	77.138242	-275.602090	3.338237
15004	345.992119	-33.424991	-252.781434	4.138066
15005	128.089623	376.145728	-229.107374	2.319773
15006	-25.143811	127.299434	159.823610	8.230598
15007	-260.620108	83.459753	-307.494115	1.816858
15008	-246.270277	406.868273	-88.169279	5.611652
15009	-273.705637	8.549844	-244.595077	9.032624
15010	-168.168005	-88.453747	340.998125	5.743767
15011	-315.490826	232.931889	-265.076774	2.541978
15012	264.918736	-169.084624	284.041308	8.506363
15013	75.905547	-124.802437	412.652456	9.002686
15014	-11.015233	405.920046	313.088652	3.565111
15015	-136.718486	-445.334669	137.793143	5.875881
15016	101.444453	347.983395	98.599773	5.678945
15017	-161.972924	-428.456234	173.952188	9.359478
15018	187.322184	-199.301448	-399.693357	1.768242
15019	-103.088046	130.902696	107.418281	6.082156
15020	146.548436	-192.979937	-149.013826	3.747215
15021	273.105093	139.974065	-208.910146	7.890835
15022	-162.257392	-135.422576	-293.902865	2.506272
15023	387.556056	48.817871	-93.226488	5.803644
15024	-275.033154	360.089089	-236.851226	2.274178
15025	324.846663	-176.828476	47.395531	1.264229
15026	-93.890247	90.318593	-341.756706	4.264962
15027	92.531122	-403.897162	106.375232	5.437239
15028	-216.590782	346.434624	-217.886692	4.882138
15029	-243.077914	218.866526	73.408550	4.892300
15030	-312.424893	172.055735	-14.397242	4.154546
15031	-430.573940	-71.006376	17.747643	7.493667
15032	201.166294	111.906554	-411.388153	2.925687
15033	187.891120	118.228066	-416.824653	4.983489
15034	104.700031	-200.976649	379.875419	1.080203
15035	150.910279	43.918700	-444.797341	7.356059
15036	-263.085498	-293.586790	135.738652	4.331431
15037	-153.122808	30.042983	336.478244	9.528397
15038	87.631951	-16.641379	-115.288563	9.564928
15039	180.842635	-477.100264	38.355770	2.706229
15040	-62.598766	-106.185586	-4.535684	6.121982
15041	128.658559	168.420865	-396.532602	8.371776
15042	1.090461	-272.093651	-27.545986	6.435652
15043	-271.240247	113.929438	316.312623	8.691763
15044	-359.551760	-301.077781	45.309432	2.153600
15045	146.769689	-267.921454	-281.797171	9.644307
15046	-95.913131	-37.028253	485.033760	5.958007
15047	168.705334	326.901154	-323.740399	2.735618
15048	-19.043553	-313.057045	-197.246957	7.044588
15049	60.923565	-228.759691	68.161696	1.749565
15050	245.985809	141.712480	-96.197599	1.258736
15051	366.758283	-161.562026	-138.140826	2.362621
15052	187.985943	-151.858506	-18.000504	2.732047
15053	-68.382949	43.792270	-257.680605	6.483718
15054	3.113344	-101.570883	295.736104	7.377758
15055	154.576756	196.045870	391.507000	6.227180
15056	-15.914405	-231.920447	-384.932628	9.367443
15057	109.978493	-77.075027	142.629099	2.825159
15058	275.507267	-297.695772	-280.280008	3.826868
15059	42.117069	-248.387984	393.593099	3.315165
15060	-310.781301	-212.576622	-203.347216	7.397259
15061	412.620848	14.144382	59.248365	6.196142
15062	-361.606252	-23.753079	325.099524	1.959960
15063	-53.464182	-102.519110	-93.131666	3.400037
15064	182.233368	328.386710	128.279269	8.865078
15065	288.434758	267.004835	-304.048891	8.334422
15066	83.554576	246.712783	-2.765661	8.493454
15067	221.489953	16.356911	-45.435863	9.950835
15068	-294.851092	-102.108212	35.795558	9.458357
15069	309.896289	47.395531	365.904879	4.651967
15070	317.197635	-238.621249	68.793847	2.384869
15071	354.368121	-235.650138	-46.889810	2.014893
15072	165.797438	-414.106403	-126.793713	6.419721
15073	388.377852	27.293125	-264.665875	3.379162
15074	-241.023423	212.070901	39.209174	2.900967
15075	82.195451	418.815929	-280.754122	3.762871
15076	184.667150	99.168709	458.609843	4.739036
15077	252.623396	-283.630409	137.635105	5.567156
15078	-222.090497	14.650102	461.075232	3.492874
15079	-215.737378	273.610814	32.318727	8.760704
15080	10.699158	240.043589	-421.913470	9.370739
15081	-262.295309	317.734963	-288.245113	1.884976
15082	372.479251	-212.070901	-54.507231	6.330729
15083	434.493277	-47.616784	-108.524546	2.418928
15084	-65.285408	-316.849951	-347.604104	6.341166
15085	-60.828743	-276.929607	-63.768245	5.093905
15086	116.742510	95.186157	430.700370	5.556719
15087	108.113647	-204.895986	19.580881	8.747795
15088	6.716606	227.590212	426.338528	1.036531
15089	-13.575446	383.636719	-304.428182	8.188025
15090	49.576453	-266.973227	-244.247394	6.306558
15091	60.670705	-455.796770	-72.428716	4.196570
15092	-199.933599	-102.013389	166.145121	4.026826
15093	430.826801	87.695166	-149.171864	9.316904
15094	-234.891557	-350.480392	-0.805993	2.141240
15095	75.589472	-492.967257	4.409254	9.703360
15096	-369.761001	258.755262	79.161126	1.055483
15097	173.888973	-27.293125	256.574341	8.919187
15098	-221.932459	56.877798	-126.540853	9.404523
15099	282.682183	-115.162133	160.202901	5.071383
15100	42.938866	-255.689329	-283.662017	8.297891
15101	64.748080	-270.576489	72.744792	5.802820
15102	409.776168	-158.527700	167.030133	8.944731
15103	309.959504	-118.133243	-110.863505	3.372295
15104	-55.234205	-162.289000	-254.203774	7.142644
15105	-331.895148	42.749220	-302.626551	9.714072
15106	-41.706171	427.982121	134.790425	4.179540
15107	121.104353	-269.533439	-183.244810	3.077029
15108	271.429893	-264.160155	-210.743384	4.973876
15109	-303.890853	14.144382	184.193036	7.777673
15110	172.118950	-14.997786	302.879411	8.217139
15111	-279.521427	-78.908265	-42.180284	1.395795
15112	10.952018	-143.229643	371.752277	5.659444
15113	189.787574	-19.454451	44.582459	5.252113
15114	-110.136531	351.017720	-140.511393	3.171789
15115	145.789855	187.195754	-148.065599	9.152104
15116	-358.729964	86.083180	129.227495	7.378033
15117	73.218905	264.160155	-298.960074	2.794946
15118	106.438447	-225.978226	292.101235	8.901608
15119	-340.650442	-228.664868	151.826898	2.344493
15120	-103.593767	202.746672	-435.694364	6.113193
15121	-138.646547	-439.487271	-132.261821	9.787133
15122	21.508942	18.853908	-493.883876	1.356792
15123	-244.658292	378.200219	121.831327	1.424635
15124	-248.261554	-80.362213	304.649435	2.976226
15125	-23.816294	-376.872701	-241.718789	8.614582
15126	322.823780	-48.881086	-35.542697	5.209540
15127	-87.884811	-207.930311	208.404425	2.822138
15128	-35.669128	193.422443	-286.854380	7.666433
15129	186.658426	117.943598	400.989267	4.378124
15130	-57.573164	296.399862	219.340639	3.909818
15131	-310.180757	316.660306	-85.956750	9.377331
15132	391.507000	-120.598632	-121.736504	8.162206
15133	456.428921	14.618495	-202.430596	7.156652
15134	123.380097	-268.300744	-381.424190	3.223975
15135	407.184348	206.760832	-174.173441	8.280862
15136	-317.260850	-196.203908	327.122407	7.608478
15137	355.411171	-208.025134	-191.810457	6.618030
15138	108.619368	2.165118	-419.258435	5.994263
15139	-110.294569	-480.640310	79.003088	9.856624
15140	45.593900	5.041405	-358.635141	7.223945
15141	100.085328	152.996378	-300.224377	3.799677
15142	-167.124956	186.626818	141.111937	6.091494
15143	171.139115	-144.335907	330.788884	7.549150
15144	-27.577593	-462.971686	28.462605	9.917325
15145	-389.989837	-0.932423	-76.348053	2.849330
15146	-182.707481	291.753551	-333.380704	2.116520
15147	244.373824	-281.702348	251.422309	6.378246
15148	91.551288	-213.714494	224.208203	5.831385
15149	-315.301181	-309.580213	223.038723	6.867977
15150	-280.090363	-101.855351	198.732512	3.519517
15151	-433.545050	206.760832	-18.632655	9.107883
15152	122.431871	202.778280	414.422479	7.367595
15153	229.455057	-293.081069	63.894676	4.627522
15154	277.119253	-119.397545	53.369359	9.520707
15155	232.457775	1.691004	346.403017	7.175329
15156	52.642386	-220.889409	332.653730	3.661245
15157	9.940577	-290.426034	215.895416	8.118809
15158	-273.073485	119.998089	-261.631550	6.073092
15159	434.240417	132.641111	111.843339	5.950316
15160	111.147973	279.679465	-59.438010	9.509995
15161	-360.373557	18.917123	-113.992653	3.764794
15162	70.785123	-259.671881	391.254140	2.161290
15163	335.213942	-45.088180	262.642992	9.592120
15164	37.818442	-156.852500	-102.076604	8.117985
15165	-69.647251	-297.506127	359.836228	3.208319
15166	-236.629973	-133.747376	90.982352	5.180975
15167	453.078520	65.759522	168.262828	8.563768
15168	-212.955913	-406.647020	-19.865349	4.829402
15169	-166.145121	-224.808747	-313.499550	6.445540
15170	224.271418	-119.144685	-350.385569	6.436201
15171	114.624804	-13.575446	428.045336	7.172308
15172	-128.721774	-146.232361	287.233671	2.216498
15173	-28.494212	385.501564	212.450192	2.322245
15174	-409.870991	58.616214	-257.522568	4.821711
15175	60.006946	-67.213469	57.889240	7.921323
15176	404.876997	-111.464048	266.530721	6.152196
15177	-452.636015	114.055868	195.698187	6.109348
15178	17.557998	317.260850	-128.753382	7.069857
15179	-320.358390	-341.851529	-22.235916	7.810633
15180	-275.570482	-186.784856	127.425865	2.724906
15181	254.456635	141.396405	120.946315	9.371288
15182	377.346815	255.562899	49.450022	5.898404
15183	87.189445	18.032111	145.284134	7.134953
15184	74.736068	39.967755	311.255414	5.161199
15185	-409.365270	208.088349	51.346476	1.912168
15186	129.290710	105.142537	-228.190755	2.548021
15187	340.555619	-198.669297	312.172033	3.782373
15188	-155.240514	191.367952	237.704630	4.151524
15189	303.037449	-19.043553	382.214379	6.177740
15190	84.155120	-321.433047	-360.784455	4.582476
15191	124.644400	1.343321	-57.731202	1.159307
15192	-196.014262	205.812605	-320.484820	1.310099
15193	-176.765260	337.205218	344.885854	2.084109
15194	163.015973	183.023557	-3.903533	3.321207
15195	-193.580481	324.151297	135.991512	2.927610
15196	-292.670171	-170.949470	-48.185720	8.785424
15197	-19.833742	-167.978360	-150.214913	6.345561
15198	206.634401	171.897697	-153.154416	1.188971
15199	-24.543268	-394.320073	-203.157570	5.020844
15200	437.211527	159.823610	-20.940006	2.844386
15201	-85.545852	-80.140960	-235.492101	6.994049
15202	35.321445	155.240514	-468.092110	4.598956
15203	67.181862	-104.131095	379.211661	9.525925
15204	-32.824448	-88.485355	40.884374	1.964080
15205	79.350771	-360.057481	-32.950878	9.140843
15206	-103.973058	-215.863808	50.809147	5.287545
15207	257.585783	-89.686442	-384.363692	9.856349
15208	272.883840	-219.972790	122.747946	8.692862
15209	-370.551190	250.568905	211.596788	6.300241
15210	-285.842938	-244.658292	256.195050	1.043397
15211	78.181291	-305.155155	236.282290	7.562059
15212	390.558773	116.363220	291.374261	8.775536
15213	55.771534	193.201190	74.451600	6.963836
15214	371.341379	-268.300744	61.808577	6.185705
15215	-460.632727	-118.923432	183.940176	1.575976
15216	321.717515	-196.962489	341.345808	6.229926
15217	-65.822737	-29.442439	247.661010	2.199469
15218	136.370803	441.826230	-52.073450	2.617512
15219	453.331381	156.125526	6.116062	2.409589
15220	187.575045	107.765964	425.011010	8.521470
15221	422.640443	-270.544881	55.739926	4.157292
15222	-266.467506	197.404995	61.682147	1.579272
15223	-34.720901	-252.591789	-349.658595	3.955687
15224	-241.908435	9.529678	103.562159	5.483932
15225	-43.823877	-277.214075	-360.563202	3.725242
15226	208.088349	222.912293	-245.638126	7.295083
15227	-416.413755	-65.158978	-169.242662	8.419568
15228	-9.245210	35.036977	-22.962890	3.942778
15229	-185.330908	322.444489	193.074760	9.417707
15230	-378.800762	127.489080	153.186023	4.241890
15231	-25.870785	-90.413416	-163.869377	1.139256
15232	-47.932860	291.974804	-6.558568	4.163884
15233	-4.788545	415.402313	-14.365634	7.484878
15234	42.749220	466.954238	155.904273	7.258827
15235	163.964200	-374.628565	-292.954639	8.539598
15236	169.748383	356.138144	167.693892	6.702353
15237	-59.564440	-166.113514	196.583198	9.774773
15238	-278.699631	-235.176025	295.261990	6.673788
15239	53.242929	148.729358	-384.616553	5.658895
15240	-29.442439	214.789151	133.241655	9.672048
15241	321.496262	-68.635809	43.191726	3.992492
15242	-81.405262	255.499684	190.261687	4.086978
15243	97.114218	-3.018522	300.319199	7.383526
15244	-4.914975	98.062444	196.298730	5.166417
15245	172.340203	-384.395300	31.781398	5.974487
15246	18.948730	397.006715	-70.184579	1.594104
15247	-325.447207	180.905850	-73.787841	7.380230
15248	-26.692582	64.874510	181.759254	4.989807
15249	-34.057142	247.376542	243.741673	4.100986
15250	-165.671008	-31.433715	99.642822	9.932157
15251	148.792573	117.690737	-197.594640	6.643025
15252	72.112640	265.424457	274.274573	2.055818
15253	-336.762712	-94.743651	242.667016	4.959319
15254	-15.851190	242.382548	237.420162	3.986175
