80000
4887	346.822374	6.783767	123.789876	2.959197
4888	-13.105424	-501.129957	-241.498392	6.397198
4889	-130.813939	-335.657810	180.573883	1.519944
4890	431.185073	65.674993	215.398451	6.631489
4891	-141.978503	-28.854113	369.632096	8.394024
4892	438.209136	-61.053899	-304.973744	2.434034
4893	-71.516056	58.133367	430.186917	3.535722
4894	-118.614250	359.835376	220.352264	8.077059
4895	353.033125	42.865271	-142.163347	1.293344
4896	30.111051	490.519925	215.213607	4.935698
4897	117.320344	241.165673	118.207594	4.891202
4898	-122.163251	-121.830532	-297.358180	9.524552
4899	-5.157141	446.896794	20.166456	4.695364
4900	-236.729422	-425.011291	-260.943957	5.387524
4901	243.568642	-431.332948	-104.640061	7.860622
4902	451.628794	165.453663	106.229717	1.305429
4903	-294.733399	-79.612214	112.994999	8.236915
4904	-219.612889	-360.537782	-408.486258	3.387127
4905	143.679066	174.954633	3.715360	3.765069
4906	-398.393787	337.136561	112.514406	3.971068
4907	30.776488	238.947547	-184.714384	8.330576
4908	215.509357	-425.085228	64.307149	2.156896
4909	-182.976852	-302.385931	223.309764	7.294809
4910	-198.799480	-300.130837	395.990818	7.798547
4911	-240.943860	73.882057	244.123173	6.083804
4912	254.474425	-216.396607	-248.300642	3.669759
4913	222.385545	-393.809662	-337.691092	9.203742
4914	34.547301	414.733977	-255.435612	4.246559
4915	307.931244	77.357120	-392.848474	2.728751
4916	-454.919014	-209.557387	108.965405	3.412946
4917	-241.868079	410.630445	-349.816843	6.736686
4918	184.492571	-69.889431	352.922219	7.280526
4919	6.598923	-169.557194	95.434841	5.878903
4920	-283.642772	-50.961429	147.043223	9.469069
4921	-405.306945	-400.020413	33.955801	9.973632
4922	-126.488595	244.677704	134.473846	9.230110
4923	201.609105	425.750666	177.024883	5.513321
4924	426.009447	181.091446	-97.615997	9.945067
4925	372.109003	74.880213	419.724759	7.861721
4926	-340.094061	-238.762704	-243.383798	5.589404
4927	303.014400	-429.299667	-170.333538	4.625324
4928	460.686139	-311.997807	177.727289	6.995972
4929	-245.971611	216.211763	-377.173722	7.890286
4930	-60.647242	300.093868	340.648592	8.371227
4931	481.758330	244.603767	108.632686	1.833613
4932	-237.653641	233.328297	-70.370025	4.772546
4933	-126.784345	-9.001892	-151.146754	9.547899
4934	132.144814	356.397282	-161.017412	4.475082
4935	-71.072431	523.902710	-220.795889	4.910978
4936	517.433178	167.117257	128.263095	9.640187
4937	312.441432	-97.800841	-289.151117	7.688681
4938	-496.545832	-72.957838	204.307824	1.913541
4939	343.716999	316.914652	-94.954247	2.848781
4940	340.648592	389.817036	-87.782309	7.043764
4941	30.221957	-119.501500	-141.128222	4.048524
4942	506.083770	171.479570	-242.015954	3.456069
4943	-459.281327	-53.808023	-5.970454	3.313791
4944	-266.045645	132.403596	460.279483	8.735984
4945	-176.655195	176.913977	261.794238	4.149876
4946	-154.326067	196.840136	397.876225	4.573412
4947	-33.992770	-42.199834	183.494415	6.715812
4948	-278.984709	68.595525	-392.811505	4.221839
4949	493.736206	-171.738351	-209.594356	2.627125
4950	208.965887	45.268240	514.253865	3.821650
4951	10.110954	-243.938329	511.222427	2.920194
4952	219.686826	-301.757462	72.514213	6.812494
4953	336.434154	-42.347709	219.575920	6.674886
4954	-468.079890	-209.446481	-127.338876	8.627766
4955	217.283857	171.257757	365.935221	4.793420
4956	-202.422418	-421.018665	-40.092615	7.324198
4957	284.160335	436.027980	-232.699828	6.845729
4958	181.313259	319.946089	-388.744942	5.116153
4959	330.962778	-446.785888	130.185470	3.378338
4960	-103.974623	-449.817326	69.556712	2.135472
4961	169.335382	103.383123	-179.797540	6.022553
4962	345.861187	266.932895	338.837123	7.996033
4963	-454.660232	213.550013	-248.781236	1.198309
4964	-136.987721	-281.387678	-182.976852	5.362255
4965	-72.588150	325.713215	-141.497909	8.538499
4966	-199.649761	535.215149	-35.582427	9.674245
4967	-334.363904	295.768524	-254.141706	3.039399
4968	-103.346154	140.130066	238.947547	6.286233
4969	248.337611	7.264360	-138.503440	2.192877
4970	39.538083	18.207112	-357.543313	2.523301
4971	411.998289	167.930569	363.051658	2.595538
4972	-157.690224	113.031968	229.002952	1.853664
4973	-214.326357	-330.925810	-30.739520	2.635640
4974	-332.071841	55.249804	464.789671	5.646260
4975	75.619588	-73.253588	266.452301	7.912259
4976	99.612310	466.416296	-147.006254	3.493423
4977	-233.845859	-497.913676	-5.563798	9.738792
4978	217.431732	-204.751449	87.338684	8.801080
4979	336.360217	246.045548	-62.495680	1.342235
4980	413.255227	232.293172	-44.528865	7.633473
4981	248.300642	156.839943	61.941149	4.183111
4982	45.563990	-172.477726	-303.421056	3.771935
4983	-141.978503	-46.266397	85.896902	4.213874
4984	-68.410681	91.405247	-242.755329	4.115268
4985	-495.510707	-176.359445	78.909807	7.198675
4986	-275.102990	-13.179361	525.529336	8.391003
4987	153.919411	-400.833725	-285.823929	7.194555
4988	-464.863609	-109.224186	56.026148	7.142094
4989	-389.077661	-150.185567	-194.843823	7.905942
4990	-312.071745	240.759016	-49.112991	7.669179
4991	243.642579	196.729229	-460.538264	6.596332
4992	-285.306366	-489.262987	128.374001	1.895962
4993	133.845377	423.606478	-231.479859	1.860805
4994	191.036041	-50.739616	-197.579511	2.270882
4995	44.380990	1.127547	266.711082	3.360759
4996	367.968502	116.544000	348.929593	9.180395
4997	297.543024	-276.322959	-386.378942	7.282998
4998	293.994024	-82.052152	-228.337515	4.681906
4999	-275.250865	318.984902	-418.467821	9.412763
5000	127.301908	-68.484618	-323.273277	9.016144
5001	370.445409	344.715155	-272.773958	9.902768
5002	-143.420285	185.601634	397.543506	9.763237
5003	-313.106870	-340.020123	-55.064960	1.950072
5004	388.079505	68.077962	335.694779	4.789026
5005	168.559038	58.650930	151.516442	6.491134
5006	151.220692	-209.742231	18.096206	9.731376
5007	-58.909711	-479.983830	-136.026534	8.644246
5008	-215.989951	-442.645387	-78.946776	1.600421
5009	393.587849	-200.573980	262.644519	5.925321
5010	416.693321	49.815397	-402.016725	5.658071
5011	438.024293	244.492861	-89.371965	9.891232
5012	-483.311017	175.065539	62.015086	3.073458
5013	253.845956	157.468412	-496.804613	3.909543
5014	-184.307728	126.377689	-257.838581	1.446608
5015	-93.179747	-73.919025	-351.221656	5.905271
5016	161.461037	-514.105990	-183.420478	1.201331
5017	212.958513	-60.240586	-545.159744	6.483718
5018	-65.453181	-266.821989	-130.481220	7.077548
5019	-512.146646	-266.156551	-49.076022	1.102725
5020	-86.747183	-153.143067	-520.205835	2.895474
5021	14.695080	240.685079	337.654123	6.395825
5022	17.282893	-50.185085	122.089313	6.643849
5023	65.305306	-409.447445	-54.695273	8.891171
5024	-423.347697	-321.757558	130.998783	3.339335
5025	73.808119	-190.222728	-189.483353	4.241615
5026	-186.230103	-11.404861	231.295015	1.114811
5027	-16.580487	26.414175	385.269879	2.969085
5028	-417.210884	-113.919218	46.599116	8.131169
5029	205.601730	412.996446	-294.807336	7.331614
5030	-199.797636	437.543699	9.889142	9.349864
5031	-242.385642	1.127547	517.839835	2.922117
5032	-504.346239	95.878466	-48.151803	9.512467
5033	458.726795	222.311608	146.340816	8.434675
5034	41.423490	334.105123	-445.085325	3.131687
5035	-30.221957	-375.325284	-224.973358	9.208686
5036	346.267843	447.673138	-160.647725	5.129612
5037	-244.123173	263.125113	445.159262	6.127201
5038	-137.801034	24.417863	373.735628	1.452925
5039	73.290557	364.160720	452.959670	7.695822
5040	-381.905723	-90.628903	-133.512658	3.918607
5041	393.403005	54.177710	-6.672860	2.378277
5042	161.017412	373.513815	-137.542253	3.437117
5043	-126.008001	396.988975	-414.918821	8.858486
5044	416.138790	131.220596	360.796564	4.778314
5045	67.819181	508.745521	210.999169	8.941435
5046	-221.128608	504.752895	187.782791	6.252449
5047	136.433190	416.952102	-116.359156	8.469832
5048	-448.079794	-226.563015	73.808119	8.094638
5049	133.549627	460.131608	147.782598	9.735771
5050	366.157033	175.989758	-198.392823	1.165075
5051	231.110171	100.240779	395.658100	5.282327
5052	189.261541	278.541084	-84.713902	4.027375
5053	-365.787346	364.086783	212.736700	7.690878
5054	312.478401	148.226223	-8.299485	6.343913
5055	-196.137729	498.320332	-74.732338	6.585894
5056	331.702154	296.138211	-60.869055	3.330546
5057	-332.515466	-441.979949	3.937172	1.298837
5058	-285.084554	-80.018870	426.785791	7.905118
5059	-472.035547	123.568063	-224.233983	6.029420
5060	67.264650	215.805107	390.667318	1.458419
5061	-130.666064	-297.986649	-190.925135	3.861476
5062	331.258528	286.932991	49.815397	2.363994
5063	-85.046621	-328.337997	51.885648	2.158818
5064	-19.353143	-456.915326	-115.287062	5.581988
5065	-259.613081	-235.990047	163.309475	9.827235
5066	161.608912	266.008676	99.020810	1.298288
5067	443.052043	-113.290749	-155.730880	1.964904
5068	-204.233887	476.102110	-97.726904	9.697043
5069	-445.787731	-34.510333	-80.721276	9.953856
5070	126.414657	-85.822965	508.043115	2.087405
5071	-239.612985	-6.968610	520.834304	4.839839
5072	8.484329	-473.920954	136.174409	2.461226
5073	444.087168	99.020810	342.238249	2.374432
5074	-212.588825	473.810047	-136.876815	3.877132
5075	-487.636362	-31.589801	-84.122402	2.203589
5076	-154.584849	224.160045	-370.112690	8.845027
5077	76.321995	-416.027884	42.569521	4.718436
5078	67.708275	146.895348	303.716806	7.841945
5079	378.430660	40.758052	325.565340	2.431288
5080	-108.189061	-378.911254	256.027112	8.938688
5081	-53.660148	-435.140730	46.525178	2.896847
5082	-182.200509	-223.531577	-18.502862	5.327647
5083	-160.906506	-90.481028	91.590090	3.000946
5084	-273.735146	350.519250	356.249407	9.477309
5085	58.872742	-63.530805	526.564461	1.735008
5086	-127.856439	37.689646	17.726518	5.451796
5087	300.574462	-186.747665	-1.756016	6.330180
5088	-270.814614	16.469580	306.748244	7.212134
5089	-62.865368	514.660522	31.404957	8.784051
5090	-121.534782	367.081252	418.578728	6.312052
5091	-342.053405	-205.527793	146.858379	4.724754
5092	355.362157	-358.282688	15.360518	3.176183
5093	-45.637928	-343.421249	385.158973	9.174078
5094	-471.850703	-151.072817	-176.396414	9.952757
5095	-116.617937	35.767270	-420.427165	4.326762
5096	176.470352	-515.584741	30.665582	6.557604
5097	158.244755	-82.273964	242.829267	3.723045
5098	-1.571172	279.132584	111.405343	8.075686
5099	404.715445	-233.624047	72.477244	4.851924
5100	-510.150334	-49.630553	-178.762414	4.062258
5101	127.449783	-68.040993	-61.645399	4.904386
5102	-259.169456	-138.059815	-134.252033	2.363994
5103	-425.196135	86.710215	-359.613563	3.397565
5104	134.473846	-73.142682	-256.101050	7.519486
5105	-321.276965	-222.237670	-445.602887	9.160070
5106	-333.476654	196.692261	245.897673	5.696249
5107	289.372929	-508.227958	45.933678	8.537126
5108	-264.603863	-264.160238	243.309861	4.607746
5109	311.997807	-124.935907	-99.242623	8.225379
5110	-159.464724	-22.902144	285.971804	3.160527
5111	20.536143	120.240875	-353.181000	8.661275
5112	347.007218	-104.898842	-343.014593	9.571520
5113	271.553989	308.707588	308.670619	7.701865
5114	-468.486547	-73.734182	-327.598622	6.853420
5115	-218.947451	450.445794	163.864006	9.305918
5116	-196.211667	-108.558749	325.417465	2.355205
5117	-394.290256	-126.673439	-271.517021	9.354808
5118	93.253684	-168.300257	-228.041765	8.542070
5119	11.774548	302.718650	-157.135693	8.869198
5120	144.307535	530.298305	139.242815	3.643666
5121	279.243490	-238.429985	-309.557869	7.212683
5122	-432.294136	-47.153647	255.620456	8.796686
5123	106.266686	441.721168	-57.283086	5.603961
5124	-451.665763	145.860223	-34.399426	4.347636
5125	514.327803	-4.011110	-215.213607	3.181402
5126	30.924363	-52.070491	357.099688	6.566668
5127	-7.264360	278.762896	442.867200	7.008332
5128	-50.148116	107.560592	-306.045838	3.643391
5129	303.679837	294.215836	-407.525070	2.129154
5130	376.582222	300.611431	93.105809	9.032075
5131	17.393799	479.022642	-268.448614	7.572222
5132	42.273771	-298.984805	-165.786381	7.783715
5133	-151.294630	324.493246	-108.447843	7.714774
5134	-277.764740	166.156069	136.544096	3.457991
5135	13.290267	301.757462	-509.373990	5.727561
5136	76.100182	-166.599694	236.137922	6.070620
5137	218.208076	247.191580	-135.065346	9.381176
5138	-96.285122	-141.978503	-172.625601	9.040040
5139	-275.324802	89.334996	185.860415	1.586688
5140	234.880984	-20.979768	424.604635	8.123478
5141	-147.893504	487.784237	10.702455	2.301096
5142	174.621914	-23.678488	-576.102592	1.271371
5143	-344.160624	273.106677	341.831592	8.593707
5144	-233.771922	-454.290545	30.184988	6.596881
5145	-392.700599	332.071841	70.924556	2.350261
5146	-454.290545	-371.480534	126.932220	3.362957
5147	-345.121812	447.266481	40.462302	8.219062
5148	-113.031968	547.193026	-124.788032	6.695212
5149	-22.569425	311.221463	-94.251841	8.427259
5150	40.314427	350.297437	57.578836	6.508438
5151	201.756980	255.102893	-454.660232	5.457015
5152	-253.439299	-65.564087	-526.231742	3.880154
5153	113.697406	275.657521	487.340612	2.114322
5154	269.631614	-30.295895	-246.230392	8.406384
5155	357.802095	-235.213703	74.510526	5.631977
5156	142.902722	60.721180	411.517695	8.370403
5157	-357.913001	-79.834026	-365.158877	7.929563
5158	-265.047488	29.112895	-108.632686	3.526933
5159	-162.607069	340.278905	384.789286	9.834101
5160	-236.100953	-183.457446	256.692550	1.929746
5161	430.002073	-115.619781	343.310343	3.763970
5162	133.512658	-438.726699	131.035752	9.992035
5163	140.204003	266.230489	15.434455	6.395001
5164	153.549724	462.460640	119.353625	7.155828
5165	-391.295786	97.024497	403.643351	8.740104
5166	-280.426490	-490.593862	172.847414	3.517594
5167	-362.423189	90.776778	425.750666	7.226966
5168	213.623950	173.143164	-397.099881	9.113926
5169	158.318693	140.093097	98.096591	4.780236
5170	255.583487	453.218451	-126.599501	9.487197
5171	412.294039	199.354011	-339.724373	9.066683
5172	-373.218065	244.862548	-155.878755	8.365734
5173	-59.686055	-459.244358	-66.007712	8.709342
5174	-126.562532	-283.901553	-303.162275	5.493545
5175	360.500814	-280.759209	-62.384774	3.350322
5176	-16.765330	-517.322272	-111.257468	1.282083
5177	224.788514	-397.987131	-22.236706	4.563250
5178	393.920568	290.260179	-169.742038	3.809290
5179	368.966658	-104.196436	-93.401559	1.839106
5180	264.492957	96.617841	-436.730386	8.033937
5181	-42.273771	113.253781	76.137151	5.340007
5182	185.564665	243.346829	-412.109195	8.224006
5183	118.614250	96.506935	-286.526335	8.225654
5184	-294.992180	139.797347	104.418248	6.816340
5185	58.133367	-440.612106	282.644616	2.883663
5186	272.736989	-248.707299	325.787153	8.595630
5187	-16.284737	-153.475786	20.425237	4.888455
5188	405.159070	-254.659268	-194.178385	9.995880
5189	-80.832183	141.460941	454.771139	1.558397
5190	-459.096483	-173.217101	-93.808216	5.465804
5191	-241.978985	281.165866	38.835677	9.703085
5192	167.228163	514.882334	-143.531191	2.465072
5193	163.494319	302.201087	-2.458422	6.970977
5194	-195.509260	517.174397	141.719722	1.487808
5195	-183.457446	283.310053	-247.635205	2.829554
5196	-104.048561	-268.855270	165.268819	4.456404
5197	-197.912229	-218.688670	372.922315	5.509201
5198	381.425129	35.508489	-334.585716	9.941496
5199	30.258926	253.365362	-97.209341	2.810602
5200	521.758523	-232.884672	-61.201774	4.499802
5201	255.213800	-14.953861	-24.713613	1.247475
5202	172.773476	-380.722723	210.999169	9.046632
5203	444.419887	340.315873	197.986167	4.048524
5204	-297.949680	-53.844992	-368.560002	8.919187
5205	358.948126	110.555062	268.633458	8.562120
5206	-166.340913	-461.388546	-313.180807	7.879025
5207	241.720204	130.407283	252.810831	2.578509
5208	155.102411	128.928533	303.347119	7.437086
5209	329.077372	117.505188	-242.496548	7.264321
5210	-273.328490	-27.560207	531.148586	5.903623
5211	170.998976	510.889709	270.260083	1.989898
5212	-140.351878	-78.059526	440.796949	4.548143
5213	-129.335189	-392.367880	330.445216	5.253761
5214	-194.511104	-482.941330	102.791623	2.879543
5215	165.490631	-552.331683	-91.922809	1.947600
5216	160.093193	-94.732434	-67.375556	7.272286
5217	-188.965791	383.643254	-408.449289	5.459487
5218	261.498488	439.096387	-266.637145	6.476577
5219	301.276868	277.838678	159.464724	8.676656
5220	-111.627155	-471.111328	-214.474232	3.809839
5221	-142.643941	170.518382	-8.558267	7.680715
5222	107.597561	192.108135	150.998879	1.950072
5223	-456.767451	237.136078	-258.725831	5.644337
5224	142.828785	267.265614	-123.974720	1.724570
5225	-143.198472	-56.469773	287.857210	6.507889
5226	163.827037	173.956476	403.273663	7.980651
5227	-190.555447	31.478895	-129.889720	9.468795
5228	-228.485390	-373.809565	78.798901	2.249458
5229	152.551567	-409.706226	-369.077565	7.968017
5230	256.470737	365.306752	144.825097	6.083529
5231	-163.161600	171.627445	-80.610370	2.896573
5232	72.181494	-514.697490	-141.497909	9.046907
5233	163.900975	-239.206329	111.553218	3.066317
5234	181.756884	357.913001	126.008001	4.023530
5235	130.407283	-499.725145	-103.789779	9.032075
5236	136.026534	-72.329369	-110.111437	7.461257
5237	149.815879	-214.030607	-97.209341	7.451643
5238	-275.546615	-435.806167	-282.459772	4.137516
5239	-273.106677	181.202352	-477.543892	1.510605
5240	-53.697117	-414.105508	-233.513140	5.588580
5241	-367.857596	338.578342	43.087084	9.233131
